1662001920000,20145.30000000,20149.77000000,20139.99000000,20149.77000000,40.02685000,1662001979999,806337.43733680,1553,20.58599000,414711.08956930,0
1662001980000,20148.71000000,20158.66000000,20147.23000000,20152.68000000,87.76532000,1662002039999,1768770.70859550,2457,47.11257000,949511.53159760,0
1662002040000,20151.95000000,20152.73000000,20131.63000000,20133.96000000,85.04916000,1662002099999,1713142.42357240,2296,44.81386000,902691.19991780,0
1662002100000,20132.77000000,20136.81000000,20130.45000000,20136.43000000,55.21202000,1662002159999,1111610.89143020,1989,28.56117000,575058.53160240,0
1662002160000,20136.43000000,20146.29000000,20126.84000000,20135.79000000,119.81367000,1662002219999,2412584.31973410,3170,55.02079000,1107849.94630540,0
1662002220000,20135.79000000,20137.46000000,20127.92000000,20133.09000000,92.18735000,1662002279999,1855959.93598910,2460,50.14811000,1009620.24491480,0
1662002280000,20133.76000000,20147.37000000,20131.80000000,20144.45000000,137.57745000,1662002339999,2771087.61135790,2938,83.09420000,1673705.67231650,0
1662002340000,20144.45000000,20168.45000000,20143.10000000,20166.15000000,149.76767000,1662002399999,3018902.01972860,3658,88.69701000,1787942.00351270,0
1662002400000,20166.15000000,20171.99000000,20161.63000000,20170.65000000,102.61019000,1662002459999,2069338.00565770,2729,49.13478000,990921.09728640,0
1662002460000,20169.34000000,20171.14000000,20163.96000000,20168.70000000,66.09457000,1662002519999,1332988.08029970,2071,38.07692000,767953.46371240,0
1662002520000,20169.42000000,20169.42000000,20152.27000000,20155.28000000,91.77969000,1662002579999,1850341.23120000,2591,41.63638000,839401.60035990,0
1662002580000,20155.28000000,20169.51000000,20154.42000000,20166.28000000,83.83944000,1662002639999,1690516.40536230,2160,46.84738000,944620.01411180,0
1662002640000,20166.29000000,20169.59000000,20158.19000000,20165.28000000,116.30789000,1662002699999,2345302.47411550,2423,73.31341000,1478354.30504980,0
1662002700000,20163.87000000,20169.24000000,20161.54000000,20161.66000000,50.16317000,1662002759999,1011548.33405440,1629,27.20522000,548601.65047170,0
1662002760000,20161.66000000,20162.74000000,20136.94000000,20142.15000000,119.99605000,1662002819999,2417349.27363150,3262,57.21999000,1152701.65582580,0
1662002820000,20142.15000000,20145.11000000,20131.44000000,20135.51000000,173.09440000,1662002879999,3485566.53908020,4026,84.12152000,1694003.78808070,0
1662002880000,20136.28000000,20142.03000000,20121.92000000,20125.12000000,149.23449000,1662002939999,3004481.41360470,3705,63.64851000,1281439.93419600,0
1662002940000,20125.12000000,20141.22000000,20119.13000000,20138.78000000,172.61537000,1662002999999,3474386.49603330,4525,104.31688000,2099696.58268210,0
1662003000000,20138.78000000,20141.50000000,20131.04000000,20135.21000000,111.52299000,1662003059999,2245708.88213880,2689,53.07490000,1068799.51070180,0
1662003060000,20135.21000000,20136.92000000,20127.02000000,20131.83000000,84.07770000,1662003119999,1692611.68527220,2389,41.77970000,841089.80451080,0
1662003120000,20131.83000000,20141.77000000,20130.71000000,20139.23000000,91.86615000,1662003179999,1849920.22107640,2461,44.51383000,896384.94610860,0
1662003180000,20138.04000000,20139.32000000,20121.93000000,20122.35000000,195.29438000,1662003239999,3931117.34969080,4238,58.39696000,1175537.52523060,0
1662003240000,20123.27000000,20134.47000000,20120.03000000,20131.54000000,59.56029000,1662003299999,1198799.66613640,2193,28.34645000,570546.85853750,0
1662003300000,20132.34000000,20136.51000000,20111.37000000,20115.49000000,130.92635000,1662003359999,2634667.97248090,3174,68.28796000,1374226.95952520,0
1662003360000,20115.49000000,20122.18000000,20110.03000000,20115.84000000,82.44958000,1662003419999,1658601.60110050,2192,36.00502000,724313.64141460,0
1662003420000,20115.84000000,20124.45000000,20112.12000000,20116.46000000,87.07507000,1662003479999,1751784.64012210,2364,37.24091000,749214.44858210,0
1662003480000,20116.46000000,20122.76000000,20114.04000000,20119.93000000,95.54587000,1662003539999,1922250.73892040,2228,45.64197000,918263.30500040,0
1662003540000,20120.86000000,20124.20000000,20111.22000000,20111.47000000,89.34633000,1662003599999,1797546.98442860,2447,37.84631000,761441.55646060,0
1662003600000,20113.33000000,20119.50000000,20096.35000000,20097.29000000,124.02388000,1662003659999,2494018.59836050,3073,49.41314000,993725.00994860,0
1662003660000,20097.29000000,20099.68000000,20084.14000000,20091.85000000,154.33487000,1662003719999,3100940.66172470,4203,66.37677000,1333669.89214400,0
1662003720000,20091.85000000,20091.85000000,20031.10000000,20069.93000000,526.62926000,1662003779999,10562406.96088040,10780,211.25622000,4236714.17821400,0
1662003780000,20069.93000000,20074.14000000,20042.63000000,20049.63000000,250.17359000,1662003839999,5018045.97757750,6795,106.22910000,2130755.96564780,0
1662003840000,20049.63000000,20063.79000000,20037.39000000,20045.35000000,282.11729000,1662003899999,5656852.36644410,6654,116.23465000,2330922.68915240,0
1662003900000,20045.35000000,20062.87000000,20015.91000000,20025.09000000,330.05459000,1662003959999,6613409.68752490,8333,160.61635000,3218420.30127330,0
1662003960000,20025.09000000,20037.28000000,19990.36000000,19992.63000000,323.87324000,1662004019999,6481486.00744040,8078,129.89071000,2599704.88367470,0
1662004020000,19992.63000000,19996.60000000,19972.59000000,19980.48000000,244.89022000,1662004079999,4894076.31358070,6808,121.19202000,2422069.80111180,0
1662004080000,19980.05000000,19989.66000000,19931.00000000,19948.76000000,479.77296000,1662004139999,9573481.19431470,10926,218.86908000,4367067.77068290,0
1662004140000,19948.22000000,20011.22000000,19938.00000000,20004.31000000,379.46562000,1662004199999,7580800.24821000,8361,228.15717000,4557993.97080090,0
1662004200000,20003.76000000,20010.96000000,19992.08000000,19999.78000000,202.67053000,1662004259999,4053982.70540710,6273,102.09321000,2042238.07913910,0
1662004260000,20000.46000000,20012.90000000,19985.10000000,19992.75000000,145.32396000,1662004319999,2906370.90627360,4246,91.54496000,1830865.45746180,0
1662004320000,19992.75000000,20008.88000000,19984.99000000,20002.65000000,154.24917000,1662004379999,3084215.44290190,4273,70.34079000,1406500.26749910,0
1662004380000,20002.32000000,20053.83000000,19999.37000000,20049.12000000,275.27581000,1662004439999,5513877.43586390,7759,153.67763000,3078421.85652360,0
1662004440000,20049.12000000,20078.58000000,20046.60000000,20072.17000000,248.47165000,1662004499999,4985778.33594800,6777,139.37459000,2796530.00923590,0
1662004500000,20073.87000000,20073.88000000,20051.20000000,20057.89000000,166.90794000,1662004559999,3348387.67706030,4760,75.47159000,1514052.12200140,0
1662004560000,20057.89000000,20057.89000000,20031.91000000,20040.43000000,129.97668000,1662004619999,2605120.47949540,3717,68.55008000,1373974.58894330,0
1662004620000,20041.15000000,20044.00000000,20006.39000000,20016.65000000,174.07995000,1662004679999,3485722.32812820,4743,76.08064000,1523373.21449200,0
1662004680000,20016.65000000,20023.21000000,20014.72000000,20019.51000000,82.22943000,1662004739999,1646060.01809100,2264,42.41062000,848998.76182020,0
1662004740000,20018.74000000,20025.80000000,20009.06000000,20022.97000000,176.00169000,1662004799999,3522916.85735880,3701,93.07781000,1863008.14405780,0
1662004800000,20023.82000000,20029.25000000,20014.80000000,20027.24000000,111.50434000,1662004859999,2232741.42972530,3378,51.94461000,1040164.74848160,0
1662004860000,20027.24000000,20048.00000000,20022.86000000,20043.42000000,140.56941000,1662004919999,2816301.43534720,4107,67.12332000,1344849.03657840,0
1662004920000,20042.94000000,20049.99000000,20028.50000000,20043.85000000,118.52178000,1662004979999,2374999.00358720,3400,69.22760000,1387263.70912550,0
1662004980000,20042.86000000,20049.53000000,20035.59000000,20038.40000000,108.96915000,1662005039999,2184123.93263220,2960,46.86417000,939375.41463400,0
1662005040000,20038.04000000,20050.50000000,20034.98000000,20048.99000000,104.00583000,1662005099999,2084456.62533160,3023,55.02692000,1102869.56989680,0
1662005100000,20048.99000000,20058.73000000,20047.97000000,20052.75000000,116.08538000,1662005159999,2327986.02045620,3299,63.22693000,1267970.45818000,0
1662005160000,20053.60000000,20067.02000000,20043.97000000,20064.26000000,116.84373000,1662005219999,2343209.58959670,3105,66.74485000,1338602.73708400,0
1662005220000,20065.26000000,20070.45000000,20052.29000000,20060.96000000,95.42125000,1662005279999,1914326.16439300,2689,39.31149000,788680.34074910,0
1662005280000,20062.17000000,20066.09000000,20056.24000000,20066.09000000,142.48019000,1662005339999,2858318.24702690,2270,47.73672000,957720.14079680,0
1662005340000,20065.47000000,20067.32000000,20026.56000000,20032.42000000,102.69421000,1662005399999,2058378.72522120,2776,37.41425000,749908.43764690,0
1662005400000,20032.42000000,20038.57000000,20011.58000000,20014.36000000,154.10083000,1662005459999,3086142.50535600,4174,74.05029000,1483027.03419700,0
1662005460000,20014.36000000,20035.23000000,19996.26000000,20003.66000000,211.74124000,1662005519999,4237950.71323890,5022,97.97179000,1961008.44234600,0
1662005520000,20003.27000000,20009.04000000,19996.75000000,20002.81000000,139.85805000,1662005579999,2797613.59079560,3748,63.61165000,1272493.14551770,0
1662005580000,20002.81000000,20011.65000000,19993.74000000,20009.20000000,219.67478000,1662005639999,4393937.82940600,4882,110.95485000,2219438.41823190,0
1662005640000,20009.19000000,20015.31000000,20002.35000000,20006.08000000,96.84856000,1662005699999,1937814.35374330,3185,51.23273000,1025116.68295040,0
1662005700000,20006.08000000,20016.11000000,19991.45000000,20001.61000000,154.95324000,1662005759999,3099640.83178260,3505,74.80789000,1496529.47775590,0
1662005760000,20001.61000000,20008.43000000,19991.87000000,19996.26000000,104.44470000,1662005819999,2088753.03151640,2650,51.50343000,1030033.36372910,0
1662005820000,19997.02000000,20010.06000000,19996.10000000,20006.48000000,126.05408000,1662005879999,2521578.76099080,2985,68.73793000,1375056.90396550,0
1662005880000,20005.52000000,20029.08000000,20005.48000000,20027.55000000,146.90604000,1662005939999,2941111.53485170,3557,73.13509000,1464137.88963060,0
1662005940000,20027.55000000,20039.84000000,20026.67000000,20037.38000000,116.29070000,1662005999999,2329635.95336650,3132,58.63282000,1174602.09611000,0
1662006000000,20037.38000000,20045.01000000,20028.94000000,20029.96000000,104.86843000,1662006059999,2101410.31907930,2864,48.04863000,962860.70591670,0
1662006060000,20029.96000000,20033.38000000,20004.45000000,20006.81000000,91.87783000,1662006119999,1839222.91366680,2643,27.78011000,556128.98759080,0
1662006120000,20006.59000000,20030.37000000,20001.20000000,20028.58000000,120.80492000,1662006179999,2417881.96992020,3297,75.57635000,1512718.10281600,0
1662006180000,20028.58000000,20030.92000000,20013.91000000,20015.35000000,86.13518000,1662006239999,1724636.51865450,2561,34.62495000,693266.57737650,0
1662006240000,20016.88000000,20019.27000000,20004.85000000,20016.28000000,97.22739000,1662006299999,1945664.34374110,2883,47.86760000,957933.38754540,0
1662006300000,20017.25000000,20025.78000000,20007.77000000,20013.10000000,89.69887000,1662006359999,1795439.64492170,2552,47.84175000,957638.76734820,0
1662006360000,20013.10000000,20058.00000000,20011.25000000,20054.22000000,154.75738000,1662006419999,3101020.77801000,4376,90.97885000,1822890.54229270,0
1662006420000,20052.81000000,20056.20000000,20039.17000000,20044.66000000,140.09798000,1662006479999,2808518.32720270,3858,54.41956000,1090976.35299560,0
1662006480000,20046.13000000,20066.00000000,20044.66000000,20058.17000000,132.37660000,1662006539999,2655072.67615350,3956,73.82694000,1480784.26551260,0
1662006540000,20056.89000000,20065.55000000,20044.38000000,20045.16000000,84.97629000,1662006599999,1704261.39792330,2524,38.52423000,772658.84861520,0
1662006600000,20046.21000000,20065.34000000,20044.15000000,20063.72000000,102.71897000,1662006659999,2060309.39736270,3381,59.75065000,1198478.51332850,0
1662006660000,20062.79000000,20068.38000000,20050.66000000,20055.73000000,101.02325000,1662006719999,2026434.14114150,3470,54.48680000,1092977.73692780,0
1662006720000,20055.73000000,20068.18000000,20051.76000000,20066.53000000,82.54766000,1662006779999,1656030.69188820,2415,49.40886000,991227.24844160,0
1662006780000,20067.09000000,20068.14000000,20056.70000000,20058.66000000,81.98668000,1662006839999,1644731.23330790,2191,41.01011000,822726.79150190,0
1662006840000,20059.53000000,20069.01000000,20057.41000000,20060.02000000,86.95354000,1662006899999,1744596.16680480,2377,46.46864000,932352.78374750,0
1662006900000,20060.02000000,20062.26000000,20054.49000000,20055.37000000,62.87035000,1662006959999,1261043.85604090,2099,32.71706000,656249.58953820,0
1662006960000,20056.95000000,20064.20000000,20047.81000000,20060.96000000,87.51405000,1662007019999,1755078.95798190,2666,49.72992000,997340.80039300,0
1662007020000,20059.95000000,20070.22000000,20054.62000000,20065.74000000,112.99598000,1662007079999,2267049.88621670,3022,70.60854000,1416665.23920190,0
1662007080000,20066.71000000,20079.33000000,20062.84000000,20077.37000000,106.46458000,1662007139999,2136800.97145960,2801,58.48696000,1173898.45660650,0
1662007140000,20077.37000000,20082.00000000,20064.40000000,20065.29000000,114.05395000,1662007199999,2289582.91255510,3289,61.31475000,1230903.24914350,0
1662007200000,20065.94000000,20074.67000000,20056.70000000,20058.02000000,110.02579000,1662007259999,2207489.07788450,2938,44.95618000,902053.46870010,0
1662007260000,20058.02000000,20060.66000000,20047.93000000,20047.93000000,75.75117000,1662007319999,1519201.78812170,2395,33.61497000,674174.05438560,0
1662007320000,20047.93000000,20061.48000000,20046.44000000,20058.14000000,86.55963000,1662007379999,1736007.43709250,2157,37.23273000,746760.38216620,0
1662007380000,20057.50000000,20062.22000000,20051.24000000,20054.81000000,61.76678000,1662007439999,1238852.31836010,1746,27.10435000,543649.05158070,0
1662007440000,20054.83000000,20063.92000000,20053.12000000,20060.18000000,74.99507000,1662007499999,1504344.07326130,2173,42.09500000,844415.06877040,0
1662007500000,20059.33000000,20071.35000000,20058.71000000,20067.74000000,84.10964000,1662007559999,1687655.84551270,2572,47.77371000,958588.70380920,0
1662007560000,20067.74000000,20083.31000000,20066.75000000,20080.36000000,94.27672000,1662007619999,1892501.05908850,2961,58.15388000,1167375.89460570,0
1662007620000,20080.36000000,20083.87000000,20054.54000000,20057.81000000,112.06688000,1662007679999,2249143.15706300,3187,46.97837000,942872.39835840,0
1662007680000,20057.46000000,20070.53000000,20050.00000000,20069.32000000,97.27248000,1662007739999,1951079.30854870,2652,54.55200000,1094224.85344030,0
1662007740000,20068.31000000,20080.59000000,20066.78000000,20073.96000000,87.69893000,1662007799999,1760477.23840670,2979,46.11850000,925795.60173680,0
1662007800000,20073.97000000,20084.42000000,20071.36000000,20080.21000000,123.47597000,1662007859999,2479123.96876090,2851,68.38089000,1372992.17424970,0
1662007860000,20081.00000000,20085.00000000,20069.37000000,20072.60000000,108.76123000,1662007919999,2183638.41620180,2574,49.91628000,1002274.28409970,0
1662007920000,20071.02000000,20082.87000000,20067.97000000,20081.84000000,84.49207000,1662007979999,1696260.82219930,2314,50.21833000,1008203.47236430,0
1662007980000,20081.12000000,20083.46000000,20073.54000000,20075.98000000,78.99432000,1662008039999,1586015.83036070,2183,36.08554000,724540.69378990,0
