1606239180000,19229.99000000,19260.65000000,19229.99000000,19259.60000000,91.73023300,1606239239999,1765123.04572526,1427,39.85829500,767002.98288078,0
1606239240000,19259.59000000,19259.60000000,19219.99000000,19227.38000000,43.56541600,1606239299999,838180.51309427,1259,24.46183400,470591.34477272,0
1606239300000,19228.35000000,19228.35000000,19201.35000000,19220.70000000,44.38125300,1606239359999,852771.88146050,1392,21.27206700,408722.83947273,0
1606239360000,19220.70000000,19220.71000000,19199.91000000,19205.40000000,42.91083900,1606239419999,824228.51909385,1323,18.72187900,359596.10325840,0
1606239420000,19205.40000000,19214.59000000,19198.00000000,19213.38000000,40.77732000,1606239479999,783181.11668044,1131,21.55500200,413999.34595670,0
1606239480000,19213.39000000,19214.85000000,19201.37000000,19205.31000000,32.50941600,1606239539999,624414.75635179,791,11.92844300,229114.79324048,0
1606239540000,19205.31000000,19206.18000000,19192.65000000,19192.65000000,66.74969400,1606239599999,1281599.85432986,1398,29.37365100,563970.32140214,0
1606239600000,19192.65000000,19192.65000000,19170.57000000,19170.58000000,73.94783600,1606239659999,1418266.24990304,1502,48.83656100,936628.21494681,0
1606239660000,19170.58000000,19179.70000000,19142.00000000,19142.00000000,91.71093000,1606239719999,1757051.86105513,2020,22.68541700,434767.32817736,0
1606239720000,19142.01000000,19165.06000000,19138.49000000,19156.06000000,72.32293300,1606239779999,1385084.86557067,1561,38.90822000,745180.00943935,0
1606239780000,19156.06000000,19200.00000000,19156.05000000,19200.00000000,101.86177800,1606239839999,1952696.15722370,1623,42.41313000,813074.58102074,0
1606239840000,19199.99000000,19290.92000000,19197.11000000,19283.52000000,157.69946700,1606239899999,3035271.27879972,2838,115.84725200,2229951.56914142,0
1606239900000,19283.51000000,19300.00000000,19283.51000000,19298.56000000,118.77943600,1606239959999,2291716.03479352,2346,75.06248200,1448305.00123105,0
1606239960000,19298.57000000,19298.58000000,19280.87000000,19285.00000000,52.55601600,1606240019999,1013681.70428270,1226,31.15034900,600811.88831108,0
1606240020000,19284.83000000,19291.87000000,19255.54000000,19268.65000000,88.26604800,1606240079999,1701462.21624184,1407,50.33548300,970455.46562142,0
1606240080000,19268.65000000,19268.65000000,19245.01000000,19259.63000000,25.41013100,1606240139999,489282.84273669,1098,9.70954100,186973.08751572,0
1606240140000,19258.67000000,19260.00000000,19234.87000000,19235.00000000,35.22337100,1606240199999,677852.31815693,815,16.43234900,316224.92862403,0
1606240200000,19235.00000000,19256.84000000,19234.99000000,19245.99000000,68.41108700,1606240259999,1316676.14311064,965,35.01049500,673716.23256536,0
1606240260000,19245.99000000,19250.92000000,19230.84000000,19230.85000000,31.55851500,1606240319999,607231.44750178,917,14.50118100,279011.78405301,0
1606240320000,19230.84000000,19251.00000000,19222.00000000,19230.02000000,46.71541300,1606240379999,898636.12822628,1255,17.59147700,338384.01745427,0
1606240380000,19230.02000000,19249.49000000,19217.38000000,19242.04000000,39.88571800,1606240439999,767129.65191010,1217,25.42402300,488972.21781832,0
1606240440000,19242.63000000,19242.63000000,19207.39000000,19217.62000000,34.47182400,1606240499999,662721.98867630,1254,20.44783100,393106.92677985,0
1606240500000,19218.33000000,19221.98000000,19189.14000000,19196.08000000,47.25960000,1606240559999,907557.27085729,1395,26.39689300,506871.52708602,0
1606240560000,19196.08000000,19197.22000000,19185.84000000,19189.37000000,36.44144100,1606240619999,699397.19721700,1183,21.87069200,419758.88151464,0
1606240620000,19189.37000000,19216.40000000,19188.59000000,19204.62000000,76.49067400,1606240679999,1468794.98960210,1352,53.72300400,1031562.81319989,0
1606240680000,19204.61000000,19207.38000000,19180.00000000,19196.09000000,35.43307700,1606240739999,680091.26148336,1232,17.23434600,330823.30275825,0
1606240740000,19196.08000000,19216.44000000,19189.35000000,19204.64000000,29.81920900,1606240799999,572636.50867663,928,16.33673300,313695.20536086,0
1606240800000,19200.91000000,19223.71000000,19200.02000000,19202.83000000,49.66535600,1606240859999,954180.18730024,1377,19.70523700,378519.01501800,0
1606240860000,19202.83000000,19204.74000000,19165.63000000,19180.74000000,60.68433900,1606240919999,1164118.17858337,1421,22.37302500,429263.12392719,0
1606240920000,19180.74000000,19200.00000000,19172.07000000,19176.69000000,39.91291500,1606240979999,765807.89807385,1199,16.97611500,325704.13869695,0
1606240980000,19176.68000000,19200.00000000,19176.68000000,19200.00000000,40.16023400,1606241039999,770605.28679726,1046,26.08176000,500469.85830009,0
1606241040000,19199.99000000,19244.01000000,19199.99000000,19240.90000000,40.22200400,1606241099999,773103.50657945,1269,22.91247300,440335.44840090,0
1606241100000,19240.90000000,19249.00000000,19225.67000000,19226.55000000,36.21893000,1606241159999,696901.82139066,1332,19.26743400,370742.70123774,0
1606241160000,19226.55000000,19257.28000000,19226.54000000,19249.36000000,79.69131500,1606241219999,1533591.09883013,1315,53.50930200,1029686.63548053,0
1606241220000,19249.36000000,19256.42000000,19240.76000000,19251.38000000,37.96226600,1606241279999,730793.92493245,984,20.78980700,400202.71890450,0
1606241280000,19251.38000000,19251.38000000,19224.00000000,19239.99000000,43.12058500,1606241339999,829563.39559009,1352,17.57236600,338042.54862846,0
1606241340000,19239.99000000,19240.00000000,19224.00000000,19230.68000000,41.74779100,1606241399999,802891.42284730,1020,16.61003400,319412.45866389,0
1606241400000,19230.69000000,19232.39000000,19211.19000000,19223.90000000,53.28281900,1606241459999,1024148.81498460,1013,17.73514600,340858.73461506,0
1606241460000,19223.89000000,19238.00000000,19219.55000000,19235.99000000,45.36443400,1606241519999,872445.15300040,999,28.00526100,538597.56587266,0
1606241520000,19237.25000000,19255.00000000,19237.25000000,19243.27000000,55.28677900,1606241579999,1064029.59004405,1123,35.12902400,676068.47251667,0
1606241580000,19243.27000000,19254.90000000,19225.73000000,19227.97000000,58.07076900,1606241639999,1117546.16689375,1315,26.65252600,512910.18788215,0
1606241640000,19227.98000000,19229.56000000,19211.00000000,19213.25000000,51.11063800,1606241699999,982369.60071858,1026,32.38067900,622379.46923373,0
1606241700000,19213.26000000,19225.95000000,19212.05000000,19219.20000000,32.45387800,1606241759999,623779.30823768,999,11.70481200,224967.69445102,0
1606241760000,19219.20000000,19239.97000000,19219.19000000,19225.55000000,31.18227700,1606241819999,599697.71790759,1199,14.12923200,271713.98466606,0
1606241820000,19225.55000000,19225.55000000,19213.00000000,19215.45000000,22.69072400,1606241879999,436055.33442518,1015,10.31101900,198147.42796798,0
1606241880000,19215.44000000,19223.12000000,19213.00000000,19218.55000000,24.91725700,1606241939999,478893.25975517,732,10.44536400,200754.48961655,0
1606241940000,19218.55000000,19218.55000000,19206.62000000,19208.77000000,26.82552300,1606241999999,515374.03065827,948,9.26749600,178040.24346173,0
1606242000000,19208.78000000,19227.38000000,19203.00000000,19203.00000000,44.09289900,1606242059999,847256.02173679,966,27.61254400,530607.71476735,0
1606242060000,19203.01000000,19203.01000000,19165.20000000,19182.48000000,79.17719100,1606242119999,1518849.61714013,1516,23.67909800,454218.27597624,0
1606242120000,19182.49000000,19187.38000000,19158.05000000,19181.20000000,63.91688900,1606242179999,1225476.51499886,1234,21.23421500,407110.41780497,0
1606242180000,19181.20000000,19204.41000000,19167.39000000,19185.63000000,50.73539000,1606242239999,973439.22873602,1270,32.57081400,624905.50384371,0
1606242240000,19185.63000000,19185.63000000,19160.00000000,19164.19000000,61.66261800,1606242299999,1182243.06088683,942,13.22895800,253591.34207515,0
1606242300000,19164.19000000,19172.04000000,19150.00000000,19153.15000000,81.29702800,1606242359999,1557992.31217980,1163,43.78560600,839163.81901721,0
1606242360000,19153.14000000,19170.00000000,19152.72000000,19164.83000000,125.84961900,1606242419999,2411353.30423897,922,97.55305300,1869172.54517908,0
1606242420000,19164.83000000,19184.41000000,19160.14000000,19184.41000000,90.05072000,1606242479999,1726225.53995701,990,64.06903800,1228160.70995087,0
1606242480000,19185.26000000,19200.00000000,19175.90000000,19190.14000000,57.00895500,1606242539999,1093983.96879017,1156,22.77496200,437050.26642961,0
1606242540000,19190.14000000,19194.75000000,19180.20000000,19185.46000000,60.86350500,1606242599999,1167836.89889498,1010,22.59071000,433451.81878996,0
1606242600000,19185.45000000,19200.00000000,19177.91000000,19196.15000000,58.19311200,1606242659999,1116616.10881724,953,24.31321500,466552.45569575,0
1606242660000,19196.63000000,19213.77000000,19196.63000000,19207.57000000,112.75146800,1606242719999,2164955.57884832,1341,86.76839900,1665987.74646989,0
1606242720000,19207.57000000,19207.94000000,19190.72000000,19201.40000000,62.83975000,1606242779999,1206552.04402665,1250,13.15474800,252568.27682458,0
1606242780000,19201.39000000,19203.51000000,19182.78000000,19192.26000000,36.82535100,1606242839999,706875.53286469,908,14.51945800,278673.14778819,0
1606242840000,19192.25000000,19203.71000000,19181.79000000,19196.31000000,48.67934900,1606242899999,934218.69151712,1064,21.95984600,421449.83497330,0
1606242900000,19196.30000000,19200.00000000,19188.28000000,19195.01000000,35.66326100,1606242959999,684479.20971983,970,16.20659200,311046.85855983,0
1606242960000,19195.01000000,19200.00000000,19188.83000000,19199.98000000,40.28434200,1606243019999,773340.68514576,767,22.03023100,422906.07215813,0
1606243020000,19199.98000000,19200.00000000,19187.00000000,19187.00000000,49.57389600,1606243079999,951523.41913811,706,16.70663900,320677.71433778,0
1606243080000,19187.00000000,19262.91000000,19180.01000000,19219.35000000,146.29580600,1606243139999,2810293.06159217,1373,122.97175300,2362527.82693548,0
1606243140000,19219.35000000,19241.21000000,19219.35000000,19234.07000000,35.84306800,1606243199999,689422.53028373,1106,17.11205600,329133.99903751,0
1606243200000,19234.07000000,19247.99000000,19233.25000000,19236.43000000,39.40673900,1606243259999,758155.10151819,754,22.37395500,430451.43916464,0
1606243260000,19236.44000000,19240.00000000,19230.27000000,19233.26000000,39.91907100,1606243319999,767916.99158489,858,18.66367200,359001.85618541,0
1606243320000,19233.26000000,19247.06000000,19230.00000000,19235.08000000,27.69150800,1606243379999,532678.42022939,786,15.50806300,298306.06107148,0
1606243380000,19235.07000000,19237.19000000,19226.51000000,19229.99000000,21.05222900,1606243439999,404858.11245516,657,10.86082600,208862.69550153,0
1606243440000,19229.80000000,19238.31000000,19220.85000000,19228.63000000,30.60450500,1606243499999,588480.73190186,863,19.16624000,368533.30958823,0
1606243500000,19229.33000000,19245.06000000,19228.63000000,19238.04000000,30.82598200,1606243559999,593036.38844844,785,11.89818600,228889.61134662,0
1606243560000,19238.03000000,19238.04000000,19223.66000000,19226.23000000,25.65463900,1606243619999,493365.38709278,702,10.73749600,206491.42792440,0
1606243620000,19226.24000000,19233.08000000,19223.69000000,19231.70000000,17.97566900,1606243679999,345657.05428947,773,9.46766700,182049.58325310,0
1606243680000,19231.69000000,19241.61000000,19227.07000000,19233.01000000,39.79365400,1606243739999,765360.62048984,734,13.19494300,253775.56286000,0
1606243740000,19233.00000000,19234.86000000,19216.71000000,19234.29000000,42.80259900,1606243799999,822858.63891533,807,30.20510400,580684.86884909,0
1606243800000,19234.30000000,19245.06000000,19234.29000000,19239.47000000,63.38228800,1606243859999,1219527.76492751,791,28.93125000,556642.70900962,0
1606243860000,19239.47000000,19245.04000000,19230.00000000,19235.10000000,49.83551000,1606243919999,958675.84836380,692,22.74585500,437544.20399208,0
1606243920000,19235.11000000,19244.99000000,19232.94000000,19232.95000000,38.29569900,1606243979999,736755.24755656,622,12.04348500,231679.40554797,0
1606243980000,19232.95000000,19234.05000000,19204.79000000,19204.80000000,37.96967100,1606244039999,729798.12148795,1122,21.65696000,416276.81389295,0
1606244040000,19204.80000000,19215.63000000,19196.02000000,19204.23000000,55.80559000,1606244099999,1071679.34257624,1124,30.92366900,593819.47356102,0
1606244100000,19204.23000000,19214.87000000,19195.54000000,19197.08000000,37.10768900,1606244159999,712705.73488024,1027,20.33865300,390647.56956509,0
1606244160000,19197.48000000,19218.77000000,19197.48000000,19213.40000000,18.78920000,1606244219999,360999.19064702,748,6.84280200,131464.34581267,0
1606244220000,19213.39000000,19255.00000000,19213.39000000,19254.99000000,70.31453400,1606244279999,1352765.07654436,993,33.64085900,647144.11841604,0
1606244280000,19255.00000000,19262.97000000,19249.96000000,19249.97000000,62.17790100,1606244339999,1197366.34675668,858,26.23749300,505243.25194677,0
1606244340000,19249.96000000,19259.24000000,19246.02000000,19254.42000000,24.62068800,1606244399999,474019.16484872,676,10.06337100,193749.16245041,0
1606244400000,19254.42000000,19254.44000000,19240.10000000,19248.60000000,40.74579400,1606244459999,784159.24458202,795,21.31120000,410142.50718270,0
1606244460000,19248.60000000,19251.94000000,19237.85000000,19238.49000000,20.36075100,1606244519999,391843.75253992,651,11.04992500,212658.61162170,0
1606244520000,19238.49000000,19247.00000000,19236.00000000,19246.68000000,21.65101600,1606244579999,416604.48151684,684,10.12075500,194746.02041089,0
1606244580000,19246.68000000,19259.51000000,19246.67000000,19256.64000000,26.85197100,1606244639999,517028.44969431,649,13.57304300,261342.04765450,0
1606244640000,19256.63000000,19266.00000000,19252.83000000,19262.03000000,51.42163900,1606244699999,990414.66845648,933,18.02485100,347153.70284829,0
1606244700000,19262.03000000,19263.71000000,19256.49000000,19256.50000000,21.61494500,1606244759999,416310.20079889,584,9.13539700,175944.62069076,0
1606244760000,19256.49000000,19264.27000000,19255.86000000,19262.44000000,26.13323500,1606244819999,503338.96695954,600,12.55737200,241848.90468530,0
1606244820000,19262.45000000,19262.45000000,19241.88000000,19244.56000000,29.36819800,1606244879999,565324.17762343,649,12.52945200,241173.61289207,0
1606244880000,19244.57000000,19255.65000000,19242.67000000,19254.10000000,17.08767900,1606244939999,328948.90555344,554,8.03244500,154625.43598888,0
1606244940000,19254.10000000,19260.42000000,19250.84000000,19259.85000000,25.86969400,1606244999999,498151.34834093,755,12.14617700,233889.12231609,0
1606245000000,19259.86000000,19264.99000000,19252.00000000,19261.91000000,37.55911500,1606245059999,723240.95149160,930,20.01500200,385408.29191594,0
1606245060000,19261.91000000,19261.92000000,19242.01000000,19246.72000000,37.66517400,1606245119999,725194.16692924,900,11.69970700,225256.22051023,0
1606245120000,19246.72000000,19246.72000000,19233.62000000,19244.00000000,26.85269400,1606245179999,516672.26301372,638,11.40487800,219446.89000135,0
1606245180000,19243.99000000,19255.55000000,19241.67000000,19251.16000000,30.53806400,1606245239999,587793.85170560,840,8.91237800,171533.44932456,0
1606245240000,19251.16000000,19262.58000000,19251.16000000,19255.01000000,25.19800000,1606245299999,485228.68105697,762,15.05909800,289982.65727795,0
1606245300000,19255.01000000,19260.00000000,19238.00000000,19246.37000000,29.07399700,1606245359999,559605.45624201,941,14.93333500,287409.96273654,0
1606245360000,19246.37000000,19246.37000000,19229.73000000,19234.12000000,47.75269800,1606245419999,918504.94535696,1178,25.73144100,494923.72350966,0
1606245420000,19234.12000000,19250.00000000,19230.47000000,19244.85000000,44.49663500,1606245479999,856170.74116133,984,31.35761700,603359.22209684,0
1606245480000,19244.86000000,19258.20000000,19239.81000000,19242.19000000,49.21772000,1606245539999,947377.03007523,990,23.20560300,446692.93577753,0
1606245540000,19241.62000000,19264.99000000,19241.62000000,19260.75000000,44.73186900,1606245599999,861456.96933728,1226,26.14322200,503468.46680848,0
1606245600000,19260.76000000,19271.00000000,19257.76000000,19270.50000000,81.03723800,1606245659999,1561176.44357369,1218,42.22409900,813449.29442694,0
1606245660000,19270.51000000,19277.63000000,19268.99000000,19270.18000000,40.17696700,1606245719999,774342.24245039,981,11.59275300,223421.97944111,0
1606245720000,19270.17000000,19270.18000000,19252.53000000,19252.54000000,52.14486400,1606245779999,1004359.11381111,946,16.52778400,318319.52239488,0
1606245780000,19252.55000000,19266.06000000,19241.62000000,19243.44000000,25.30091000,1606245839999,487124.65045926,886,11.28537500,217289.49413519,0
1606245840000,19243.43000000,19251.63000000,19239.81000000,19245.24000000,26.60961500,1606245899999,512084.83279392,772,14.03966600,270180.92752953,0
1606245900000,19245.24000000,19245.24000000,19231.16000000,19242.14000000,28.50984900,1606245959999,548460.39120894,744,13.23662900,254632.54924066,0
1606245960000,19242.15000000,19242.15000000,19232.74000000,19232.76000000,20.96296600,1606246019999,403289.46476116,726,10.34978200,199112.53229998,0
1606246020000,19232.76000000,19237.22000000,19225.84000000,19225.84000000,39.43364300,1606246079999,758358.37402890,802,15.19095000,292149.78512307,0
1606246080000,19225.85000000,19257.67000000,19225.84000000,19254.98000000,33.20208600,1606246139999,638819.92561676,648,19.63490300,377733.42470853,0
1606246140000,19254.98000000,19270.00000000,19254.98000000,19267.71000000,32.83341100,1606246199999,632533.32399356,836,16.19736600,312034.94514246,0
1606246200000,19267.72000000,19270.00000000,19261.56000000,19265.01000000,32.56513900,1606246259999,627440.23768328,754,9.76129200,188076.63777175,0
1606246260000,19265.02000000,19269.53000000,19262.41000000,19263.79000000,17.27712800,1606246319999,332884.90309811,508,5.40648400,104167.78778394,0
1606246320000,19263.78000000,19263.80000000,19256.09000000,19256.64000000,30.14059200,1606246379999,580525.88200375,684,9.74745900,187738.62145011,0
1606246380000,19255.64000000,19265.02000000,19255.63000000,19265.02000000,24.92444000,1606246439999,480041.41456490,481,13.69705600,263800.97451789,0
1606246440000,19265.02000000,19269.31000000,19262.34000000,19262.34000000,35.46342600,1606246499999,683229.04798256,721,11.30608200,217818.75425285,0
1606246500000,19262.34000000,19262.35000000,19247.08000000,19250.93000000,33.06211800,1606246559999,636631.52680522,805,10.66504100,205307.49611843,0
1606246560000,19250.93000000,19259.43000000,19241.25000000,19246.02000000,45.59665000,1606246619999,877667.84790611,957,31.34294300,603269.32958968,0
1606246620000,19246.03000000,19247.87000000,19218.66000000,19229.50000000,45.22025600,1606246679999,869457.87473774,1100,19.82090800,381061.31934627,0
1606246680000,19229.50000000,19239.10000000,19221.48000000,19233.30000000,29.29290500,1606246739999,563232.92926290,855,12.13439300,233309.73640203,0
1606246740000,19233.31000000,19248.35000000,19231.34000000,19232.68000000,33.12947000,1606246799999,637403.79838600,907,14.29638500,275047.33357318,0
1606246800000,19232.68000000,19237.14000000,19227.97000000,19232.65000000,35.05562300,1606246859999,674247.68548029,946,11.77637100,226491.76037033,0
1606246860000,19232.66000000,19245.83000000,19232.61000000,19245.82000000,51.61667100,1606246919999,993046.15400798,850,20.62674000,396825.86037424,0
1606246920000,19245.82000000,19245.83000000,19225.50000000,19238.88000000,108.60121700,1606246979999,2089022.10176053,1498,66.51133300,1279295.48287593,0
1606246980000,19238.88000000,19244.79000000,19235.77000000,19239.98000000,68.13468400,1606247039999,1311087.37049712,1091,21.90533500,421503.99520150,0
1606247040000,19239.98000000,19241.64000000,19236.45000000,19241.41000000,36.62520600,1606247099999,704691.11814680,678,9.64436100,185565.48316628,0
1606247100000,19241.41000000,19241.42000000,19222.00000000,19222.78000000,48.29020400,1606247159999,928616.27681798,993,6.60429600,126995.48506785,0
1606247160000,19222.78000000,19239.06000000,19222.78000000,19238.66000000,31.25816000,1606247219999,601116.88014528,828,11.80503100,227037.21932079,0
1606247220000,19238.66000000,19250.33000000,19234.89000000,19237.99000000,35.31325800,1606247279999,679500.30347454,997,16.00824200,308010.21611893,0
1606247280000,19237.99000000,19250.00000000,19235.00000000,19248.90000000,46.01952600,1606247339999,885596.20790935,969,13.99624200,269357.46081730,0
1606247340000,19248.91000000,19248.91000000,19230.53000000,19234.74000000,49.36746900,1606247399999,949726.35008640,1084,9.99724000,192313.76098494,0
1606247400000,19234.73000000,19248.80000000,19234.72000000,19248.27000000,28.33053800,1606247459999,545176.46110419,704,10.28356400,197892.62098259,0
1606247460000,19248.28000000,19248.28000000,19241.75000000,19243.85000000,39.49658800,1606247519999,760097.25447538,708,16.54873300,318464.86941775,0
1606247520000,19243.85000000,19243.86000000,19235.00000000,19236.28000000,25.66310300,1606247579999,493775.26335236,771,6.67475600,128414.37994112,0
1606247580000,19236.28000000,19237.81000000,19212.21000000,19217.85000000,46.91966600,1606247639999,902053.02392836,1158,15.68941700,301687.92045443,0
1606247640000,19217.86000000,19223.47000000,19205.56000000,19210.70000000,32.75412000,1606247699999,629332.16993613,983,11.55398600,221981.36634282,0
1606247700000,19210.70000000,19216.47000000,19200.00000000,19201.27000000,48.95312600,1606247759999,940263.86270366,1110,18.90822300,363154.58190161,0
1606247760000,19201.27000000,19201.80000000,19183.93000000,19189.72000000,32.47679200,1606247819999,623383.95691450,902,14.24760400,273455.26458780,0
1606247820000,19189.72000000,19192.77000000,19165.51000000,19166.63000000,44.33947300,1606247879999,850326.77056310,1262,21.20051600,406593.71725315,0
1606247880000,19165.68000000,19183.65000000,19162.00000000,19163.14000000,38.20906900,1606247939999,732619.27424470,1046,21.55172600,413235.98186024,0
1606247940000,19163.14000000,19174.54000000,19160.00000000,19160.01000000,47.36899200,1606247999999,908003.93928498,1107,23.03617400,441579.78278492,0
1606248000000,19160.01000000,19162.44000000,19100.00000000,19130.00000000,236.93671100,1606248059999,4531282.13197103,3194,62.39102600,1193159.97586194,0
1606248060000,19130.00000000,19131.61000000,19078.95000000,19089.98000000,186.64970300,1606248119999,3565809.74679720,2444,36.50520800,697285.84503052,0
1606248120000,19089.98000000,19089.98000000,18925.51000000,19030.48000000,604.01066700,1606248179999,11480280.97872590,7221,248.60458300,4723043.70433317,0
1606248180000,19030.62000000,19096.53000000,19029.70000000,19089.47000000,142.86498300,1606248239999,2724100.23925709,2827,84.28005700,1606827.93546583,0
1606248240000,19092.35000000,19135.29000000,19088.00000000,19129.99000000,95.63737200,1606248299999,1827668.12183941,2469,59.84575700,1143596.39374309,0
1606248300000,19130.00000000,19155.66000000,19126.89000000,19150.56000000,79.72459600,1606248359999,1526095.80748755,1994,48.60021200,930329.84537997,0
1606248360000,19150.55000000,19159.00000000,19112.09000000,19121.24000000,82.68144800,1606248419999,1582025.06528762,1851,29.80199400,570377.22269839,0
1606248420000,19121.24000000,19178.88000000,19121.24000000,19174.00000000,92.35083400,1606248479999,1767510.05001570,1804,62.43996900,1195052.15684917,0
1606248480000,19174.00000000,19201.00000000,19169.36000000,19201.00000000,55.17307800,1606248539999,1058785.44702872,1586,38.20160100,733168.60632815,0
1606248540000,19201.00000000,19217.87000000,19198.66000000,19212.49000000,81.47198400,1606248599999,1564975.82770889,1497,50.86423400,977033.08647553,0
1606248600000,19212.49000000,19215.00000000,19196.70000000,19210.00000000,44.14328900,1606248659999,847840.80393338,1131,12.23278000,234953.06678636,0
1606248660000,19210.00000000,19219.98000000,19209.99000000,19214.31000000,28.54300200,1606248719999,548414.24701304,920,12.52695900,240684.08833415,0
1606248720000,19214.32000000,19237.48000000,19213.75000000,19232.80000000,56.78659900,1606248779999,1091978.94263601,1326,23.46042100,451057.08418142,0
1606248780000,19232.80000000,19248.28000000,19220.00000000,19229.38000000,43.89235600,1606248839999,844230.79559823,1183,28.26642500,543676.37070235,0
1606248840000,19229.24000000,19244.64000000,19226.44000000,19229.55000000,49.73222300,1606248899999,956582.32973039,968,22.31244800,429148.59230785,0
1606248900000,19229.56000000,19232.30000000,19197.33000000,19206.64000000,41.43226900,1606248959999,796147.05194246,1157,13.82139100,265569.73942313,0
1606248960000,19206.64000000,19224.75000000,19182.23000000,19213.91000000,87.24683900,1606249019999,1675098.36579094,1336,62.24369500,1195116.16893965,0
1606249020000,19214.22000000,19225.24000000,19207.88000000,19207.89000000,26.17884200,1606249079999,503050.32726878,894,14.60467600,280639.02333427,0
1606249080000,19207.89000000,19208.11000000,19182.23000000,19192.53000000,50.20551500,1606249139999,963869.88624359,1011,23.39611500,449170.99365312,0
1606249140000,19192.53000000,19214.88000000,19192.53000000,19206.37000000,36.24094600,1606249199999,696057.63877845,1113,14.60992200,280606.59284218,0
1606249200000,19206.36000000,19212.77000000,19200.20000000,19200.85000000,26.86489700,1606249259999,515891.08082749,893,17.20351100,330361.61973233,0
1606249260000,19200.85000000,19201.82000000,19182.22000000,19182.22000000,30.63280400,1606249319999,587961.17055233,999,17.86485600,342902.89189212,0
1606249320000,19182.22000000,19184.03000000,19154.00000000,19164.90000000,80.28548800,1606249379999,1539079.17649916,1624,27.95894200,535903.97471295,0
1606249380000,19164.90000000,19189.56000000,19159.85000000,19177.42000000,68.85656600,1606249439999,1320481.28855498,1252,33.13183100,635356.94938036,0
1606249440000,19177.41000000,19177.44000000,19144.33000000,19145.58000000,40.26130800,1606249499999,771445.01148877,1111,17.77992800,340686.95315428,0
1606249500000,19145.57000000,19153.36000000,19134.61000000,19140.23000000,42.73558800,1606249559999,818038.08654258,1163,19.10115500,365643.08407346,0
1606249560000,19140.23000000,19146.86000000,19113.10000000,19121.02000000,33.87196400,1606249619999,648092.98484564,1143,12.18199500,233094.39301660,0
1606249620000,19121.01000000,19125.00000000,19096.20000000,19105.96000000,95.43676800,1606249679999,1823524.06549620,1445,46.01773100,879235.32974189,0
1606249680000,19105.95000000,19109.14000000,19053.07000000,19057.85000000,79.40788000,1606249739999,1515097.45597628,1503,24.99559300,476953.21817338,0
1606249740000,19057.86000000,19108.66000000,19057.85000000,19085.35000000,76.65314700,1606249799999,1463040.19486309,1481,48.27978400,921468.08294868,0
1606249800000,19085.34000000,19085.35000000,18988.00000000,19031.88000000,227.09350300,1606249859999,4322011.94207419,2900,57.35665700,1091292.18927561,0
1606249860000,19031.88000000,19074.00000000,19031.88000000,19071.03000000,180.59837200,1606249919999,3442465.78410857,1586,61.13630300,1165185.15680432,0
1606249920000,19071.02000000,19104.92000000,19068.30000000,19075.77000000,71.83679200,1606249979999,1371234.51733069,1418,28.56255100,545253.81099161,0
1606249980000,19075.89000000,19079.23000000,19014.54000000,19029.87000000,132.58801900,1606250039999,2525736.81695337,1842,33.57575100,639606.97978209,0
1606250040000,19030.81000000,19051.37000000,18997.82000000,19004.08000000,131.41634700,1606250099999,2499332.78273448,1969,60.40576900,1148772.55302555,0
1606250100000,19004.09000000,19056.80000000,18995.24000000,19047.69000000,77.94602500,1606250159999,1482953.15048333,1839,46.17374100,878512.15673396,0
1606250160000,19047.65000000,19056.81000000,19000.99000000,19010.00000000,92.96335300,1606250219999,1767976.42171727,1639,33.71650300,641297.06448593,0
1606250220000,19009.76000000,19070.00000000,19009.76000000,19029.26000000,110.74637600,1606250279999,2109366.98165137,2245,47.48443200,904313.19860419,0
1606250280000,19029.39000000,19066.00000000,19006.38000000,19060.45000000,72.00127500,1606250339999,1370322.65577276,1737,39.49046900,751417.12739055,0
1606250340000,19060.01000000,19060.01000000,19036.74000000,19036.75000000,37.63298300,1606250399999,716844.31341073,1099,15.79510500,300850.77306521,0
1606250400000,19036.75000000,19048.86000000,19014.82000000,19048.86000000,59.98881700,1606250459999,1141517.02472002,1368,28.02621800,533311.37619219,0
1606250460000,19048.87000000,19075.00000000,19046.00000000,19068.60000000,67.96340800,1606250519999,1295441.67165017,1210,50.21715000,957149.88315775,0
1606250520000,19068.60000000,19092.16000000,19068.59000000,19086.59000000,37.16409500,1606250579999,709004.22957872,961,16.19308500,308920.99428488,0
1606250580000,19085.64000000,19085.64000000,19019.75000000,19047.71000000,67.97582300,1606250639999,1294792.69939962,1446,27.35364900,521094.24937553,0
1606250640000,19047.72000000,19064.78000000,19045.85000000,19064.77000000,49.34660000,1606250699999,940228.08256561,937,15.09816900,287685.33725812,0
1606250700000,19064.77000000,19064.78000000,19010.00000000,19016.76000000,58.72344000,1606250759999,1118023.55625591,1131,17.65026600,335954.30758695,0
1606250760000,19017.09000000,19047.07000000,19017.09000000,19031.89000000,35.64531100,1606250819999,678381.70071714,1087,16.53511200,314676.15344380,0
1606250820000,19031.89000000,19066.69000000,19029.56000000,19061.96000000,45.40498900,1606250879999,864949.69935480,1266,26.80357600,510569.75526977,0
1606250880000,19061.97000000,19077.38000000,19054.72000000,19070.92000000,40.48500500,1606250939999,771966.79167852,1288,24.32742400,463885.92576252,0
1606250940000,19070.92000000,19092.65000000,19070.92000000,19083.40000000,51.16809200,1606250999999,976496.50886525,985,33.46525400,638658.29400475,0
