1666859820000,20723.93000000,20725.51000000,20720.22000000,20721.17000000,58.22356000,1666859879999,1206527.26138000,2605,27.68479000,573700.28825170,0
1666859880000,20721.17000000,20726.46000000,20718.59000000,20724.97000000,95.17402000,1666859939999,1972272.67123410,3236,50.64042000,1049440.50936590,0
1666859940000,20724.97000000,20728.75000000,20719.77000000,20722.53000000,97.08802000,1666859999999,2012023.58638200,3323,40.72914000,844075.28848300,0
1666860000000,20723.63000000,20723.65000000,20708.08000000,20709.88000000,199.09058000,1666860059999,4123907.44150390,4704,75.14767000,1556594.93654250,0
1666860060000,20709.88000000,20710.90000000,20683.62000000,20687.06000000,360.25645000,1666860119999,7456900.18291000,7498,155.83646000,3225805.45338020,0
1666860120000,20688.13000000,20701.30000000,20684.03000000,20698.00000000,267.26820000,1666860179999,5530881.47664920,7090,137.17664000,2838832.39627520,0
1666860180000,20697.57000000,20702.48000000,20695.07000000,20698.13000000,155.85606000,1666860239999,3226070.18698440,3920,102.17565000,2114959.23525470,0
1666860240000,20697.52000000,20701.92000000,20688.00000000,20695.07000000,202.17603000,1666860299999,4183778.86267970,4722,96.47321000,1996480.72511800,0
1666860300000,20694.29000000,20695.98000000,20683.05000000,20687.53000000,203.30345000,1666860359999,4206050.58440760,5071,95.55106000,1976849.38470820,0
1666860360000,20687.53000000,20711.97000000,20683.30000000,20708.22000000,412.49663000,1666860419999,8538853.60681510,7005,264.29909000,5470918.11090730,0
1666860420000,20708.22000000,20717.40000000,20704.30000000,20706.98000000,176.98248000,1666860479999,3665307.05804930,4675,76.22664000,1578721.45000270,0
1666860480000,20706.30000000,20714.22000000,20704.28000000,20711.70000000,121.45334000,1666860539999,2515259.87753950,4212,67.69737000,1402013.94206140,0
1666860540000,20710.94000000,20724.27000000,20708.65000000,20718.25000000,173.29910000,1666860599999,3590459.47508550,5391,90.83733000,1881981.31469320,0
1666860600000,20718.25000000,20743.04000000,20717.48000000,20740.56000000,292.59556000,1666860659999,6065781.30057280,6158,192.04450000,3981323.29925490,0
1666860660000,20740.56000000,20746.86000000,20731.81000000,20745.28000000,335.24204000,1666860719999,6952927.67908730,7328,171.06714000,3548066.64626260,0
1666860720000,20745.28000000,20750.90000000,20734.57000000,20739.19000000,261.78990000,1666860779999,5430571.36926130,6079,119.60364000,2481121.25619650,0
1666860780000,20739.89000000,20742.46000000,20712.76000000,20714.69000000,190.87690000,1666860839999,3955831.15353230,5366,87.06574000,1804344.19688100,0
1666860840000,20715.19000000,20715.93000000,20705.20000000,20706.33000000,168.37731000,1666860899999,3487256.12444160,4433,72.06611000,1492581.14696800,0
1666860900000,20706.33000000,20714.18000000,20705.66000000,20713.99000000,178.45271000,1666860959999,3695824.76652790,5142,97.35917000,2016409.05087470,0
1666860960000,20713.33000000,20715.70000000,20705.33000000,20711.44000000,155.48342000,1666861019999,3220113.93365370,4142,62.73596000,1299329.35943730,0
1666861020000,20711.52000000,20715.71000000,20708.00000000,20711.41000000,102.24837000,1666861079999,2117806.49861450,3237,51.75883000,1072082.58855480,0
1666861080000,20710.60000000,20714.17000000,20708.00000000,20711.56000000,64.00126000,1666861139999,1325523.82233620,2687,27.98850000,579680.84874050,0
1666861140000,20711.56000000,20717.90000000,20707.91000000,20709.00000000,109.07335000,1666861199999,2259260.52300410,3505,49.16629000,1018418.75889940,0
1666861200000,20709.00000000,20709.75000000,20697.17000000,20697.81000000,149.16971000,1666861259999,3088333.80253530,3747,63.19866000,1308496.07676640,0
1666861260000,20697.81000000,20703.67000000,20692.96000000,20698.09000000,157.43741000,1666861319999,3258724.69254260,4153,76.30272000,1579399.28443460,0
1666861320000,20698.67000000,20704.28000000,20695.10000000,20696.58000000,117.30480000,1666861379999,2428268.82887850,3254,45.73377000,946725.08425050,0
1666861380000,20695.89000000,20698.12000000,20687.75000000,20696.23000000,177.58277000,1666861439999,3674682.65494730,4416,88.54292000,1832277.82887900,0
1666861440000,20695.75000000,20696.23000000,20684.10000000,20684.63000000,123.87509000,1666861499999,2562918.66434840,3619,43.99687000,910316.41676360,0
1666861500000,20684.11000000,20689.00000000,20657.00000000,20659.21000000,421.91635000,1666861559999,8722340.97170420,9822,200.85785000,4152339.42781680,0
1666861560000,20659.21000000,20669.35000000,20632.46000000,20639.36000000,639.50290000,1666861619999,13205086.69924060,13559,258.78001000,5343551.34957690,0
1666861620000,20639.36000000,20653.26000000,20614.61000000,20644.80000000,429.11636000,1666861679999,8854845.70599550,10908,200.48294000,4136995.82768360,0
1666861680000,20643.56000000,20649.80000000,20623.50000000,20631.40000000,309.92409000,1666861739999,6395370.51500170,7702,162.19387000,3346752.54402020,0
1666861740000,20628.84000000,20660.71000000,20627.46000000,20655.12000000,360.08288000,1666861799999,7434805.18823520,8696,191.92828000,3962761.44504270,0
1666861800000,20655.24000000,20656.40000000,20644.04000000,20644.11000000,144.73682000,1666861859999,2988660.19048420,4079,65.53202000,1353192.98483590,0
1666861860000,20644.11000000,20651.63000000,20643.37000000,20644.60000000,135.42053000,1666861919999,2795975.22703460,4566,76.48286000,1579161.34704760,0
1666861920000,20645.68000000,20649.14000000,20637.19000000,20638.96000000,126.42015000,1666861979999,2609569.43093430,3890,56.96525000,1175885.75483730,0
1666861980000,20639.63000000,20640.12000000,20633.61000000,20633.62000000,84.26786000,1666862039999,1739055.46364040,3272,32.85345000,678027.88464810,0
1666862040000,20634.35000000,20642.24000000,20632.04000000,20634.40000000,153.29910000,1666862099999,3163736.93739910,4347,83.64109000,1726215.20733450,0
1666862100000,20634.40000000,20638.01000000,20617.00000000,20620.07000000,365.14965000,1666862159999,7531999.51287050,7387,168.47530000,3475273.94438420,0
1666862160000,20620.07000000,20624.66000000,20615.00000000,20620.71000000,231.50149000,1666862219999,4773352.02209990,6198,115.20659000,2375520.02750010,0
1666862220000,20620.71000000,20627.36000000,20588.88000000,20596.02000000,536.07532000,1666862279999,11049124.26398780,9925,206.47709000,4256262.10323740,0
1666862280000,20596.02000000,20630.00000000,20587.54000000,20628.19000000,429.53865000,1666862339999,8854038.47708280,10139,194.22571000,4003655.04852480,0
1666862340000,20629.19000000,20639.00000000,20624.70000000,20636.54000000,219.34140000,1666862399999,4525241.87195880,5563,94.10061000,1941451.47750250,0
1666862400000,20636.54000000,20655.80000000,20635.25000000,20654.15000000,260.72640000,1666862459999,5383847.17236510,6644,146.82230000,3031807.77629870,0
1666862460000,20654.20000000,20661.97000000,20644.22000000,20645.96000000,244.89349000,1666862519999,5058334.51884280,6455,116.38474000,2404014.76677300,0
1666862520000,20645.96000000,20647.69000000,20634.26000000,20645.19000000,199.47603000,1666862579999,4117575.53140410,6288,103.59048000,2138343.96800930,0
1666862580000,20645.19000000,20654.46000000,20637.49000000,20652.58000000,165.60927000,1666862639999,3419275.41082790,5178,90.48708000,1868321.92569050,0
1666862640000,20652.58000000,20655.00000000,20642.33000000,20643.54000000,99.40805000,1666862699999,2052635.16153020,3815,45.77401000,945194.08595290,0
1666862700000,20643.54000000,20643.87000000,20623.40000000,20624.71000000,207.77235000,1666862759999,4286587.54243590,6065,97.44551000,2010444.88756340,0
1666862760000,20624.71000000,20636.30000000,20621.83000000,20630.72000000,168.00318000,1666862819999,3465851.12939930,5109,83.00676000,1712438.97703570,0
1666862820000,20630.72000000,20638.02000000,20629.45000000,20636.80000000,103.75683000,1666862879999,2140933.09052930,3969,53.42664000,1102435.88309900,0
1666862880000,20636.80000000,20641.81000000,20629.24000000,20636.87000000,88.46794000,1666862939999,1825547.71997770,3196,44.83742000,925240.27655480,0
1666862940000,20636.87000000,20643.40000000,20631.56000000,20641.00000000,144.56338000,1666862999999,2983489.25327460,4385,81.49675000,1681971.90010120,0
1666863000000,20641.14000000,20645.42000000,20630.41000000,20643.20000000,182.97130000,1666863059999,3776222.90343770,4984,98.31221000,2029040.78616720,0
1666863060000,20643.20000000,20651.01000000,20631.08000000,20634.18000000,190.28133000,1666863119999,3927928.72657760,4663,69.34847000,1431663.42020890,0
1666863120000,20634.18000000,20637.09000000,20611.49000000,20622.28000000,242.10326000,1666863179999,4992735.62656940,6336,123.93024000,2555736.57904940,0
1666863180000,20622.70000000,20635.22000000,20615.80000000,20631.49000000,202.23072000,1666863239999,4170885.50840710,5399,108.83551000,2244748.09229770,0
1666863240000,20631.49000000,20635.25000000,20626.00000000,20631.73000000,77.10392000,1666863299999,1590729.53111110,2964,35.16353000,725470.21169070,0
1666863300000,20631.74000000,20641.80000000,20630.18000000,20638.86000000,124.29923000,1666863359999,2565146.70284710,4138,72.20743000,1490137.13089190,0
1666863360000,20638.86000000,20641.75000000,20631.56000000,20633.74000000,109.03254000,1666863419999,2250151.58945300,3963,46.94156000,968788.28848190,0
1666863420000,20633.22000000,20636.64000000,20620.02000000,20625.11000000,145.67271000,1666863479999,3005168.31378150,4395,76.46270000,1577420.03893790,0
1666863480000,20624.16000000,20630.80000000,20622.63000000,20623.58000000,161.55023000,1666863539999,3332110.57957020,3577,76.49864000,1577890.31331770,0
1666863540000,20624.90000000,20631.20000000,20621.59000000,20624.33000000,115.23358000,1666863599999,2376782.85779550,3289,48.79362000,1006436.93556580,0
1666863600000,20624.33000000,20632.91000000,20622.00000000,20623.42000000,143.86549000,1666863659999,2967603.42642520,3877,69.40166000,1431612.25538210,0
1666863660000,20622.69000000,20624.06000000,20586.89000000,20589.48000000,298.37685000,1666863719999,6148743.57530390,6196,109.48037000,2256396.63953300,0
1666863720000,20589.48000000,20602.81000000,20585.50000000,20598.34000000,402.11953000,1666863779999,8281125.74564460,7884,240.50311000,4952816.91851600,0
1666863780000,20598.34000000,20603.94000000,20521.00000000,20598.08000000,1143.67640000,1666863839999,23515548.41992830,20476,548.80034000,11285037.77699250,0
1666863840000,20598.75000000,20610.18000000,20591.22000000,20609.35000000,363.01809000,1666863899999,7478710.69130620,8400,180.82750000,3725410.86332520,0
1666863900000,20608.64000000,20614.50000000,20583.27000000,20594.74000000,284.91870000,1666863959999,5869133.51316720,7299,134.52498000,2771060.84855570,0
1666863960000,20594.74000000,20606.64000000,20592.83000000,20603.45000000,133.62178000,1666864019999,2752795.53966330,4510,68.89560000,1419333.46002300,0
1666864020000,20603.97000000,20612.77000000,20602.92000000,20608.91000000,169.57752000,1666864079999,3494754.71563300,4692,95.88268000,1976050.22416450,0
1666864080000,20607.89000000,20609.76000000,20591.00000000,20600.23000000,173.77073000,1666864139999,3579520.48138810,4851,85.96798000,1770900.59687110,0
1666864140000,20600.22000000,20602.91000000,20594.56000000,20600.43000000,106.16022000,1666864199999,2186787.01663010,3219,54.14651000,1115407.49859020,0
1666864200000,20600.39000000,20624.63000000,20600.37000000,20622.71000000,260.82767000,1666864259999,5377115.07628120,6738,139.79177000,2881894.49631950,0
1666864260000,20622.71000000,20638.81000000,20617.69000000,20624.69000000,268.62660000,1666864319999,5541263.15545500,6795,130.35757000,2689026.49964160,0
1666864320000,20623.69000000,20640.90000000,20619.54000000,20637.74000000,194.92375000,1666864379999,4021354.66471630,5300,103.36585000,2132559.24884990,0
1666864380000,20637.74000000,20638.74000000,20623.68000000,20631.15000000,193.13113000,1666864439999,3984485.24527650,4359,82.80033000,1708311.65991460,0
1666864440000,20631.15000000,20640.71000000,20628.60000000,20630.37000000,121.93848000,1666864499999,2516238.59301520,3703,53.77570000,1109707.53948320,0
1666864500000,20629.74000000,20634.97000000,20623.43000000,20625.31000000,117.50979000,1666864559999,2424225.63213060,3639,59.95565000,1236915.02426380,0
1666864560000,20624.56000000,20626.88000000,20613.00000000,20620.28000000,186.46077000,1666864619999,3844496.39196570,4737,93.00348000,1917558.90737940,0
1666864620000,20620.28000000,20626.09000000,20616.16000000,20618.19000000,117.50059000,1666864679999,2422977.63159130,3368,62.89352000,1296935.93210180,0
1666864680000,20619.40000000,20625.00000000,20612.64000000,20622.55000000,148.02855000,1666864739999,3052266.77708090,3835,71.96534000,1483974.51214010,0
1666864740000,20622.95000000,20628.71000000,20610.20000000,20611.29000000,135.33745000,1666864799999,2790731.41165260,3755,66.73893000,1376233.79209480,0
1666864800000,20610.50000000,20613.22000000,20604.65000000,20607.42000000,191.76280000,1666864859999,3952004.82904160,5097,97.83645000,2016341.47314720,0
1666864860000,20607.75000000,20613.90000000,20604.49000000,20604.49000000,99.89908000,1666864919999,2058891.72611330,3300,47.99716000,989230.00278150,0
1666864920000,20605.41000000,20606.30000000,20581.31000000,20584.70000000,299.78235000,1666864979999,6173238.27532670,5912,130.41186000,2685535.62596520,0
1666864980000,20584.70000000,20592.37000000,20576.00000000,20581.84000000,266.50673000,1666865039999,5485831.15560340,5517,158.36505000,3259885.00596130,0
1666865040000,20581.85000000,20594.43000000,20578.01000000,20592.71000000,147.29157000,1666865099999,3032281.31109620,4389,76.40913000,1573063.98646080,0
1666865100000,20592.71000000,20600.00000000,20583.50000000,20586.10000000,202.78656000,1666865159999,4176351.33689950,4531,128.49500000,2646493.83125840,0
1666865160000,20586.10000000,20586.58000000,20567.24000000,20579.55000000,215.97687000,1666865219999,4444019.40208900,5952,103.74237000,2134645.43386280,0
1666865220000,20578.68000000,20581.37000000,20560.90000000,20560.97000000,233.76049000,1666865279999,4808255.82964000,6307,89.57877000,1842578.19123910,0
1666865280000,20561.62000000,20570.76000000,20560.01000000,20566.62000000,122.63723000,1666865339999,2522286.34459220,4502,51.59782000,1061249.61362310,0
1666865340000,20565.69000000,20573.41000000,20555.07000000,20559.11000000,228.14661000,1666865399999,4691590.24426330,5407,126.12535000,2593691.29249350,0
1666865400000,20559.11000000,20571.19000000,20556.52000000,20568.49000000,182.83822000,1666865459999,3759990.61978750,5443,99.18851000,2039807.07633290,0
1666865460000,20568.49000000,20586.44000000,20567.32000000,20585.20000000,200.54341000,1666865519999,4127128.32631050,5583,110.41432000,2272268.28331510,0
1666865520000,20585.20000000,20597.06000000,20583.71000000,20590.97000000,143.14315000,1666865579999,2947324.79809730,4099,73.61504000,1515748.75333330,0
1666865580000,20589.78000000,20600.00000000,20589.75000000,20593.87000000,138.48211000,1666865639999,2852108.49898990,4051,75.03966000,1545476.76503590,0
1666865640000,20593.40000000,20595.00000000,20585.00000000,20589.50000000,141.39298000,1666865699999,2911353.51928910,3537,67.98791000,1399934.62940510,0
1666865700000,20589.50000000,20591.72000000,20571.20000000,20571.98000000,179.25418000,1666865759999,3688901.46305310,5685,80.24573000,1651421.52413000,0
1666865760000,20571.98000000,20593.87000000,20571.14000000,20593.52000000,169.98093000,1666865819999,3498822.24959180,4950,106.57119000,2193660.11739800,0
1666865820000,20593.52000000,20600.00000000,20589.90000000,20596.82000000,334.12545000,1666865879999,6881673.71184980,5587,226.36611000,4662336.45604310,0
1666865880000,20596.82000000,20603.50000000,20592.89000000,20598.77000000,141.38889000,1666865939999,2912373.11286350,4618,70.85383000,1459496.08987030,0
1666865940000,20599.83000000,20605.00000000,20594.52000000,20604.92000000,114.96470000,1666865999999,2368312.56375880,3507,63.82230000,1314824.04271660,0
1666866000000,20604.92000000,20615.31000000,20602.56000000,20614.72000000,211.67058000,1666866059999,4362555.25755730,5287,123.30637000,2541433.96840370,0
1666866060000,20614.55000000,20617.45000000,20604.73000000,20608.11000000,177.30280000,1666866119999,3654431.10728470,4469,78.93280000,1626957.53179800,0
1666866120000,20608.11000000,20621.12000000,20606.04000000,20619.66000000,160.16605000,1666866179999,3301688.28252410,4232,97.98589000,2019923.05915030,0
1666866180000,20619.66000000,20622.37000000,20606.95000000,20611.01000000,165.56239000,1666866239999,3412896.16235440,4622,87.57805000,1805369.31245310,0
1666866240000,20611.00000000,20613.21000000,20605.00000000,20611.99000000,161.07701000,1666866299999,3319615.31532520,4228,90.03747000,1855605.25184620,0
1666866300000,20611.22000000,20613.00000000,20598.00000000,20600.83000000,183.21829000,1666866359999,3775089.55001820,4037,90.00639000,1854513.37230410,0
1666866360000,20600.83000000,20602.32000000,20595.52000000,20599.99000000,82.37752000,1666866419999,1696852.42690060,3107,36.26810000,747070.29375850,0
1666866420000,20599.99000000,20601.73000000,20590.00000000,20598.35000000,125.98960000,1666866479999,2594799.74032070,3529,60.73812000,1250971.86416310,0
1666866480000,20597.20000000,20601.90000000,20585.27000000,20594.42000000,159.68144000,1666866539999,3288394.54286370,3837,85.40992000,1758890.03444050,0
1666866540000,20593.29000000,20600.00000000,20592.11000000,20597.96000000,113.30734000,1666866599999,2333788.40753460,3458,65.77025000,1354699.64304840,0
1666866600000,20597.12000000,20604.59000000,20565.09000000,20579.85000000,353.56248000,1666866659999,7280199.55973190,6504,139.25580000,2867447.43367140,0
1666866660000,20579.85000000,20594.11000000,20545.00000000,20563.40000000,632.00603000,1666866719999,13000363.24151470,11285,310.81737000,6393744.33100380,0
1666866720000,20564.19000000,20584.67000000,20562.00000000,20583.89000000,261.77548000,1666866779999,5386538.13815190,6728,133.84750000,2754298.58872990,0
1666866780000,20583.89000000,20593.66000000,20580.42000000,20590.21000000,169.89201000,1666866839999,3497655.99429530,5033,85.07742000,1751591.34155630,0
1666866840000,20590.21000000,20593.52000000,20584.11000000,20589.41000000,102.74758000,1666866899999,2115492.30688190,3614,55.39996000,1140664.68560330,0
1666866900000,20590.14000000,20591.03000000,20567.36000000,20567.67000000,158.63103000,1666866959999,3264249.77298160,4923,69.58943000,1431983.32241430,0
1666866960000,20568.37000000,20579.57000000,20565.97000000,20571.93000000,149.29996000,1666867019999,3071583.24944520,4270,90.95560000,1871238.59051460,0
1666867020000,20573.22000000,20581.58000000,20563.56000000,20565.79000000,127.55647000,1666867079999,2624458.80059600,3943,68.13792000,1401988.76929990,0
1666867080000,20566.42000000,20568.15000000,20545.89000000,20558.90000000,261.86508000,1666867139999,5382589.61737320,6718,131.28699000,2698660.54188430,0
1666867140000,20558.90000000,20562.15000000,20532.14000000,20549.14000000,377.95044000,1666867199999,7764998.30014970,8617,176.19736000,3619840.95300680,0
1666867200000,20548.86000000,20560.00000000,20546.94000000,20551.01000000,215.26700000,1666867259999,4424176.85817630,5873,106.93557000,2197767.26308500,0
1666867260000,20551.01000000,20551.71000000,20500.00000000,20514.60000000,1427.75539000,1666867319999,29301220.93651450,14046,853.52664000,17516581.53536440,0
1666867320000,20515.54000000,20524.16000000,20486.00000000,20503.99000000,709.83183000,1666867379999,14555041.11116900,13796,282.09941000,5784717.69522420,0
1666867380000,20503.99000000,20510.00000000,20451.71000000,20502.16000000,915.58905000,1666867439999,18754252.30806750,16954,443.35501000,9081642.78245370,0
1666867440000,20501.74000000,20520.87000000,20489.41000000,20499.87000000,462.68613000,1666867499999,9487041.84618390,9032,209.46763000,4295145.62110170,0
1666867500000,20500.49000000,20513.84000000,20477.32000000,20513.84000000,493.63891000,1666867559999,10119008.25545990,9082,299.75777000,6144910.03347210,0
1666867560000,20513.25000000,20536.00000000,20512.87000000,20533.45000000,283.72782000,1666867619999,5824102.16355190,7789,149.48883000,3068666.25135750,0
1666867620000,20533.45000000,20544.19000000,20528.13000000,20536.56000000,279.25985000,1666867679999,5734959.46521500,6594,162.00522000,3327067.46561660,0
1666867680000,20537.67000000,20544.40000000,20532.98000000,20538.09000000,197.71690000,1666867739999,4060895.07108610,4624,79.75000000,1637990.44610640,0
1666867740000,20538.09000000,20547.91000000,20527.87000000,20533.87000000,283.11416000,1666867799999,5814551.07779420,6360,137.51626000,2824358.32628380,0
1666867800000,20533.87000000,20536.79000000,20524.03000000,20530.21000000,161.26643000,1666867859999,3310658.31431490,4880,78.61367000,1613895.43192100,0
1666867860000,20529.17000000,20548.39000000,20527.61000000,20542.28000000,140.62623000,1666867919999,2888633.29179040,4816,74.40943000,1528478.67377270,0
1666867920000,20542.28000000,20552.99000000,20541.46000000,20548.24000000,215.64832000,1666867979999,4430968.87292050,5428,119.59479000,2457435.74145620,0
1666867980000,20548.16000000,20557.55000000,20540.62000000,20540.68000000,344.41639000,1666868039999,7077977.49167640,7695,166.34413000,3418673.85325390,0
1666868040000,20541.67000000,20541.84000000,20527.06000000,20529.97000000,203.26296000,1666868099999,4173607.40866230,4869,101.87293000,2091777.46101760,0
1666868100000,20529.65000000,20544.62000000,20527.64000000,20531.56000000,161.12938000,1666868159999,3308957.16852860,4981,81.98357000,1683612.62692030,0
1666868160000,20531.56000000,20543.93000000,20527.69000000,20540.40000000,125.33954000,1666868219999,2574175.41543860,4153,61.69882000,1267156.77287820,0
1666868220000,20539.50000000,20548.73000000,20537.90000000,20543.35000000,157.81365000,1666868279999,3242067.21112020,4903,81.05089000,1665124.48742800,0
1666868280000,20543.32000000,20557.91000000,20542.27000000,20543.96000000,231.64554000,1666868339999,4760417.59855360,5475,107.46335000,2208467.18332030,0
1666868340000,20543.01000000,20552.15000000,20541.43000000,20549.58000000,107.40468000,1666868399999,2206962.11608360,3408,68.45944000,1406725.14940490,0
1666868400000,20547.55000000,20563.70000000,20543.12000000,20563.67000000,385.38377000,1666868459999,7921477.58383610,8526,216.15040000,4443146.08263440,0
1666868460000,20562.66000000,20572.48000000,20558.61000000,20567.83000000,217.71716000,1666868519999,4477242.09279360,6300,122.94009000,2528283.36305500,0
1666868520000,20567.03000000,20571.51000000,20561.44000000,20564.24000000,208.37237000,1666868579999,4285587.63389510,4735,127.81913000,2628933.52349920,0
1666868580000,20565.09000000,20569.97000000,20539.93000000,20555.83000000,402.60346000,1666868639999,8275361.89324480,6303,141.25512000,2903780.28019490,0
1666868640000,20554.70000000,20570.00000000,20553.29000000,20564.41000000,336.01483000,1666868699999,6909526.26167900,5383,185.85814000,3821911.26231310,0
1666868700000,20564.40000000,20566.47000000,20553.32000000,20554.17000000,139.94128000,1666868759999,2877082.18235760,4333,69.62754000,1431518.67442500,0
1666868760000,20554.40000000,20562.29000000,20546.94000000,20555.77000000,200.80648000,1666868819999,4127279.01988670,5278,97.79294000,2010077.40394990,0
1666868820000,20554.93000000,20555.93000000,20540.00000000,20547.72000000,134.43160000,1666868879999,2762085.60529170,4404,69.54855000,1428977.73388680,0
1666868880000,20548.86000000,20549.59000000,20530.06000000,20541.76000000,203.11671000,1666868939999,4171857.92474730,5109,90.87094000,1866470.71493330,0
1666868940000,20541.76000000,20580.75000000,20539.87000000,20578.07000000,285.32423000,1666868999999,5866478.71585300,5985,181.70493000,3736257.81384070,0
1666869000000,20578.07000000,20585.00000000,20573.49000000,20584.09000000,277.76578000,1666869059999,5716705.07128180,7211,146.49691000,3015188.18471700,0
1666869060000,20583.00000000,20589.99000000,20571.00000000,20586.93000000,322.90929000,1666869119999,6645917.89214420,7827,170.05148000,3500021.00649440,0
1666869120000,20586.93000000,20602.79000000,20580.50000000,20599.00000000,272.32640000,1666869179999,5608081.58164540,6845,159.25053000,3279503.35534130,0
1666869180000,20597.97000000,20607.50000000,20591.81000000,20596.64000000,237.30665000,1666869239999,4888744.07808590,6059,120.92294000,2491162.02598770,0
1666869240000,20596.63000000,20608.81000000,20590.78000000,20602.95000000,135.14480000,1666869299999,2783981.55708140,4120,69.78086000,1437529.85849330,0
1666869300000,20602.95000000,20633.00000000,20584.28000000,20625.86000000,609.10658000,1666869359999,12554379.75740390,11015,349.28164000,7199523.42836080,0
1666869360000,20625.86000000,20629.65000000,20604.06000000,20612.89000000,357.24398000,1666869419999,7364899.61723160,7899,155.45534000,3204999.60193970,0
1666869420000,20612.89000000,20623.82000000,20605.28000000,20608.30000000,206.17869000,1666869479999,4250190.36678380,5983,116.58766000,2403453.70312000,0
1666869480000,20608.30000000,20609.93000000,20596.15000000,20600.74000000,154.34562000,1666869539999,3179978.26774890,4358,65.57719000,1351106.76114140,0
1666869540000,20601.19000000,20623.31000000,20600.00000000,20614.87000000,201.52048000,1666869599999,4154091.79590540,6029,116.68548000,2405344.42344990,0
1666869600000,20614.08000000,20615.08000000,20588.71000000,20590.09000000,260.98181000,1666869659999,5375881.34356060,6902,109.75211000,2260715.40740180,0
1666869660000,20588.88000000,20599.47000000,20588.04000000,20593.78000000,131.09310000,1666869719999,2699778.00952860,4402,58.29033000,1200483.51497610,0
1666869720000,20594.74000000,20607.90000000,20593.78000000,20603.25000000,188.50469000,1666869779999,3883653.02209280,5199,102.94870000,2120989.62988970,0
1666869780000,20603.25000000,20606.19000000,20593.86000000,20605.29000000,154.41405000,1666869839999,3180838.05738790,4447,92.05897000,1896394.95833490,0
1666869840000,20605.29000000,20608.00000000,20598.70000000,20600.49000000,148.22453000,1666869899999,3053845.72423770,4185,68.77294000,1416974.51534530,0
1666869900000,20600.49000000,20603.51000000,20595.68000000,20595.82000000,90.22196000,1666869959999,1858582.71341090,3631,47.54654000,979488.43746390,0
1666869960000,20596.21000000,20611.80000000,20595.83000000,20605.02000000,183.46067000,1666870019999,3780310.41906030,5202,111.94153000,2306643.60060270,0
1666870020000,20604.94000000,20606.13000000,20600.26000000,20602.51000000,95.29465000,1666870079999,1963371.45574060,3372,47.28591000,974271.72067620,0
1666870080000,20602.51000000,20605.10000000,20601.16000000,20603.70000000,52.93772000,1666870139999,1090677.11689010,2353,26.28696000,541601.00203890,0
1666870140000,20603.19000000,20612.43000000,20603.19000000,20609.68000000,140.73662000,1666870199999,2900358.40475600,4140,70.74750000,1458031.61164110,0
1666870200000,20609.75000000,20610.55000000,20597.00000000,20604.90000000,123.73882000,1666870259999,2549309.20184020,3853,60.76986000,1252006.91741100,0
1666870260000,20604.90000000,20611.47000000,20600.39000000,20606.72000000,131.69906000,1666870319999,2713935.71931690,3857,57.22819000,1179322.10245260,0
1666870320000,20605.98000000,20609.46000000,20600.00000000,20601.81000000,108.58190000,1666870379999,2237274.71563530,3645,51.45964000,1060330.70873980,0
1666870380000,20602.53000000,20604.65000000,20595.24000000,20603.17000000,144.20897000,1666870439999,2970640.12124360,4643,69.21001000,1425712.06277020,0
1666870440000,20603.83000000,20632.65000000,20602.74000000,20630.10000000,351.69319000,1666870499999,7251827.89214280,6948,213.57113000,4403931.49816020,0
1666870500000,20630.11000000,20630.55000000,20611.89000000,20613.70000000,156.69558000,1666870559999,3231055.81963690,4501,73.70532000,1519821.96603840,0
1666870560000,20614.39000000,20614.49000000,20594.17000000,20597.57000000,244.61521000,1666870619999,5040200.31656380,5681,116.50744000,2400632.36274490,0
1666870620000,20597.05000000,20600.75000000,20582.91000000,20587.05000000,242.84925000,1666870679999,5000644.42821150,5236,110.02406000,2265601.64033400,0
1666870680000,20587.05000000,20587.80000000,20572.90000000,20586.46000000,266.34129000,1666870739999,5481936.60491810,5568,152.00139000,3128638.91380180,0
1666870740000,20586.14000000,20589.76000000,20578.88000000,20585.61000000,118.97810000,1666870799999,2449066.69168700,3703,61.82896000,1272711.23803340,0
1666870800000,20586.18000000,20598.29000000,20584.73000000,20591.85000000,157.49747000,1666870859999,3243163.00540660,4454,94.13774000,1938461.78610010,0
1666870860000,20592.74000000,20592.90000000,20574.35000000,20579.57000000,227.99771000,1666870919999,4692918.46553190,4838,86.07846000,1771764.66703520,0
1666870920000,20578.77000000,20583.51000000,20577.34000000,20582.21000000,86.20108000,1666870979999,1774056.97762890,2990,46.49908000,956993.74627130,0
1666870980000,20581.62000000,20582.65000000,20560.29000000,20560.41000000,147.24222000,1666871039999,3029031.42003520,4354,59.56170000,1225318.77429150,0
1666871040000,20560.98000000,20570.00000000,20556.71000000,20558.84000000,190.06241000,1666871099999,3908320.40696180,4533,92.11744000,1894280.55170330,0
1666871100000,20557.61000000,20570.95000000,20557.61000000,20563.34000000,134.24886000,1666871159999,2760957.56066870,4276,60.24358000,1238965.88329870,0
1666871160000,20564.23000000,20573.26000000,20561.47000000,20562.49000000,192.00441000,1666871219999,3949029.75219570,4506,78.60963000,1616887.37527270,0
1666871220000,20563.42000000,20569.25000000,20561.58000000,20566.46000000,167.39000000,1666871279999,3442323.14823890,3299,86.28312000,1774432.96397070,0
