1582727880000,9045.13000000,9047.18000000,9033.00000000,9036.58000000,68.66106200,1582727939999,620514.96171712,696,24.81669400,224290.54482417,0
1582727940000,9038.36000000,9063.13000000,9036.58000000,9057.72000000,123.55585600,1582727999999,1118042.95508882,991,76.44203700,691883.31960490,0
1582728000000,9057.61000000,9081.00000000,9054.80000000,9080.97000000,201.05816900,1582728059999,1823927.81775815,1537,89.55960200,812385.60283007,0
1582728060000,9080.97000000,9083.00000000,9065.03000000,9073.06000000,69.96098800,1582728119999,634931.52818911,777,41.44422600,376157.44587788,0
1582728120000,9073.40000000,9073.76000000,9045.14000000,9053.47000000,60.26678100,1582728179999,545697.60445564,619,19.41966800,175805.62356219,0
1582728180000,9053.53000000,9058.00000000,9046.89000000,9052.33000000,36.49467900,1582728239999,330316.46026350,463,19.96633300,180705.67312115,0
1582728240000,9054.89000000,9054.89000000,9035.00000000,9038.75000000,82.56050500,1582728299999,746556.94118425,672,37.63921300,340324.49282695,0
1582728300000,9039.62000000,9043.84000000,9021.00000000,9021.94000000,105.37717900,1582728359999,951596.50222368,784,33.61923200,303673.12398851,0
1582728360000,9021.96000000,9034.88000000,9016.94000000,9026.41000000,66.96395500,1582728419999,604426.25770994,706,29.51512200,266408.21570506,0
1582728420000,9028.56000000,9039.14000000,9024.07000000,9034.96000000,38.52850700,1582728479999,348086.20088826,559,24.28455400,219418.26085778,0
1582728480000,9034.82000000,9034.82000000,9025.79000000,9029.58000000,38.44836900,1582728539999,347180.71477070,476,25.75232200,232529.22141069,0
1582728540000,9030.63000000,9042.61000000,9028.77000000,9042.55000000,46.85555000,1582728599999,423457.17693817,546,34.14056100,308555.40730256,0
1582728600000,9041.34000000,9048.60000000,9035.17000000,9041.27000000,95.92096300,1582728659999,867393.82916976,998,45.73062200,413537.41088958,0
1582728660000,9041.16000000,9059.28000000,9040.01000000,9058.81000000,56.90399900,1582728719999,514935.24847220,877,40.14107100,363218.98545569,0
1582728720000,9058.65000000,9059.27000000,9040.01000000,9041.80000000,68.64565500,1582728779999,621283.72927390,782,38.81901800,351338.01842157,0
1582728780000,9043.37000000,9054.82000000,9040.01000000,9050.54000000,55.68263700,1582728839999,503740.96946477,534,31.61158900,285979.58260695,0
1582728840000,9049.99000000,9055.76000000,9047.18000000,9051.96000000,145.56825600,1582728899999,1317963.83722134,580,27.54376500,249342.15202109,0
1582728900000,9053.49000000,9053.90000000,9032.13000000,9034.24000000,59.90423000,1582728959999,541668.24474254,546,13.36631600,120848.48352082,0
1582728960000,9034.12000000,9039.72000000,9025.10000000,9032.46000000,72.53279800,1582729019999,655134.93965726,703,45.16127300,407884.13001286,0
1582729020000,9032.42000000,9038.66000000,9026.01000000,9028.63000000,43.35094200,1582729079999,391597.81484315,540,28.83927300,260511.84327694,0
1582729080000,9028.62000000,9036.59000000,9025.13000000,9036.58000000,52.08128900,1582729139999,470322.96054750,519,28.86135800,260674.63821776,0
1582729140000,9036.59000000,9046.29000000,9036.58000000,9044.17000000,48.55359900,1582729199999,438971.41098517,775,22.19860900,200679.92557689,0
1582729200000,9043.30000000,9043.30000000,9030.55000000,9036.11000000,25.65255000,1582729259999,231769.72122593,392,12.45560200,112534.11649303,0
1582729260000,9035.50000000,9037.57000000,9028.55000000,9030.15000000,75.44955500,1582729319999,681541.65974955,552,22.39013900,202249.09908655,0
1582729320000,9031.95000000,9035.01000000,9026.02000000,9026.52000000,55.43079800,1582729379999,500643.95121383,518,22.86352300,206507.97601543,0
1582729380000,9028.35000000,9050.00000000,9026.16000000,9046.00000000,79.04580200,1582729439999,714737.09924646,701,39.95370000,361306.23711331,0
1582729440000,9046.00000000,9050.83000000,9041.57000000,9043.40000000,28.29933900,1582729499999,255998.72322894,349,16.41417200,148499.62933985,0
1582729500000,9044.15000000,9045.00000000,9035.00000000,9036.04000000,27.58782500,1582729559999,249420.63760741,364,18.05324300,163233.28001342,0
1582729560000,9036.04000000,9046.00000000,9030.99000000,9046.00000000,46.61408700,1582729619999,421345.23412127,618,17.49640000,158170.59946455,0
1582729620000,9045.97000000,9058.28000000,9031.03000000,9034.90000000,96.69016300,1582729679999,874694.54010203,861,60.95692800,551459.40926506,0
1582729680000,9034.90000000,9034.90000000,9011.55000000,9020.39000000,77.16197000,1582729739999,696242.84074413,988,39.96049100,360664.41519846,0
1582729740000,9020.38000000,9025.21000000,9011.10000000,9018.59000000,90.00874600,1582729799999,811608.55969290,843,49.50230000,446377.39956911,0
1582729800000,9018.61000000,9060.00000000,8996.22000000,9011.74000000,244.77210400,1582729859999,2206004.94588729,1513,145.53296400,1312105.77704132,0
1582729860000,9011.74000000,9015.00000000,9008.34000000,9010.91000000,31.98075400,1582729919999,288212.12396075,455,18.72886100,168794.08362791,0
1582729920000,9011.20000000,9012.37000000,8996.19000000,9006.04000000,90.62569900,1582729979999,815882.21690104,968,42.81253700,385414.01385213,0
1582729980000,9007.44000000,9008.11000000,8996.00000000,8999.69000000,48.77646700,1582730039999,439154.35337180,773,15.98448000,143932.09814857,0
1582730040000,8999.22000000,8999.22000000,8980.27000000,8996.74000000,81.49429100,1582730099999,732484.99113041,1031,31.02385000,278836.91850981,0
1582730100000,8997.53000000,9032.56000000,8995.17000000,9023.29000000,151.89218100,1582730159999,1369543.98877573,1620,85.61320500,771718.65778059,0
1582730160000,9023.64000000,9031.36000000,9016.95000000,9030.82000000,66.44638900,1582730219999,599828.30142753,882,38.44072500,347005.74034413,0
1582730220000,9029.08000000,9030.11000000,9004.34000000,9010.10000000,92.70462900,1582730279999,835669.57690473,681,49.71980600,448212.59706351,0
1582730280000,9009.21000000,9021.52000000,9005.00000000,9005.00000000,79.48914600,1582730339999,716360.97647469,704,25.56574300,230402.40605691,0
1582730340000,9011.95000000,9012.12000000,9001.00000000,9005.61000000,78.90229300,1582730399999,710701.55225017,589,32.26991300,290648.13996529,0
1582730400000,9003.50000000,9023.60000000,9002.01000000,9018.82000000,139.41556300,1582730459999,1256319.78037086,934,78.46949300,706989.09205809,0
1582730460000,9018.84000000,9030.00000000,9014.80000000,9020.76000000,80.40169000,1582730519999,725427.57478733,919,34.92921100,315207.31564659,0
1582730520000,9022.47000000,9026.65000000,9003.17000000,9003.30000000,49.53613200,1582730579999,446720.20512076,744,36.19146100,326407.55296827,0
1582730580000,9003.78000000,9010.95000000,9001.00000000,9006.44000000,73.83610500,1582730639999,664915.88069925,920,33.99926400,306211.34908950,0
1582730640000,9006.46000000,9010.00000000,8992.33000000,9006.18000000,111.48606700,1582730699999,1003536.27127212,982,38.40020800,345714.03934256,0
1582730700000,9005.03000000,9009.30000000,8992.43000000,8992.43000000,80.22264200,1582730759999,722070.73075420,844,31.33040900,282025.46697010,0
1582730760000,8992.39000000,9014.44000000,8985.01000000,9009.03000000,131.47478800,1582730819999,1182979.27098114,1313,69.80472900,628094.30196093,0
1582730820000,9011.09000000,9011.55000000,8999.86000000,9004.04000000,69.58701900,1582730879999,626756.46398303,813,39.62637400,356924.42466473,0
1582730880000,9004.03000000,9007.43000000,9001.07000000,9006.89000000,40.77989200,1582730939999,367183.16070975,476,21.16085300,190551.84674348,0
1582730940000,9005.34000000,9009.36000000,8995.37000000,8997.86000000,25.19809200,1582730999999,226902.17915961,300,10.85712100,97779.79914163,0
1582731000000,8997.86000000,8999.98000000,8991.58000000,8999.35000000,119.77273300,1582731059999,1077520.37690238,684,74.67987100,671850.83071763,0
1582731060000,8999.35000000,9004.93000000,8999.35000000,9000.02000000,59.91808900,1582731119999,539351.32758773,557,20.68821900,186224.12399687,0
1582731120000,9000.00000000,9019.93000000,9000.00000000,9017.63000000,75.85122400,1582731179999,683378.17584769,714,37.01407900,333438.87900324,0
1582731180000,9019.12000000,9027.61000000,9010.57000000,9012.49000000,61.16177800,1582731239999,551548.06006820,688,25.65877800,231376.88264104,0
1582731240000,9012.49000000,9017.98000000,9010.00000000,9011.92000000,43.41282800,1582731299999,391281.98389644,637,17.49973600,157729.37238981,0
1582731300000,9010.74000000,9017.03000000,9010.21000000,9012.20000000,28.75386000,1582731359999,259146.50080595,431,15.45549000,139295.41310024,0
1582731360000,9012.20000000,9021.71000000,9011.82000000,9018.85000000,26.32755000,1582731419999,237364.91061000,437,11.72396000,105711.81343609,0
1582731420000,9017.61000000,9024.71000000,9017.50000000,9022.29000000,34.25474500,1582731479999,309049.16557633,453,22.04453900,198900.48971933,0
1582731480000,9023.22000000,9038.48000000,9022.64000000,9036.51000000,79.60131200,1582731539999,718679.19464618,632,67.04147100,605258.81807152,0
1582731540000,9038.29000000,9038.29000000,9027.47000000,9031.47000000,57.16958500,1582731599999,516401.14584861,766,22.37242500,202115.16079255,0
1582731600000,9030.15000000,9038.48000000,9030.15000000,9033.84000000,48.23831600,1582731659999,435802.61667607,661,30.60689200,276506.05532875,0
1582731660000,9033.06000000,9036.09000000,9030.07000000,9035.27000000,30.81363100,1582731719999,278340.86901174,548,18.61945800,168190.87731648,0
1582731720000,9035.96000000,9038.48000000,9030.96000000,9036.06000000,77.58398500,1582731779999,700894.93319368,708,37.43214200,338185.84939683,0
1582731780000,9036.06000000,9037.82000000,9031.30000000,9034.51000000,56.94220200,1582731839999,514482.47803500,550,22.02808300,199025.80046714,0
1582731840000,9034.50000000,9034.50000000,9025.85000000,9029.21000000,48.21791000,1582731899999,435433.56099019,480,10.73352200,96938.72466734,0
1582731900000,9028.38000000,9038.48000000,9025.04000000,9038.32000000,32.36982300,1582731959999,292397.50324172,407,17.08646700,154340.68831375,0
1582731960000,9038.31000000,9047.72000000,9037.58000000,9043.44000000,54.41504300,1582732019999,492074.57400477,601,22.34867800,202101.19263045,0
1582732020000,9043.26000000,9047.54000000,9040.91000000,9041.42000000,38.88173200,1582732079999,351608.94176359,602,8.23962800,74510.72890595,0
1582732080000,9041.58000000,9044.00000000,9027.60000000,9027.60000000,51.93686500,1582732139999,469273.64260614,626,25.82486300,233320.12133601,0
1582732140000,9028.60000000,9028.64000000,9018.00000000,9018.01000000,45.29211600,1582732199999,408606.20197394,464,16.00859600,144440.37775463,0
1582732200000,9018.33000000,9028.06000000,9018.03000000,9022.81000000,33.45420700,1582732259999,301835.19963077,473,16.80542900,151630.64123239,0
1582732260000,9022.82000000,9023.00000000,9018.00000000,9018.82000000,44.96688400,1582732319999,405632.03810802,440,30.83284800,278140.13651840,0
1582732320000,9018.09000000,9018.91000000,9007.31000000,9012.65000000,34.72612700,1582732379999,312967.54513154,528,8.06167700,72656.41370458,0
1582732380000,9010.00000000,9021.32000000,9008.65000000,9011.77000000,43.50510000,1582732439999,392167.57452674,456,25.69456900,231608.88417804,0
1582732440000,9012.21000000,9018.40000000,9007.01000000,9016.97000000,40.34687200,1582732499999,363628.40725850,492,16.75198100,150987.63931788,0
1582732500000,9016.97000000,9018.61000000,9011.02000000,9011.48000000,29.76196400,1582732559999,268326.01857265,401,18.10527500,163238.63465788,0
1582732560000,9011.02000000,9014.99000000,9001.10000000,9002.92000000,39.45008900,1582732619999,355320.18860520,416,9.15122200,82429.43764162,0
1582732620000,9003.23000000,9011.69000000,8995.01000000,9004.01000000,114.89720800,1582732679999,1034183.38633235,746,64.87612700,583982.91788588,0
1582732680000,9005.61000000,9006.35000000,8988.58000000,9003.47000000,116.85312800,1582732739999,1050968.45194561,952,83.92555000,754787.79467157,0
1582732740000,9003.46000000,9007.14000000,8993.97000000,8995.29000000,64.01595400,1582732799999,576252.04824828,636,29.78623100,268183.24946864,0
1582732800000,8995.75000000,8998.23000000,8982.67000000,8982.68000000,98.37426500,1582732859999,884233.82439824,877,46.17053200,415046.90408053,0
1582732860000,8983.37000000,8997.90000000,8960.00000000,8993.78000000,244.68118600,1582732919999,2195537.36135802,2144,60.55700100,543669.59808328,0
1582732920000,8993.79000000,9030.00000000,8993.29000000,9012.99000000,190.80072100,1582732979999,1720589.68302525,1373,95.05866300,857106.19753041,0
1582732980000,9013.00000000,9022.62000000,9004.88000000,9011.44000000,53.03143900,1582733039999,478078.74604953,636,31.05496400,279952.97781470,0
1582733040000,9011.27000000,9011.28000000,9000.00000000,9003.53000000,23.76906500,1582733099999,214037.13052955,407,11.38416900,102522.75428944,0
1582733100000,9001.47000000,9004.66000000,8980.00000000,8980.00000000,85.07273500,1582733159999,765081.22079075,741,40.05237300,360202.02329981,0
1582733160000,8980.22000000,8989.76000000,8965.52000000,8972.13000000,90.34690300,1582733219999,810893.98073710,832,35.37454400,317505.57681560,0
1582733220000,8972.28000000,8975.32000000,8942.00000000,8942.03000000,360.30001900,1582733279999,3225811.86131685,2313,122.05314100,1093087.36010023,0
1582733280000,8942.49000000,8959.51000000,8930.00000000,8932.29000000,216.88293000,1582733339999,1939060.25853670,1975,83.28744600,744812.62302576,0
1582733340000,8930.32000000,8943.34000000,8916.66000000,8918.62000000,239.25930300,1582733399999,2136830.28025237,2056,86.91004100,776631.86750192,0
1582733400000,8919.32000000,8938.26000000,8913.00000000,8932.35000000,189.22978400,1582733459999,1688365.53148582,1712,120.75718500,1077702.43088626,0
1582733460000,8932.36000000,8940.00000000,8922.22000000,8922.26000000,168.47610900,1582733519999,1504946.03745942,1221,112.74584300,1007251.34629331,0
1582733520000,8924.88000000,8940.00000000,8920.63000000,8927.30000000,162.97958300,1582733579999,1455512.84921966,1097,111.63778100,997072.06124313,0
1582733580000,8925.38000000,8927.82000000,8910.00000000,8910.00000000,84.11373400,1582733639999,750025.22169062,867,22.55234000,201141.23535076,0
1582733640000,8910.17000000,8925.58000000,8905.00000000,8906.07000000,171.95287700,1582733699999,1532658.09312285,1374,62.40528100,556371.79250939,0
1582733700000,8905.22000000,8915.61000000,8890.23000000,8913.45000000,417.40920000,1582733759999,3715699.46715542,2778,104.49121300,930325.46333979,0
1582733760000,8910.46000000,8919.90000000,8888.00000000,8888.00000000,198.30901300,1582733819999,1764586.34081819,1515,81.79964900,728269.17850487,0
1582733820000,8888.32000000,8890.47000000,8852.00000000,8857.90000000,462.61030500,1582733879999,4103964.74232206,3117,106.05309500,940617.46204392,0
1582733880000,8859.38000000,8880.00000000,8852.28000000,8869.37000000,250.25593900,1582733939999,2219527.97853643,1854,150.36014100,1333631.69781300,0
1582733940000,8867.35000000,8868.76000000,8829.00000000,8829.94000000,343.93935300,1582733999999,3041692.46041847,2714,75.38665000,666615.14923409,0
1582734000000,8830.07000000,8841.86000000,8805.00000000,8817.97000000,687.98228300,1582734059999,6067799.37073932,3492,310.92142300,2743334.34680436,0
1582734060000,8822.52000000,8831.96000000,8803.29000000,8831.96000000,208.92993600,1582734119999,1841548.36855610,1776,107.73247300,949589.76833823,0
1582734120000,8831.40000000,8875.30000000,8827.98000000,8858.12000000,310.64229100,1582734179999,2752372.09982537,2239,100.88656500,893642.27709188,0
1582734180000,8858.10000000,8868.71000000,8834.00000000,8856.66000000,252.18338200,1582734239999,2233465.10144908,1742,96.52773300,854803.83402198,0
1582734240000,8860.01000000,8863.01000000,8844.51000000,8853.99000000,127.08200200,1582734299999,1125079.35586222,1117,56.26473000,498098.83931517,0
1582734300000,8854.55000000,8854.79000000,8840.76000000,8842.25000000,125.17201100,1582734359999,1107785.63228331,988,46.70926700,413359.88865388,0
1582734360000,8842.23000000,8853.45000000,8842.19000000,8847.68000000,80.25051300,1582734419999,710132.00515910,890,26.87677700,237810.05008521,0
1582734420000,8847.68000000,8851.28000000,8845.00000000,8851.28000000,82.11475800,1582734479999,726601.33029002,747,42.55740600,376589.05727412,0
1582734480000,8851.12000000,8863.67000000,8850.22000000,8860.79000000,92.83108300,1582734539999,822145.33433016,1050,49.23609900,436048.60535323,0
1582734540000,8860.80000000,8877.95000000,8860.16000000,8877.95000000,81.29492300,1582734599999,721034.72781794,797,45.71546700,405543.05487572,0
1582734600000,8877.81000000,8916.85000000,8876.33000000,8905.09000000,343.05474000,1582734659999,3053414.52240447,2328,207.32688400,1845139.45495749,0
1582734660000,8906.67000000,8909.39000000,8865.40000000,8880.07000000,219.04538300,1582734719999,1947488.34945821,1803,79.39952300,705753.83681411,0
1582734720000,8878.66000000,8884.17000000,8866.21000000,8869.88000000,240.29670700,1582734779999,2133329.57882985,1414,66.77338700,592762.39184127,0
1582734780000,8869.98000000,8879.52000000,8869.98000000,8874.78000000,99.02472500,1582734839999,878760.32404840,908,50.66735600,449615.96813701,0
1582734840000,8874.71000000,8878.84000000,8870.00000000,8872.33000000,126.74101800,1582734899999,1124892.49158309,757,63.71054300,565484.97580616,0
1582734900000,8872.33000000,8873.67000000,8853.03000000,8858.94000000,137.55590200,1582734959999,1219472.27716122,1196,63.42987000,562425.91580081,0
1582734960000,8859.05000000,8866.04000000,8853.04000000,8860.51000000,127.71197700,1582735019999,1131579.24648388,1045,36.65929100,324850.25632704,0
1582735020000,8860.52000000,8861.91000000,8841.93000000,8848.40000000,164.57756700,1582735079999,1456770.69635355,1255,52.76149000,466982.67766760,0
1582735080000,8849.70000000,8857.05000000,8844.03000000,8845.29000000,112.85593000,1582735139999,998935.16120638,1088,46.31582500,409985.93803971,0
1582735140000,8845.35000000,8850.00000000,8820.00000000,8838.07000000,137.23702400,1582735199999,1212664.79008344,1385,41.56895600,367428.19328608,0
1582735200000,8838.12000000,8840.60000000,8827.75000000,8833.18000000,80.28077100,1582735259999,709106.07125093,1065,38.91642400,343748.89344653,0
1582735260000,8833.13000000,8834.07000000,8805.00000000,8818.39000000,121.42894800,1582735319999,1070769.95612770,1304,58.52676200,516144.07575334,0
1582735320000,8818.39000000,8830.97000000,8811.50000000,8826.79000000,116.52934500,1582735379999,1027907.75143587,1157,52.12080400,459848.48196015,0
1582735380000,8826.93000000,8831.52000000,8804.70000000,8804.70000000,128.74754400,1582735439999,1134804.95243466,961,42.46281100,374424.57693005,0
1582735440000,8807.44000000,8809.17000000,8775.00000000,8775.04000000,752.39814600,1582735499999,6619263.52634206,3865,159.91193400,1406891.70982394,0
1582735500000,8775.00000000,8810.00000000,8634.08000000,8709.97000000,1991.27647300,1582735559999,17327822.91480053,10224,635.84186900,5534840.97463820,0
1582735560000,8709.97000000,8762.00000000,8633.63000000,8679.96000000,623.86138400,1582735619999,5425238.97484162,4583,270.11364400,2350377.25992314,0
1582735620000,8683.70000000,8715.00000000,8652.00000000,8699.83000000,337.66172000,1582735679999,2934178.41822820,2907,144.98720900,1259727.14426978,0
1582735680000,8699.94000000,8708.16000000,8655.69000000,8658.39000000,187.24239900,1582735739999,1626276.19553348,1896,92.33290300,802068.45439405,0
1582735740000,8656.19000000,8693.00000000,8646.12000000,8666.14000000,341.11625900,1582735799999,2957548.08891411,2256,191.76527000,1662957.08290440,0
1582735800000,8666.14000000,8684.28000000,8664.75000000,8684.00000000,204.86516300,1582735859999,1777625.03556603,1515,120.08531100,1042067.22500016,0
1582735860000,8683.68000000,8747.50000000,8676.49000000,8730.02000000,341.84914300,1582735919999,2976401.77174826,2258,209.63910800,1825260.26477352,0
1582735920000,8730.03000000,8747.02000000,8679.20000000,8693.84000000,275.97730400,1582735979999,2403637.58367563,2075,135.04451000,1176564.87297476,0
1582735980000,8694.16000000,8699.99000000,8677.30000000,8691.21000000,168.86131600,1582736039999,1467121.21087489,1549,68.54025900,595663.57636491,0
1582736040000,8693.32000000,8717.50000000,8686.18000000,8709.64000000,203.18799200,1582736099999,1768878.34182651,1725,92.17781400,802403.73310476,0
1582736100000,8709.65000000,8730.00000000,8703.55000000,8728.44000000,143.38727600,1582736159999,1249871.02986458,1508,83.17052100,725073.95458718,0
1582736160000,8729.24000000,8750.00000000,8719.52000000,8737.43000000,358.63313300,1582736219999,3135394.68962493,1677,223.64312100,1955799.23338880,0
1582736220000,8739.00000000,8781.02000000,8733.37000000,8780.00000000,399.94640700,1582736279999,3507024.12611011,2032,142.10557900,1245043.78585790,0
1582736280000,8780.00000000,8780.01000000,8750.01000000,8758.15000000,313.26277100,1582736339999,2745171.06379283,2011,101.22631000,886985.61132755,0
1582736340000,8758.36000000,8766.53000000,8750.00000000,8750.16000000,203.50879900,1582736399999,1781969.68225727,1504,102.87061400,900851.56342286,0
1582736400000,8750.16000000,8762.75000000,8748.82000000,8755.01000000,149.49074500,1582736459999,1308466.56431172,1564,63.87922300,559202.69191703,0
1582736460000,8755.00000000,8761.89000000,8749.23000000,8757.70000000,113.82899300,1582736519999,996537.73772222,1215,48.18335500,421845.72276594,0
1582736520000,8758.57000000,8767.17000000,8753.48000000,8767.17000000,64.21570800,1582736579999,562363.85434786,948,35.49735400,310874.50129098,0
1582736580000,8765.92000000,8789.56000000,8760.85000000,8780.08000000,197.52394500,1582736639999,1733404.42006312,1813,112.61470500,988304.58006808,0
1582736640000,8783.39000000,8800.00000000,8780.51000000,8799.54000000,162.44263400,1582736699999,1428496.34183724,1499,85.32708400,750466.90848923,0
1582736700000,8796.13000000,8800.00000000,8767.60000000,8778.77000000,198.07794400,1582736759999,1741020.34603309,1509,68.34996500,600647.93877366,0
1582736760000,8774.90000000,8778.77000000,8750.00000000,8752.59000000,131.20017800,1582736819999,1148970.73958548,1358,60.30878200,528174.48687199,0
1582736820000,8752.90000000,8759.97000000,8750.00000000,8750.06000000,95.29896300,1582736879999,834163.13437213,1013,45.43796400,397758.49974505,0
1582736880000,8750.14000000,8767.10000000,8748.82000000,8760.00000000,92.99656700,1582736939999,814490.83516277,1008,56.55188600,495299.75736566,0
1582736940000,8759.02000000,8763.60000000,8750.01000000,8753.28000000,71.15807400,1582736999999,622989.75173563,915,38.54306700,337445.92249520,0
1582737000000,8752.84000000,8757.36000000,8750.00000000,8753.97000000,58.73476700,1582737059999,514104.07695229,768,24.95083200,218409.76714785,0
1582737060000,8753.97000000,8767.10000000,8752.37000000,8757.31000000,68.79881100,1582737119999,602819.28169167,884,27.70952700,242785.90387287,0
1582737120000,8755.60000000,8760.02000000,8746.30000000,8747.32000000,84.77299100,1582737179999,742018.16497626,903,31.17173500,272879.92029864,0
1582737180000,8748.73000000,8748.73000000,8727.95000000,8727.95000000,120.59316400,1582737239999,1053359.78808033,1408,59.27031800,517757.65204262,0
1582737240000,8729.83000000,8732.75000000,8700.32000000,8702.94000000,245.31646000,1582737299999,2139808.26917832,1927,47.36761000,413041.52386880,0
1582737300000,8703.14000000,8722.83000000,8700.00000000,8710.60000000,139.96827500,1582737359999,1218989.47537022,1505,57.41285200,500060.90522943,0
1582737360000,8711.41000000,8720.00000000,8709.76000000,8718.17000000,56.90667800,1582737419999,495935.29334262,853,27.06580200,235895.04595402,0
1582737420000,8718.24000000,8722.64000000,8708.88000000,8709.67000000,214.35868300,1582737479999,1868313.66914782,1022,83.58654500,728702.70881612,0
1582737480000,8710.59000000,8718.97000000,8709.76000000,8718.47000000,86.62798200,1582737539999,754878.54967180,839,46.66326200,406661.05965056,0
1582737540000,8718.34000000,8728.96000000,8710.90000000,8722.37000000,141.21133500,1582737599999,1231312.56637556,1016,80.58890800,702820.83626697,0
1582737600000,8722.26000000,8730.43000000,8714.49000000,8723.71000000,108.29801800,1582737659999,944707.24097512,917,53.02637200,462603.01739171,0
1582737660000,8724.98000000,8750.00000000,8721.20000000,8740.31000000,100.00675400,1582737719999,873544.89411363,840,59.61298500,520727.74460704,0
1582737720000,8740.30000000,8753.76000000,8740.30000000,8752.01000000,78.90071100,1582737779999,690296.95307980,669,39.56218000,346133.25232161,0
1582737780000,8753.58000000,8755.00000000,8744.00000000,8747.06000000,57.53261000,1582737839999,503374.45330510,647,35.26572700,308535.23482239,0
1582737840000,8747.06000000,8754.00000000,8728.50000000,8734.30000000,97.98452500,1582737899999,856335.47833577,795,27.25757600,238255.70545780,0
1582737900000,8732.92000000,8749.87000000,8732.92000000,8738.17000000,79.78619700,1582737959999,697396.61684664,831,41.01802400,358557.23853907,0
1582737960000,8738.09000000,8738.51000000,8731.33000000,8735.48000000,35.31221700,1582738019999,308471.59805905,634,15.94635300,139310.20202671,0
1582738020000,8736.76000000,8738.58000000,8731.38000000,8732.86000000,36.44894100,1582738079999,318431.13394584,511,10.96644100,95814.88146048,0
1582738080000,8731.38000000,8732.81000000,8717.69000000,8722.77000000,157.79504300,1582738139999,1376885.85633247,974,24.28467600,211906.68838584,0
1582738140000,8718.80000000,8721.83000000,8710.00000000,8711.17000000,83.80316200,1582738199999,730184.01891262,835,27.47249800,239382.83780067,0
1582738200000,8711.18000000,8722.33000000,8701.67000000,8716.69000000,72.33844500,1582738259999,630227.01308797,816,34.63954100,301851.91242280,0
1582738260000,8716.69000000,8723.26000000,8706.90000000,8717.40000000,74.36402600,1582738319999,648180.45941452,701,36.04360300,314169.98289287,0
1582738320000,8716.65000000,8719.23000000,8713.11000000,8715.00000000,48.98346700,1582738379999,426948.69639903,567,15.19467700,132445.90798828,0
1582738380000,8715.01000000,8715.67000000,8696.15000000,8702.10000000,127.72821900,1582738439999,1111749.36880000,1050,30.79779900,268123.70234229,0
1582738440000,8701.05000000,8712.43000000,8692.05000000,8707.16000000,263.79095200,1582738499999,2294683.21800942,1153,210.52784600,1831346.76378296,0
1582738500000,8707.31000000,8709.50000000,8683.90000000,8683.91000000,94.36251300,1582738559999,820437.17136353,1021,22.24504800,193493.23087898,0
1582738560000,8685.10000000,8689.29000000,8673.43000000,8673.43000000,157.33786500,1582738619999,1365562.32765950,1479,45.70575800,396731.55469332,0
1582738620000,8673.66000000,8691.02000000,8672.31000000,8686.14000000,89.47522100,1582738679999,776500.43533337,929,45.25244000,392756.92034408,0
1582738680000,8688.25000000,8704.93000000,8684.51000000,8692.29000000,86.28620200,1582738739999,750482.92247774,837,51.91022600,451547.78358826,0
1582738740000,8695.73000000,8695.73000000,8675.00000000,8675.18000000,43.75300200,1582738799999,379863.88912130,643,17.88212000,155280.78448356,0
1582738800000,8676.17000000,8680.49000000,8660.90000000,8676.72000000,273.26725000,1582738859999,2369184.62059483,1524,63.00375400,546333.59989461,0
1582738860000,8673.32000000,8679.96000000,8666.00000000,8674.10000000,87.63931300,1582738919999,759997.50293480,731,43.50424500,377215.44169187,0
1582738920000,8673.82000000,8699.98000000,8668.29000000,8691.03000000,122.15937400,1582738979999,1061283.49281868,761,96.13163000,835327.34166754,0
1582738980000,8694.76000000,8710.89000000,8689.21000000,8705.39000000,136.60688600,1582739039999,1188941.99644966,852,81.00444500,705030.67560429,0
1582739040000,8707.27000000,8710.00000000,8684.52000000,8686.07000000,81.95181500,1582739099999,712736.20765641,699,39.07724000,339734.28124619,0
1582739100000,8686.02000000,8697.23000000,8682.34000000,8684.88000000,56.63850900,1582739159999,492156.63276776,576,31.47371000,273522.79632839,0
1582739160000,8684.88000000,8688.42000000,8675.00000000,8675.00000000,60.00372900,1582739219999,520867.00744757,724,20.92087000,181598.22411648,0
1582739220000,8675.91000000,8689.90000000,8670.00000000,8684.67000000,71.20810000,1582739279999,618138.97753238,808,25.48524700,221270.83623747,0
1582739280000,8685.93000000,8694.90000000,8676.60000000,8691.60000000,32.18184500,1582739339999,279520.29558272,419,13.34840100,115957.33767703,0
1582739340000,8691.74000000,8699.42000000,8679.34000000,8681.04000000,62.15283800,1582739399999,539916.08767264,614,25.10576800,218055.75183728,0
1582739400000,8681.26000000,8683.55000000,8672.04000000,8682.97000000,62.09023200,1582739459999,538937.29395373,582,34.26266200,297401.22547768,0
1582739460000,8681.84000000,8683.55000000,8677.03000000,8678.93000000,52.73360100,1582739519999,457710.79261371,484,27.28800000,236849.91050050,0
1582739520000,8678.93000000,8698.18000000,8676.33000000,8695.90000000,85.46477400,1582739579999,742389.28540990,597,60.61471100,526400.26927324,0
1582739580000,8693.33000000,8699.11000000,8691.38000000,8697.13000000,78.31490500,1582739639999,681098.81026237,488,31.96565000,277970.64984368,0
1582739640000,8697.23000000,8700.65000000,8690.26000000,8695.84000000,104.60681000,1582739699999,909789.02934117,767,40.89208600,355654.95221036,0
