1656247860000,21666.27000000,21666.27000000,21661.11000000,21661.11000000,13.67505000,1656247919999,296251.13740880,436,3.31410000,71790.33779870,0
1656247920000,21661.11000000,21670.82000000,21657.16000000,21667.88000000,21.63536000,1656247979999,468662.43692470,563,12.54357000,271704.17793350,0
1656247980000,21667.88000000,21679.19000000,21661.05000000,21661.06000000,46.77859000,1656248039999,1013658.42473180,737,25.78866000,558893.46330350,0
1656248040000,21661.06000000,21661.06000000,21601.19000000,21604.67000000,62.04473000,1656248099999,1342068.75475610,1205,21.46172000,463904.09723180,0
1656248100000,21604.68000000,21605.80000000,21460.89000000,21516.89000000,565.64661000,1656248159999,12172080.85782280,6050,246.23185000,5295644.49166230,0
1656248160000,21516.89000000,21530.44000000,21439.80000000,21444.65000000,246.23880000,1656248219999,5292187.04348050,2695,125.02588000,2687298.15257150,0
1656248220000,21444.64000000,21503.51000000,21438.65000000,21475.32000000,300.31946000,1656248279999,6446792.01749160,2667,183.89432000,3947562.53327660,0
1656248280000,21475.34000000,21477.00000000,21413.57000000,21421.06000000,176.23554000,1656248339999,3781286.42481480,2133,91.33536000,1960042.93144050,0
1656248340000,21421.07000000,21469.38000000,21421.06000000,21456.36000000,185.88442000,1656248399999,3986346.86487440,1946,123.71208000,2652574.27418440,0
1656248400000,21456.37000000,21486.75000000,21422.03000000,21428.92000000,140.39927000,1656248459999,3013221.95911120,1839,49.19123000,1055900.26397150,0
1656248460000,21428.92000000,21457.19000000,21428.91000000,21444.05000000,137.78238000,1656248519999,2954711.08152000,1411,69.82961000,1497336.43180820,0
1656248520000,21444.05000000,21470.19000000,21441.91000000,21467.24000000,47.45401000,1656248579999,1018436.60454040,862,24.07127000,516563.49235960,0
1656248580000,21467.24000000,21468.91000000,21441.23000000,21452.65000000,39.53119000,1656248639999,848113.07798800,919,17.07793000,366371.36123000,0
1656248640000,21452.65000000,21458.23000000,21448.50000000,21451.96000000,42.05873000,1656248699999,902220.10697950,777,18.13924000,389095.84030430,0
1656248700000,21451.95000000,21456.09000000,21395.00000000,21408.73000000,177.89812000,1656248759999,3810023.15130670,2348,62.58260000,1340205.22428010,0
1656248760000,21408.74000000,21413.75000000,21307.09000000,21332.43000000,588.51108000,1656248819999,12559662.14429490,5273,215.77187000,4604930.95277690,0
1656248820000,21332.43000000,21380.75000000,21326.92000000,21370.90000000,150.33598000,1656248879999,3211615.86041220,1905,88.79302000,1896833.34566140,0
1656248880000,21370.90000000,21388.31000000,21343.50000000,21384.36000000,76.16045000,1656248939999,1627280.91451470,1219,42.55055000,909147.82942760,0
1656248940000,21384.35000000,21384.36000000,21351.11000000,21367.30000000,82.30491000,1656248999999,1758491.32418160,1098,42.99337000,918610.61894980,0
1656249000000,21367.29000000,21380.44000000,21346.55000000,21380.43000000,53.20674000,1656249059999,1136662.47752820,994,23.09637000,493391.20085170,0
1656249060000,21380.44000000,21391.33000000,21360.00000000,21362.65000000,132.30142000,1656249119999,2828513.82032560,1451,70.29607000,1502976.85587500,0
1656249120000,21362.65000000,21367.34000000,21354.15000000,21358.52000000,34.72216000,1656249179999,741659.38224930,641,17.56280000,375126.63390670,0
1656249180000,21358.52000000,21413.27000000,21358.40000000,21373.58000000,192.63413000,1656249239999,4118629.57897360,1462,135.52914000,2897811.30444630,0
1656249240000,21373.57000000,21387.41000000,21370.51000000,21387.19000000,34.86724000,1656249299999,745454.07089730,562,12.53781000,268057.06284270,0
1656249300000,21387.18000000,21435.43000000,21387.18000000,21411.12000000,129.57251000,1656249359999,2774092.14977130,1563,74.00123000,1584180.02840440,0
1656249360000,21411.12000000,21418.83000000,21360.01000000,21360.07000000,105.04284000,1656249419999,2246595.81294120,1229,32.99313000,705735.65659640,0
1656249420000,21360.08000000,21388.00000000,21341.10000000,21375.58000000,144.21814000,1656249479999,3080219.12706950,1269,37.96888000,811107.34048200,0
1656249480000,21375.58000000,21415.00000000,21375.57000000,21390.68000000,105.25981000,1656249539999,2252934.00261210,1263,76.59606000,1639416.76730320,0
1656249540000,21389.33000000,21390.68000000,21365.73000000,21375.39000000,54.26523000,1656249599999,1159974.81334520,802,22.54816000,481916.53416980,0
1656249600000,21375.38000000,21411.18000000,21375.38000000,21410.34000000,59.02136000,1656249659999,1263202.25299720,807,41.64268000,891189.61816760,0
1656249660000,21410.35000000,21410.35000000,21384.68000000,21390.23000000,54.56809000,1656249719999,1167595.76188860,698,24.81384000,530949.71327500,0
1656249720000,21390.23000000,21396.71000000,21383.41000000,21390.78000000,45.38334000,1656249779999,970781.63373770,712,15.46650000,330837.61554210,0
1656249780000,21390.79000000,21409.21000000,21385.20000000,21398.84000000,36.47967000,1656249839999,780503.96325040,518,16.64832000,356188.83070980,0
1656249840000,21398.84000000,21404.29000000,21375.38000000,21385.67000000,59.79168000,1656249899999,1278759.12967800,791,18.64706000,398856.31641270,0
1656249900000,21385.67000000,21385.68000000,21363.04000000,21372.36000000,35.26906000,1656249959999,753771.32653180,682,9.08912000,194248.85785990,0
1656249960000,21372.36000000,21386.08000000,21361.65000000,21362.78000000,39.61599000,1656250019999,846664.44981510,671,16.69791000,356885.12830610,0
1656250020000,21362.78000000,21379.33000000,21362.77000000,21372.13000000,45.94569000,1656250079999,981801.01499460,691,26.00050000,555583.93452230,0
1656250080000,21372.14000000,21372.43000000,21366.90000000,21370.83000000,40.97359000,1656250139999,875595.02295950,480,7.01280000,149856.43277480,0
1656250140000,21370.83000000,21394.09000000,21361.00000000,21385.24000000,69.22382000,1656250199999,1479791.18474030,951,51.23409000,1095214.54106050,0
1656250200000,21385.23000000,21404.72000000,21373.70000000,21377.85000000,73.04313000,1656250259999,1562229.03806540,1035,13.07330000,279614.89964530,0
1656250260000,21377.85000000,21410.28000000,21368.49000000,21403.81000000,44.37029000,1656250319999,949165.92338750,644,19.64915000,420336.88253060,0
1656250320000,21403.81000000,21414.93000000,21400.83000000,21409.15000000,42.82313000,1656250379999,916764.07621570,614,20.89277000,447281.07133690,0
1656250380000,21409.15000000,21423.26000000,21409.15000000,21423.26000000,29.62521000,1656250439999,634472.21876130,550,13.13103000,281213.89652570,0
1656250440000,21423.26000000,21423.26000000,21397.27000000,21399.69000000,32.19038000,1656250499999,689051.90802340,600,17.67236000,378234.38077210,0
1656250500000,21399.69000000,21410.07000000,21392.96000000,21395.15000000,22.48654000,1656250559999,481189.64275690,510,12.58629000,269307.39018390,0
1656250560000,21395.14000000,21403.17000000,21395.14000000,21396.56000000,15.14712000,1656250619999,324130.82164650,375,6.76142000,144676.70086060,0
1656250620000,21396.56000000,21402.43000000,21396.13000000,21396.32000000,11.46887000,1656250679999,245411.49225070,392,5.92533000,126786.64372250,0
1656250680000,21396.32000000,21415.35000000,21395.25000000,21403.28000000,33.92849000,1656250739999,726302.80768020,682,19.73574000,422445.31912980,0
1656250740000,21403.28000000,21403.28000000,21327.00000000,21359.60000000,111.90455000,1656250799999,2389492.22003470,1851,47.84576000,1021322.73183090,0
1656250800000,21359.61000000,21380.00000000,21339.70000000,21376.91000000,61.94910000,1656250859999,1323367.76706080,971,26.99204000,576599.05681790,0
1656250860000,21376.91000000,21376.92000000,21364.85000000,21368.24000000,19.29134000,1656250919999,412233.41530960,454,7.76664000,165963.97146390,0
1656250920000,21368.24000000,21368.25000000,21337.59000000,21341.73000000,40.70339000,1656250979999,868911.16618730,848,20.59910000,439632.58281260,0
1656250980000,21341.73000000,21356.92000000,21341.72000000,21347.15000000,18.30475000,1656251039999,390783.44548480,461,11.44358000,244298.84039770,0
1656251040000,21347.15000000,21359.71000000,21347.14000000,21359.71000000,29.35446000,1656251099999,626840.34856790,444,21.55974000,460392.35410080,0
1656251100000,21359.71000000,21383.66000000,21356.85000000,21367.01000000,122.52511000,1656251159999,2618669.98956030,1349,80.87702000,1728558.20171100,0
1656251160000,21367.00000000,21377.43000000,21352.78000000,21352.78000000,85.95662000,1656251219999,1836277.63791680,832,33.43184000,714227.20156010,0
1656251220000,21352.78000000,21385.89000000,21342.28000000,21366.99000000,237.80963000,1656251279999,5081155.15812520,1711,136.28612000,2912092.85942190,0
1656251280000,21367.00000000,21380.04000000,21364.46000000,21374.57000000,18.52950000,1656251339999,395985.16949920,444,9.60387000,205241.73994220,0
1656251340000,21374.57000000,21391.11000000,21347.35000000,21370.76000000,213.17249000,1656251399999,4554812.88495130,1740,81.53167000,1742389.22401180,0
1656251400000,21370.76000000,21394.34000000,21351.49000000,21351.49000000,99.09546000,1656251459999,2118108.39081330,1141,47.01803000,1005137.27503950,0
1656251460000,21351.49000000,21354.14000000,21340.01000000,21344.28000000,48.23239000,1656251519999,1029647.74967550,778,20.45778000,436723.75105470,0
1656251520000,21344.29000000,21360.04000000,21341.67000000,21345.94000000,43.77628000,1656251579999,934577.25806570,771,29.06586000,620464.19964320,0
1656251580000,21345.94000000,21366.80000000,21342.37000000,21361.53000000,9.98857000,1656251639999,213274.69163280,497,8.28583000,176916.35475130,0
1656251640000,21361.53000000,21361.54000000,21350.28000000,21354.47000000,16.77143000,1656251699999,358188.44697620,472,6.52378000,139325.66422960,0
1656251700000,21354.46000000,21380.30000000,21354.46000000,21378.82000000,37.89341000,1656251759999,809558.44605440,635,27.26486000,582471.87230080,0
1656251760000,21378.81000000,21395.25000000,21372.00000000,21387.94000000,42.04229000,1656251819999,899207.19301070,670,23.85549000,510195.52699870,0
1656251820000,21387.94000000,21412.27000000,21387.93000000,21403.92000000,30.40855000,1656251879999,650727.76967980,589,22.02854000,471368.21323540,0
1656251880000,21403.92000000,21407.24000000,21395.86000000,21402.74000000,24.51185000,1656251939999,524557.12248270,500,12.46943000,266844.22152130,0
1656251940000,21402.75000000,21408.94000000,21400.00000000,21408.93000000,27.29595000,1656251999999,584240.78816620,662,16.97827000,363398.24740490,0
1656252000000,21408.94000000,21408.94000000,21399.11000000,21403.44000000,16.33605000,1656252059999,349632.51653930,506,7.33203000,156916.95727750,0
1656252060000,21403.45000000,21409.64000000,21399.64000000,21404.94000000,28.74369000,1656252119999,615179.15396880,558,16.43288000,351688.71786030,0
1656252120000,21404.94000000,21420.93000000,21402.14000000,21415.21000000,34.35289000,1656252179999,735621.35348980,764,21.52460000,460901.36064720,0
1656252180000,21415.20000000,21426.75000000,21415.20000000,21421.70000000,17.99163000,1656252239999,385417.54236280,581,9.45289000,202492.61452490,0
1656252240000,21421.70000000,21421.70000000,21411.93000000,21413.57000000,32.88792000,1656252299999,704326.78906980,750,14.88091000,318682.25397180,0
1656252300000,21413.57000000,21423.03000000,21412.89000000,21421.08000000,25.50808000,1656252359999,546349.37908650,592,15.93307000,341260.72342920,0
1656252360000,21421.08000000,21437.18000000,21420.01000000,21435.85000000,57.12237000,1656252419999,1224068.82455550,811,33.61193000,720258.29146090,0
1656252420000,21435.85000000,21450.00000000,21435.85000000,21448.89000000,43.74244000,1656252479999,938149.89213350,850,29.10606000,624234.44879830,0
1656252480000,21448.88000000,21454.38000000,21448.39000000,21450.72000000,38.19457000,1656252539999,819315.99813170,581,9.64592000,206912.81927170,0
1656252540000,21450.72000000,21456.12000000,21449.78000000,21450.76000000,28.13358000,1656252599999,603528.00862990,617,17.04065000,365559.60351980,0
1656252600000,21450.76000000,21450.76000000,21427.70000000,21434.39000000,42.59099000,1656252659999,913238.47090510,724,11.68569000,250559.03111680,0
1656252660000,21434.40000000,21439.11000000,21434.39000000,21438.02000000,9.47047000,1656252719999,203016.05384890,413,4.30373000,92254.75905510,0
1656252720000,21438.02000000,21438.03000000,21422.16000000,21422.17000000,19.57310000,1656252779999,419438.78559140,552,9.04889000,193912.07546490,0
1656252780000,21422.17000000,21436.36000000,21422.16000000,21428.73000000,17.96674000,1656252839999,385048.31266390,437,9.36428000,200678.69183620,0
1656252840000,21428.72000000,21428.73000000,21408.42000000,21408.42000000,18.49871000,1656252899999,396185.74467250,720,8.20252000,175669.70888510,0
1656252900000,21408.42000000,21408.43000000,21395.87000000,21406.05000000,29.29671000,1656252959999,626961.40185200,673,10.89985000,233254.28153800,0
1656252960000,21406.04000000,21424.21000000,21406.04000000,21421.10000000,18.48811000,1656253019999,395909.76029260,474,11.79961000,252684.28562550,0
1656253020000,21421.10000000,21426.65000000,21411.27000000,21414.37000000,22.38603000,1656253079999,479520.90061730,452,7.14360000,152992.20932580,0
1656253080000,21414.37000000,21424.40000000,21414.36000000,21421.58000000,10.41881000,1656253139999,223184.78180190,387,5.77146000,123626.47491620,0
1656253140000,21421.59000000,21427.70000000,21421.58000000,21425.57000000,11.14637000,1656253199999,238815.76246170,422,8.20596000,175813.99798900,0
1656253200000,21425.57000000,21426.30000000,21416.45000000,21421.27000000,15.14059000,1656253259999,324330.94368180,527,8.01241000,171625.10147380,0
1656253260000,21421.26000000,21424.07000000,21412.07000000,21418.43000000,16.79416000,1656253319999,359705.84248130,590,8.05666000,172556.12135800,0
1656253320000,21418.44000000,21426.56000000,21418.43000000,21425.72000000,11.37326000,1656253379999,243656.29151500,327,7.13010000,152745.33879010,0
1656253380000,21425.73000000,21432.97000000,21425.72000000,21429.58000000,10.04084000,1656253439999,215168.19710840,389,6.37889000,136692.19984190,0
1656253440000,21429.58000000,21437.59000000,21429.57000000,21431.22000000,21.72939000,1656253499999,465736.62143940,457,6.45051000,138253.63833290,0
1656253500000,21431.21000000,21438.02000000,21431.21000000,21438.02000000,12.02377000,1656253559999,257731.99587010,313,8.08037000,173199.39791590,0
1656253560000,21438.01000000,21493.67000000,21438.01000000,21465.32000000,81.46701000,1656253619999,1748841.84758560,1442,46.03554000,988103.68983480,0
1656253620000,21465.31000000,21465.32000000,21440.01000000,21456.31000000,37.18254000,1656253679999,797743.68057540,758,14.59202000,313032.24574570,0
1656253680000,21456.31000000,21458.02000000,21451.49000000,21456.84000000,15.17468000,1656253739999,325560.36932190,431,8.94956000,192002.63204360,0
1656253740000,21456.84000000,21471.69000000,21455.81000000,21471.68000000,45.23324000,1656253799999,970874.71940450,721,22.02222000,472617.85970330,0
1656253800000,21471.68000000,21490.00000000,21451.74000000,21481.68000000,51.72089000,1656253859999,1110636.63580520,882,32.46343000,697147.00843810,0
1656253860000,21481.69000000,21489.25000000,21465.08000000,21465.09000000,31.13462000,1656253919999,668692.05126280,674,18.85444000,404960.72022970,0
1656253920000,21465.10000000,21465.10000000,21446.07000000,21446.07000000,28.22275000,1656253979999,605526.48026620,647,9.80116000,210265.22302480,0
1656253980000,21446.07000000,21453.76000000,21444.06000000,21453.26000000,26.22403000,1656254039999,562459.04243060,602,13.02036000,279262.45077400,0
1656254040000,21453.27000000,21453.27000000,21436.63000000,21436.65000000,15.01704000,1656254099999,321986.40775660,522,7.48414000,160456.38657430,0
1656254100000,21436.65000000,21440.93000000,21420.86000000,21434.70000000,35.79798000,1656254159999,767157.04323810,860,18.12499000,388397.67954410,0
1656254160000,21434.69000000,21447.37000000,21420.65000000,21445.26000000,31.53925000,1656254219999,675889.82356660,829,14.67196000,314404.00092910,0
1656254220000,21445.27000000,21449.99000000,21415.00000000,21415.00000000,41.08486000,1656254279999,880676.28598780,824,4.69757000,100675.48691310,0
1656254280000,21415.01000000,21430.24000000,21414.79000000,21429.18000000,36.48843000,1656254339999,781704.82362390,817,24.18070000,518008.48740080,0
1656254340000,21429.18000000,21446.58000000,21424.96000000,21424.96000000,19.62550000,1656254399999,420700.26364640,590,8.90249000,190828.88698630,0
1656254400000,21424.96000000,21441.06000000,21424.96000000,21441.06000000,25.44169000,1656254459999,545358.17271380,454,13.48892000,289122.89248570,0
1656254460000,21441.05000000,21448.33000000,21437.55000000,21439.09000000,14.01975000,1656254519999,300616.17633150,352,7.37052000,158034.73158610,0
1656254520000,21439.08000000,21445.41000000,21438.02000000,21439.55000000,16.05759000,1656254579999,344296.07061060,453,6.01349000,128932.44778830,0
1656254580000,21439.55000000,21445.42000000,21439.54000000,21443.34000000,6.71666000,1656254639999,144018.36009780,249,4.44172000,95233.92490900,0
1656254640000,21443.35000000,21444.99000000,21434.96000000,21436.51000000,20.19331000,1656254699999,432991.63535590,411,5.81751000,124734.10210720,0
1656254700000,21436.52000000,21450.95000000,21433.07000000,21448.82000000,23.19300000,1656254759999,497329.58572840,573,15.43072000,330858.04326220,0
1656254760000,21448.81000000,21448.82000000,21433.35000000,21434.16000000,22.25711000,1656254819999,477249.88578550,483,4.85891000,104180.08272850,0
1656254820000,21434.15000000,21439.23000000,21428.77000000,21429.02000000,19.38247000,1656254879999,415435.17893240,466,7.66199000,164224.60592540,0
1656254880000,21429.02000000,21433.76000000,21429.01000000,21431.96000000,7.43017000,1656254939999,159248.88049580,301,3.79429000,81319.80684670,0
1656254940000,21431.96000000,21431.97000000,21430.85000000,21430.85000000,7.78974000,1656254999999,166947.66850990,291,2.65016000,56797.11533940,0
1656255000000,21430.86000000,21433.01000000,21430.00000000,21430.12000000,8.91079000,1656255059999,190968.01575730,310,7.05526000,151200.51263220,0
1656255060000,21430.12000000,21430.86000000,21410.70000000,21410.71000000,21.75482000,1656255119999,466117.91596130,499,6.07777000,130186.63255140,0
1656255120000,21410.71000000,21416.46000000,21410.70000000,21414.52000000,18.88618000,1656255179999,404419.26886740,450,14.18911000,303831.26050540,0
1656255180000,21414.53000000,21424.93000000,21414.52000000,21415.49000000,23.70954000,1656255239999,507822.69060790,399,10.98551000,235277.98094360,0
1656255240000,21415.49000000,21415.50000000,21403.46000000,21406.19000000,27.72736000,1656255299999,593559.10942480,619,15.54430000,332731.57461800,0
1656255300000,21406.19000000,21421.85000000,21406.18000000,21421.84000000,15.31589000,1656255359999,327945.17385280,436,10.40789000,222850.68680640,0
1656255360000,21421.84000000,21421.85000000,21417.63000000,21418.71000000,7.39008000,1656255419999,158292.27445260,298,2.11267000,45250.78156270,0
1656255420000,21418.71000000,21418.71000000,21413.46000000,21416.52000000,13.39681000,1656255479999,286910.07449370,385,5.12788000,109812.15065640,0
1656255480000,21416.52000000,21418.64000000,21413.74000000,21416.21000000,8.71948000,1656255539999,186743.10899440,349,4.50095000,96396.48115090,0
1656255540000,21416.20000000,21416.21000000,21409.77000000,21411.58000000,14.05360000,1656255599999,300910.76541420,403,7.37554000,157913.62064910,0
1656255600000,21411.58000000,21416.72000000,21409.20000000,21415.95000000,15.23998000,1656255659999,326331.19937870,422,7.79861000,166996.40693170,0
1656255660000,21415.95000000,21415.96000000,21400.00000000,21400.00000000,19.14168000,1656255719999,409814.07902470,620,4.56033000,97645.62510770,0
1656255720000,21400.00000000,21400.01000000,21364.54000000,21371.24000000,73.38046000,1656255779999,1568823.47802870,1676,32.58706000,696604.51539700,0
1656255780000,21371.25000000,21382.69000000,21368.31000000,21368.31000000,32.69661000,1656255839999,698971.90311760,866,11.31980000,241969.22368080,0
1656255840000,21368.32000000,21376.64000000,21351.60000000,21353.35000000,61.84865000,1656255899999,1321373.77922180,1099,24.41174000,521459.84264970,0
1656255900000,21353.34000000,21353.62000000,21322.28000000,21341.76000000,115.45273000,1656255959999,2463629.58033170,1838,38.10375000,812987.67851820,0
1656255960000,21341.75000000,21341.76000000,21215.00000000,21275.72000000,553.29742000,1656256019999,11764474.83273080,6341,244.36181000,5194940.76948000,0
1656256020000,21275.71000000,21282.05000000,21245.61000000,21258.59000000,90.30483000,1656256079999,1920554.52688910,1492,53.54433000,1138819.87833490,0
1656256080000,21258.60000000,21263.55000000,21231.88000000,21263.55000000,124.03887000,1656256139999,2635335.18055190,1318,47.50307000,1009153.45585470,0
1656256140000,21263.55000000,21265.68000000,21210.46000000,21216.59000000,251.22872000,1656256199999,5335082.00360360,1926,102.70094000,2180954.61659780,0
1656256200000,21216.58000000,21273.18000000,21216.58000000,21258.29000000,234.17683000,1656256259999,4976506.11587380,1669,154.59275000,3284940.95982840,0
1656256260000,21258.30000000,21292.17000000,21258.29000000,21267.14000000,114.57966000,1656256319999,2437682.00287430,1255,60.31640000,1283070.70466890,0
1656256320000,21267.15000000,21284.54000000,21261.00000000,21283.98000000,109.10711000,1656256379999,2320680.04338450,1078,75.70792000,1610163.43797900,0
1656256380000,21283.99000000,21283.99000000,21262.37000000,21269.89000000,55.51311000,1656256439999,1180729.50887530,774,37.14925000,790085.75243090,0
1656256440000,21269.89000000,21295.83000000,21269.88000000,21276.42000000,51.89680000,1656256499999,1104302.56664900,792,21.98853000,467847.44014670,0
1656256500000,21276.42000000,21279.80000000,21250.01000000,21262.67000000,54.22503000,1656256559999,1153096.62309710,1040,25.95726000,551946.70170530,0
1656256560000,21262.67000000,21277.73000000,21262.35000000,21273.47000000,27.17516000,1656256619999,577970.71078360,620,12.77281000,271638.38808110,0
1656256620000,21273.47000000,21276.92000000,21252.81000000,21257.92000000,41.10046000,1656256679999,873876.70686700,687,21.71739000,461683.56194290,0
1656256680000,21257.92000000,21261.62000000,21247.98000000,21247.98000000,37.63543000,1656256739999,800013.50911710,654,18.06974000,384114.00930520,0
1656256740000,21247.98000000,21266.07000000,21247.98000000,21263.20000000,31.78114000,1656256799999,675629.20569650,580,24.73851000,525898.14835570,0
1656256800000,21263.19000000,21267.71000000,21261.36000000,21264.87000000,15.24291000,1656256859999,324139.93684510,419,6.12597000,130266.04362090,0
1656256860000,21264.87000000,21264.87000000,21239.14000000,21245.41000000,28.38800000,1656256919999,603309.61751960,656,8.42324000,178994.58952880,0
1656256920000,21245.41000000,21264.84000000,21245.41000000,21245.90000000,79.11977000,1656256979999,1681558.35351840,856,18.21690000,387119.34658930,0
1656256980000,21245.90000000,21254.11000000,21233.00000000,21243.93000000,67.19100000,1656257039999,1427483.86122480,802,23.65075000,502434.72778570,0
1656257040000,21243.93000000,21250.57000000,21231.02000000,21250.56000000,17.79392000,1656257099999,377913.67613440,431,10.69868000,227222.12487790,0
1656257100000,21250.56000000,21250.57000000,21234.87000000,21237.89000000,36.45384000,1656257159999,774189.87943330,464,21.55068000,457644.81965740,0
1656257160000,21237.89000000,21241.74000000,21233.80000000,21240.49000000,30.00174000,1656257219999,637155.78801190,631,13.87616000,294681.31826420,0
1656257220000,21240.50000000,21243.16000000,21222.00000000,21222.01000000,32.56317000,1656257279999,691519.96290830,657,7.83371000,166345.54760000,0
1656257280000,21222.01000000,21231.87000000,21197.12000000,21209.74000000,207.85624000,1656257339999,4407375.18472740,2018,50.53536000,1071596.72805420,0
1656257340000,21209.74000000,21279.18000000,21209.74000000,21277.06000000,69.08884000,1656257399999,1468547.37630540,1204,36.64723000,778826.23919900,0
1656257400000,21277.07000000,21279.17000000,21256.62000000,21267.70000000,35.83175000,1656257459999,761973.72651330,728,16.11609000,342689.10738540,0
1656257460000,21267.71000000,21268.30000000,21257.45000000,21264.61000000,29.50785000,1656257519999,627494.80034930,541,13.47849000,286626.79326490,0
1656257520000,21264.61000000,21272.06000000,21264.02000000,21269.07000000,25.06116000,1656257579999,533016.19076980,494,12.09507000,257229.30920250,0
1656257580000,21269.06000000,21270.12000000,21241.37000000,21266.40000000,54.31367000,1656257639999,1154910.07243600,684,19.35647000,411498.81456190,0
1656257640000,21266.41000000,21273.56000000,21264.37000000,21270.30000000,19.60255000,1656257699999,416918.08785740,461,12.63565000,268734.47933230,0
1656257700000,21270.30000000,21273.19000000,21259.66000000,21266.33000000,20.73350000,1656257759999,440917.52479320,408,8.22351000,174847.83219170,0
1656257760000,21266.32000000,21274.75000000,21261.75000000,21274.71000000,26.85822000,1656257819999,571185.53357960,477,16.27767000,346146.15094150,0
1656257820000,21274.71000000,21323.45000000,21274.71000000,21316.58000000,172.63269000,1656257879999,3676325.13157760,1450,125.21679000,2666198.54382990,0
1656257880000,21316.59000000,21339.26000000,21300.00000000,21301.89000000,138.75653000,1656257939999,2958502.06489890,1380,65.53990000,1397232.09203630,0
1656257940000,21301.89000000,21314.59000000,21296.61000000,21314.59000000,22.48901000,1656257999999,479049.39767650,500,13.07021000,278421.92634760,0
1656258000000,21314.59000000,21320.00000000,21305.30000000,21307.31000000,43.09800000,1656258059999,918423.89164190,716,27.00141000,575359.32506440,0
1656258060000,21307.32000000,21315.47000000,21299.10000000,21303.66000000,33.77890000,1656258119999,719701.78076840,692,9.84161000,209691.57723600,0
1656258120000,21303.66000000,21320.01000000,21303.66000000,21309.36000000,20.62740000,1656258179999,439637.35057090,503,11.62463000,247750.48269640,0
1656258180000,21309.35000000,21318.74000000,21307.35000000,21307.87000000,32.76001000,1656258239999,698204.69588960,576,18.86692000,402087.56136720,0
1656258240000,21307.86000000,21315.47000000,21307.86000000,21313.57000000,13.14193000,1656258299999,280083.61906330,447,7.83743000,167027.84677400,0
1656258300000,21313.58000000,21313.58000000,21301.47000000,21313.57000000,25.98936000,1656258359999,553778.79591890,746,12.37829000,263749.75124250,0
1656258360000,21313.56000000,21330.05000000,21313.56000000,21322.00000000,36.45391000,1656258419999,777339.48403810,726,18.94260000,403905.18721870,0
1656258420000,21322.01000000,21344.44000000,21320.68000000,21340.72000000,35.91156000,1656258479999,766066.43578110,672,24.53208000,523334.68159710,0
1656258480000,21340.72000000,21340.73000000,21325.19000000,21327.99000000,19.46698000,1656258539999,415241.71879370,614,6.39562000,136413.91046570,0
1656258540000,21327.98000000,21332.38000000,21327.98000000,21331.21000000,16.37505000,1656258599999,349277.29075320,475,11.22482000,239420.80079860,0
1656258600000,21331.20000000,21339.74000000,21320.36000000,21334.67000000,52.68231000,1656258659999,1123679.42833190,595,37.52736000,800430.63892890,0
1656258660000,21334.67000000,21335.81000000,21332.29000000,21335.55000000,10.34866000,1656258719999,220779.67364380,384,6.27913000,133958.05964540,0
1656258720000,21335.54000000,21335.55000000,21327.81000000,21330.32000000,23.87312000,1656258779999,509254.51563260,513,10.62637000,226672.09089550,0
1656258780000,21330.33000000,21330.33000000,21316.39000000,21321.95000000,20.96758000,1656258839999,447121.33112760,470,7.46544000,159173.44025150,0
1656258840000,21321.95000000,21328.98000000,21321.95000000,21328.51000000,11.16028000,1656258899999,238000.53223390,303,5.54277000,118203.13973800,0
1656258900000,21328.51000000,21330.02000000,21324.15000000,21326.14000000,15.90752000,1656258959999,339258.07537810,461,5.25984000,112176.55681020,0
1656258960000,21326.14000000,21326.14000000,21321.57000000,21324.73000000,14.26209000,1656259019999,304124.79782650,308,6.79522000,144897.00675870,0
1656259020000,21324.74000000,21333.17000000,21324.73000000,21333.16000000,26.94140000,1656259079999,574616.50489640,445,12.81551000,273322.56257430,0
1656259080000,21333.17000000,21339.41000000,21333.16000000,21334.14000000,17.85609000,1656259139999,380950.37739180,282,12.51082000,266912.87266130,0
1656259140000,21334.14000000,21346.31000000,21325.56000000,21326.11000000,18.77630000,1656259199999,400573.02728310,559,9.26649000,197689.98990620,0
1656259200000,21325.98000000,21328.10000000,21310.00000000,21316.64000000,75.42218000,1656259259999,1607949.51415690,1072,33.06027000,704763.60965970,0
1656259260000,21316.64000000,21318.42000000,21295.73000000,21304.19000000,73.82816000,1656259319999,1572929.10920210,903,36.24715000,772196.42628180,0
1656259320000,21304.20000000,21327.49000000,21304.19000000,21327.48000000,17.52698000,1656259379999,373693.70924660,556,12.44304000,265301.59558270,0
1656259380000,21327.49000000,21344.00000000,21319.04000000,21320.32000000,30.09667000,1656259439999,641983.46402650,781,18.58148000,396306.45455380,0
1656259440000,21320.32000000,21342.63000000,21319.67000000,21328.10000000,30.00795000,1656259499999,640078.91580040,710,15.44127000,329354.96461490,0
1656259500000,21328.10000000,21337.98000000,21328.09000000,21332.31000000,27.78457000,1656259559999,592716.40992380,524,13.40628000,285968.20066260,0
1656259560000,21332.31000000,21332.89000000,21315.13000000,21315.15000000,9.65640000,1656259619999,205886.65189030,414,3.97711000,84794.50210010,0
1656259620000,21315.14000000,21325.37000000,21315.14000000,21323.79000000,26.62325000,1656259679999,567589.83868370,388,11.25213000,239883.06712620,0
1656259680000,21323.79000000,21323.79000000,21317.12000000,21321.27000000,11.36079000,1656259739999,242225.54100160,360,4.62933000,98696.46379730,0
