1701264780000,38237.45000000,38237.46000000,38221.10000000,38230.15000000,27.28875000,1701264839999,1043234.68235290,1075,11.27159000,430885.86540710,0
1701264840000,38230.14000000,38230.15000000,38171.48000000,38171.49000000,29.39840000,1701264899999,1122950.16647190,1163,8.50916000,324990.00252880,0
1701264900000,38171.49000000,38208.85000000,38171.48000000,38185.29000000,25.37654000,1701264959999,969301.86879060,1300,15.69845000,599609.23454150,0
1701264960000,38185.28000000,38205.74000000,38165.98000000,38169.99000000,34.78351000,1701265019999,1328321.83860200,1317,17.33871000,662083.06530510,0
1701265020000,38169.99000000,38192.22000000,38169.99000000,38187.49000000,15.51117000,1701265079999,592245.26045800,1113,7.17425000,273912.48986540,0
1701265080000,38187.48000000,38187.49000000,38147.72000000,38147.72000000,33.83285000,1701265139999,1291315.90062270,1185,5.54654000,211674.51955190,0
1701265140000,38147.72000000,38156.74000000,38140.00000000,38148.14000000,18.33045000,1701265199999,699312.32345860,952,6.79133000,259083.38475170,0
1701265200000,38148.15000000,38148.15000000,38141.13000000,38147.56000000,10.41614000,1701265259999,397331.81658360,708,5.41618000,206601.05577300,0
1701265260000,38147.55000000,38166.07000000,38144.56000000,38158.85000000,25.45705000,1701265319999,971266.04322010,1112,12.32091000,470043.13768810,0
1701265320000,38158.84000000,38166.08000000,38143.98000000,38143.99000000,21.85165000,1701265379999,833710.69241320,873,3.99733000,152518.39271960,0
1701265380000,38143.99000000,38147.96000000,38142.79000000,38142.83000000,18.50045000,1701265439999,705709.77401950,845,9.76668000,372545.80850450,0
1701265440000,38142.82000000,38147.96000000,38126.66000000,38126.66000000,27.87996000,1701265499999,1063293.96225680,915,4.24817000,162020.49166020,0
1701265500000,38126.67000000,38126.67000000,38094.32000000,38116.80000000,46.37882000,1701265559999,1767322.95819430,1876,21.13909000,805500.94119130,0
1701265560000,38116.80000000,38145.83000000,38116.79000000,38141.59000000,22.03143000,1701265619999,840156.05383250,1049,15.21399000,580129.87734790,0
1701265620000,38141.58000000,38141.59000000,38114.72000000,38114.73000000,11.25301000,1701265679999,429141.00215610,752,3.66897000,139923.05661390,0
1701265680000,38114.73000000,38121.10000000,38109.29000000,38112.26000000,25.49710000,1701265739999,971830.86067260,886,8.95682000,341384.01695540,0
1701265740000,38112.26000000,38120.00000000,38105.10000000,38120.00000000,26.96948000,1701265799999,1027948.42129900,831,20.55437000,783453.55547320,0
1701265800000,38119.99000000,38130.00000000,38119.99000000,38129.99000000,20.32336000,1701265859999,774756.35381240,725,11.00575000,419550.80684460,0
1701265860000,38130.00000000,38139.02000000,38129.99000000,38139.02000000,14.18617000,1701265919999,540985.17930500,694,8.79970000,335568.46150360,0
1701265920000,38139.01000000,38140.00000000,38128.30000000,38128.31000000,15.00281000,1701265979999,572125.37235500,675,2.13956000,81589.22047940,0
1701265980000,38128.30000000,38146.86000000,38128.30000000,38142.00000000,26.35659000,1701266039999,1005037.93680070,752,19.08771000,727828.63130030,0
1701266040000,38142.01000000,38142.01000000,38131.55000000,38131.56000000,7.92547000,1701266099999,302262.02702680,494,0.91885000,35041.16360520,0
1701266100000,38131.55000000,38145.70000000,38131.55000000,38139.53000000,11.13949000,1701266159999,424854.64789630,634,6.58975000,251312.89941510,0
1701266160000,38139.53000000,38139.54000000,38139.53000000,38139.54000000,5.39770000,1701266219999,205865.77593690,370,3.48559000,132938.79922860,0
1701266220000,38139.53000000,38153.55000000,38139.53000000,38153.55000000,10.87720000,1701266279999,414911.82635390,611,7.83958000,299036.55860600,0
1701266280000,38153.55000000,38153.55000000,38132.86000000,38132.87000000,15.15494000,1701266339999,578084.16041410,572,2.15781000,82307.33008930,0
1701266340000,38132.87000000,38132.87000000,38113.09000000,38113.09000000,14.58903000,1701266399999,556167.14312430,750,3.46136000,131934.17179920,0
1701266400000,38113.10000000,38113.10000000,38101.10000000,38101.11000000,15.60944000,1701266459999,594851.31637790,877,4.43487000,168996.75836220,0
1701266460000,38101.11000000,38101.11000000,38077.00000000,38082.89000000,25.60100000,1701266519999,975179.46406370,1327,6.75692000,257378.19214940,0
1701266520000,38082.89000000,38100.29000000,38066.00000000,38081.04000000,35.42720000,1701266579999,1349319.66532790,1647,16.09923000,613172.08955510,0
1701266580000,38081.05000000,38111.10000000,38075.85000000,38111.09000000,22.06485000,1701266639999,840496.49107170,978,13.80292000,525837.67095680,0
1701266640000,38111.09000000,38154.01000000,38111.09000000,38153.49000000,19.06294000,1701266699999,726970.51491500,1051,14.60312000,556884.49891490,0
1701266700000,38153.49000000,38176.01000000,38153.49000000,38176.01000000,19.59488000,1701266759999,747814.34555490,844,12.88391000,491680.52375150,0
1701266760000,38176.00000000,38176.01000000,38160.76000000,38160.80000000,36.03663000,1701266819999,1375495.30354920,743,12.11262000,462317.58745710,0
1701266820000,38160.79000000,38165.18000000,38156.21000000,38165.17000000,30.55147000,1701266879999,1165831.89739130,787,18.74720000,715358.89949480,0
1701266880000,38165.17000000,38172.04000000,38160.28000000,38172.04000000,14.22572000,1701266939999,542948.73783190,795,5.82642000,222375.20237830,0
1701266940000,38172.03000000,38176.55000000,38163.02000000,38164.23000000,30.64292000,1701266999999,1169682.43213810,907,17.55166000,669949.16624920,0
1701267000000,38164.22000000,38175.06000000,38156.22000000,38175.05000000,27.14479000,1701267059999,1035922.17917780,836,17.84380000,680968.45666700,0
1701267060000,38175.05000000,38182.20000000,38164.56000000,38177.89000000,26.26169000,1701267119999,1002535.77541400,926,11.41608000,435758.59995040,0
1701267120000,38177.89000000,38177.89000000,38156.96000000,38156.97000000,15.83179000,1701267179999,604305.14542730,781,3.85390000,147103.05413300,0
1701267180000,38156.97000000,38156.97000000,38135.60000000,38135.60000000,40.48544000,1701267239999,1544496.76551230,778,4.57963000,174716.77116990,0
1701267240000,38135.61000000,38135.61000000,38121.70000000,38128.26000000,17.20936000,1701267299999,656119.08343180,642,7.49437000,285714.16461590,0
1701267300000,38128.25000000,38128.26000000,38111.09000000,38127.90000000,16.08619000,1701267359999,613198.02080100,863,8.81164000,335863.88128820,0
1701267360000,38127.90000000,38127.91000000,38093.05000000,38093.05000000,43.51481000,1701267419999,1658704.85688960,902,7.82730000,298322.62207200,0
1701267420000,38093.06000000,38093.06000000,38066.66000000,38066.66000000,14.79185000,1701267479999,563295.04579830,779,1.81847000,69251.73535260,0
1701267480000,38066.67000000,38066.67000000,38036.55000000,38044.00000000,40.08863000,1701267539999,1525341.66281750,1861,16.13316000,613790.44463600,0
1701267540000,38043.99000000,38053.98000000,38033.96000000,38044.78000000,27.34251000,1701267599999,1040224.06142330,1191,12.80226000,487039.72878920,0
1701267600000,38044.78000000,38054.00000000,38022.66000000,38024.24000000,44.90749000,1701267659999,1708328.85268640,1280,20.26695000,770989.76610530,0
1701267660000,38024.25000000,38035.07000000,38024.24000000,38024.24000000,21.91612000,1701267719999,833509.91184990,927,10.04322000,381949.91561430,0
1701267720000,38024.24000000,38027.63000000,38005.13000000,38005.14000000,37.74995000,1701267779999,1435088.33786530,1484,15.02840000,571321.41523550,0
1701267780000,38005.13000000,38023.05000000,37991.37000000,38023.05000000,83.03144000,1701267839999,3155869.56980570,1907,50.71424000,1927811.12216340,0
1701267840000,38023.04000000,38059.99000000,38011.45000000,38049.96000000,58.45203000,1701267899999,2222970.25291030,1229,37.83095000,1438540.77025840,0
1701267900000,38049.96000000,38070.97000000,38045.00000000,38047.85000000,63.51314000,1701267959999,2416911.37301400,1187,16.85862000,641495.07128790,0
1701267960000,38047.85000000,38067.05000000,38047.85000000,38054.95000000,43.46666000,1701268019999,1654163.97158180,1123,15.61496000,594215.08651580,0
1701268020000,38054.96000000,38054.97000000,38041.10000000,38041.10000000,40.70539000,1701268079999,1548902.06444090,793,8.16621000,310722.14418260,0
1701268080000,38041.11000000,38041.11000000,38026.58000000,38041.09000000,35.01320000,1701268139999,1331670.91854480,871,26.66931000,1014320.07413440,0
1701268140000,38041.08000000,38056.69000000,38037.88000000,38052.84000000,46.03287000,1701268199999,1751411.68764570,958,14.72395000,560180.25165630,0
1701268200000,38052.84000000,38057.45000000,38029.73000000,38037.05000000,52.87916000,1701268259999,2011272.05530330,1125,38.65286000,1470107.36517340,0
1701268260000,38037.05000000,38037.08000000,38011.10000000,38011.10000000,22.93877000,1701268319999,872320.02367680,902,3.11786000,118563.73176410,0
1701268320000,38011.10000000,38011.11000000,37975.00000000,37980.01000000,49.49079000,1701268379999,1880029.07045700,1830,17.20517000,653554.38084370,0
1701268380000,37980.00000000,37988.43000000,37945.00000000,37945.00000000,68.51084000,1701268439999,2601019.78288120,2670,31.52711000,1197019.82755980,0
1701268440000,37945.00000000,37979.99000000,37933.21000000,37978.09000000,35.75261000,1701268499999,1357153.06343940,1837,19.91697000,756067.02828160,0
1701268500000,37978.09000000,37986.40000000,37966.64000000,37977.08000000,27.38432000,1701268559999,1039924.40172790,1170,15.67491000,595233.29561530,0
1701268560000,37977.08000000,38017.97000000,37977.08000000,38003.98000000,21.22003000,1701268619999,806335.75670420,1226,14.33712000,544751.98900900,0
1701268620000,38003.98000000,38027.06000000,37988.08000000,37988.08000000,46.10575000,1701268679999,1752739.10781220,1264,11.04065000,419680.71609830,0
1701268680000,37988.08000000,37988.09000000,37966.64000000,37966.65000000,43.66132000,1701268739999,1658143.51574060,1129,22.05578000,837593.73551760,0
1701268740000,37966.64000000,37993.19000000,37963.13000000,37966.79000000,33.79685000,1701268799999,1283529.66093090,1263,16.31590000,619630.06592190,0
1701268800000,37966.80000000,37966.80000000,37920.11000000,37925.00000000,93.16523000,1701268859999,3535104.66358550,1958,24.46309000,928036.83285680,0
1701268860000,37924.99000000,37934.16000000,37911.11000000,37934.16000000,62.31458000,1701268919999,2362841.10644750,1728,33.52271000,1271110.72237910,0
1701268920000,37934.16000000,37955.86000000,37934.15000000,37955.85000000,20.48383000,1701268979999,777285.83620680,811,9.75342000,370098.48606440,0
1701268980000,37955.86000000,37955.86000000,37921.11000000,37925.00000000,29.84138000,1701269039999,1131952.25879360,976,10.36320000,393045.40090670,0
1701269040000,37925.00000000,37925.01000000,37885.00000000,37900.00000000,73.24957000,1701269099999,2776613.23139100,2353,22.10252000,837748.63729900,0
1701269100000,37900.00000000,37920.65000000,37845.00000000,37867.00000000,86.82977000,1701269159999,3288838.14337640,3024,21.95703000,831649.44579390,0
1701269160000,37867.00000000,37900.00000000,37866.99000000,37891.10000000,30.43254000,1701269219999,1152849.77856700,1575,19.76924000,748885.62904810,0
1701269220000,37891.10000000,37891.11000000,37838.00000000,37838.25000000,66.09315000,1701269279999,2501991.39995850,2051,25.64162000,970572.45039320,0
1701269280000,37838.26000000,37843.89000000,37800.00000000,37815.04000000,118.38292000,1701269339999,4477507.01383820,3682,59.15663000,2237544.84902900,0
1701269340000,37815.04000000,37830.00000000,37800.00000000,37804.14000000,83.88695000,1701269399999,3171661.73688480,2037,18.61615000,703909.24839430,0
1701269400000,37804.14000000,37875.00000000,37782.00000000,37875.00000000,110.49099000,1701269459999,4178273.08948740,2715,46.53953000,1760529.20636910,0
1701269460000,37875.00000000,37877.08000000,37831.89000000,37856.27000000,60.67946000,1701269519999,2297141.34510090,1788,32.49415000,1230040.67406050,0
1701269520000,37856.26000000,37864.79000000,37830.00000000,37831.87000000,54.94192000,1701269579999,2079079.41158670,1545,19.15292000,724740.81850840,0
1701269580000,37831.88000000,37844.56000000,37831.87000000,37838.92000000,28.09928000,1701269639999,1063189.26044000,1036,13.56587000,513261.33082830,0
1701269640000,37838.91000000,37868.38000000,37830.00000000,37830.00000000,35.21517000,1701269699999,1332757.36112180,1182,12.93408000,489509.23079170,0
1701269700000,37830.01000000,37830.01000000,37801.00000000,37823.42000000,82.73392000,1701269759999,3129051.46865750,1436,20.10967000,760350.17706910,0
1701269760000,37823.42000000,37848.41000000,37810.00000000,37848.40000000,71.09117000,1701269819999,2688441.32024640,1629,30.38485000,1149173.13499450,0
1701269820000,37848.41000000,37861.10000000,37825.00000000,37825.00000000,40.34581000,1701269879999,1526963.59953120,1233,17.80652000,674006.79957140,0
1701269880000,37825.01000000,37839.05000000,37821.10000000,37821.12000000,29.38378000,1701269939999,1111547.82408200,953,15.07647000,570312.96436850,0
1701269940000,37821.12000000,37839.25000000,37821.07000000,37823.81000000,15.08076000,1701269999999,570469.32430760,809,8.08170000,305700.50464520,0
1701270000000,37823.81000000,37844.68000000,37812.97000000,37841.09000000,42.68781000,1701270059999,1614838.05321020,1630,26.69972000,1009969.98397440,0
1701270060000,37841.09000000,37871.07000000,37841.09000000,37871.07000000,33.40326000,1701270119999,1264617.58481100,1261,20.94832000,793077.50010060,0
1701270120000,37871.06000000,37890.27000000,37856.15000000,37856.15000000,74.18374000,1701270179999,2809991.75335220,1605,44.47762000,1684857.63830960,0
1701270180000,37856.16000000,37859.82000000,37825.00000000,37838.71000000,66.75470000,1701270239999,2526259.38496910,1601,23.11592000,874682.30776520,0
1701270240000,37838.70000000,37838.71000000,37795.00000000,37814.10000000,72.12678000,1701270299999,2727154.22717000,1366,14.56306000,550564.23460260,0
1701270300000,37814.11000000,37826.81000000,37760.00000000,37779.14000000,70.31123000,1701270359999,2656828.92963010,2245,30.46932000,1151240.00441050,0
1701270360000,37779.15000000,37780.67000000,37698.67000000,37724.99000000,263.93791000,1701270419999,9959583.48337480,4701,113.96943000,4299957.07465610,0
1701270420000,37725.00000000,37741.10000000,37697.00000000,37720.01000000,78.81339000,1701270479999,2972670.87135080,2003,30.91276000,1165831.94409940,0
1701270480000,37720.02000000,37752.28000000,37692.00000000,37692.00000000,49.49635000,1701270539999,1867291.34566450,1887,15.23797000,574849.45928230,0
1701270540000,37692.01000000,37692.02000000,37622.34000000,37663.99000000,215.97307000,1701270599999,8132983.60601870,5245,73.50750000,2768032.29336160,0
1701270600000,37663.98000000,37663.99000000,37583.33000000,37662.64000000,197.97280000,1701270659999,7447635.56981400,4471,83.79737000,3153073.92318910,0
1701270660000,37662.65000000,37682.54000000,37631.54000000,37631.55000000,87.81212000,1701270719999,3306988.07688600,2453,45.55367000,1715536.83305710,0
1701270720000,37631.55000000,37644.46000000,37604.63000000,37621.46000000,67.28325000,1701270779999,2531355.57414750,1968,23.43482000,881629.59585270,0
1701270780000,37621.46000000,37651.10000000,37594.29000000,37594.30000000,50.13570000,1701270839999,1886610.93407020,1741,17.46425000,657279.31077740,0
1701270840000,37594.30000000,37638.67000000,37590.00000000,37608.24000000,78.01899000,1701270899999,2934916.85245650,2049,32.94239000,1239019.02402230,0
1701270900000,37608.25000000,37655.53000000,37570.00000000,37650.00000000,98.89440000,1701270959999,3718632.00314300,2617,45.94291000,1727709.86978440,0
1701270960000,37650.00000000,37665.05000000,37628.40000000,37663.17000000,58.15449000,1701271019999,2189385.73115040,1941,37.09423000,1396485.16700270,0
1701271020000,37663.17000000,37676.52000000,37639.35000000,37643.08000000,62.14926000,1701271079999,2340451.64749340,1886,32.07446000,1207798.37275360,0
1701271080000,37643.08000000,37674.87000000,37635.03000000,37648.35000000,41.48745000,1701271139999,1562231.18565130,1554,23.79260000,895852.52468540,0
1701271140000,37648.36000000,37650.68000000,37630.00000000,37645.27000000,36.94756000,1701271199999,1390606.22905900,1221,18.55167000,698209.53953930,0
1701271200000,37645.27000000,37645.27000000,37612.25000000,37615.57000000,34.58213000,1701271259999,1301049.24162500,1212,12.89133000,484936.54221540,0
1701271260000,37615.58000000,37659.45000000,37615.57000000,37657.27000000,48.53808000,1701271319999,1827134.63865080,1463,26.37233000,992662.48307340,0
1701271320000,37657.26000000,37661.10000000,37651.10000000,37651.46000000,19.38215000,1701271379999,729872.01384790,672,8.94406000,336797.47928400,0
1701271380000,37651.47000000,37678.90000000,37651.10000000,37654.10000000,31.59908000,1701271439999,1190129.33562280,1186,17.94523000,675829.48432780,0
1701271440000,37654.09000000,37686.94000000,37651.11000000,37686.19000000,44.23342000,1701271499999,1666233.73428690,1625,29.98828000,1129610.97909870,0
1701271500000,37686.19000000,37686.20000000,37661.00000000,37661.01000000,45.94606000,1701271559999,1730663.87227900,1170,21.25155000,800425.22156370,0
1701271560000,37661.01000000,37665.45000000,37639.11000000,37654.61000000,33.77971000,1701271619999,1271941.94289560,901,17.68405000,665839.78134250,0
1701271620000,37654.60000000,37686.27000000,37654.60000000,37684.28000000,21.50889000,1701271679999,810289.79309810,854,16.24545000,611977.07838620,0
1701271680000,37684.27000000,37753.62000000,37677.96000000,37747.99000000,52.92647000,1701271739999,1996483.75597930,2105,34.81295000,1313206.99799730,0
1701271740000,37747.99000000,37762.52000000,37747.98000000,37753.79000000,53.85626000,1701271799999,2033482.37166160,1328,26.28981000,992610.22917120,0
1701271800000,37753.80000000,37758.46000000,37725.01000000,37727.79000000,85.96469000,1701271859999,3244533.07112090,1662,32.77647000,1236946.07759220,0
1701271860000,37727.80000000,37733.87000000,37710.00000000,37713.41000000,79.89563000,1701271919999,3013873.50225820,1331,19.58342000,738666.99543560,0
1701271920000,37713.41000000,37771.96000000,37713.39000000,37764.05000000,42.61450000,1701271979999,1608498.52103790,1404,36.30061000,1370237.16484380,0
1701271980000,37764.04000000,37788.87000000,37764.04000000,37776.02000000,34.44279000,1701272039999,1301002.60803350,1434,24.28019000,917115.85828490,0
1701272040000,37776.02000000,37789.05000000,37766.54000000,37771.28000000,42.47924000,1701272099999,1604698.10774860,1406,21.20965000,801198.84969700,0
1701272100000,37771.27000000,37771.28000000,37754.37000000,37754.37000000,85.28903000,1701272159999,3221382.60123670,2657,2.63486000,99517.91261250,0
1701272160000,37754.38000000,37789.58000000,37740.00000000,37786.68000000,80.74238000,1701272219999,3048729.53368160,1507,58.49566000,2208744.33499300,0
1701272220000,37786.67000000,37813.03000000,37786.67000000,37813.02000000,36.83797000,1701272279999,1392375.63545170,1271,27.18104000,1027322.73994410,0
1701272280000,37813.02000000,37813.03000000,37784.65000000,37790.00000000,42.23902000,1701272339999,1596540.84298680,1274,14.53133000,549204.60900150,0
1701272340000,37790.01000000,37828.00000000,37790.00000000,37828.00000000,41.02346000,1701272399999,1551385.81428940,1155,22.59063000,854155.85805260,0
1701272400000,37828.00000000,37844.06000000,37811.22000000,37844.05000000,39.55378000,1701272459999,1496172.02019400,1396,25.36206000,959324.47459480,0
1701272460000,37844.05000000,37887.83000000,37840.00000000,37881.06000000,97.80912000,1701272519999,3702504.85913790,2665,31.25900000,1183579.70030570,0
1701272520000,37881.05000000,37881.06000000,37835.56000000,37841.25000000,54.81296000,1701272579999,2075282.19532640,1652,29.60678000,1120938.91048120,0
1701272580000,37841.26000000,37843.85000000,37793.85000000,37795.45000000,42.33017000,1701272639999,1600770.24935870,1457,9.58869000,362557.92356290,0
1701272640000,37795.46000000,37804.28000000,37789.47000000,37804.28000000,50.84881000,1701272699999,1922012.36794310,943,17.34682000,655641.52162990,0
1701272700000,37804.28000000,37833.47000000,37799.36000000,37832.39000000,53.22933000,1701272759999,2012990.62743680,1283,39.28293000,1485458.86171700,0
1701272760000,37832.38000000,37841.10000000,37799.91000000,37799.91000000,24.20865000,1701272819999,915743.14720260,938,8.80132000,332976.62412310,0
1701272820000,37799.91000000,37825.00000000,37777.85000000,37824.99000000,26.43257000,1701272879999,999048.56219320,1177,13.71735000,518407.04377430,0
1701272880000,37825.00000000,37831.10000000,37806.23000000,37806.23000000,13.47519000,1701272939999,509627.17865590,700,6.55891000,248056.60284670,0
1701272940000,37806.24000000,37825.00000000,37796.00000000,37821.37000000,32.55345000,1701272999999,1230831.79055810,1299,19.90520000,752556.98189600,0
1701273000000,37821.37000000,37828.14000000,37812.54000000,37819.26000000,13.25267000,1701273059999,501213.59435980,602,7.35027000,277974.99433620,0
1701273060000,37819.27000000,37859.06000000,37819.26000000,37859.05000000,15.78072000,1701273119999,597082.87261490,798,14.45957000,547080.56153940,0
1701273120000,37859.05000000,37859.06000000,37827.53000000,37837.56000000,13.68344000,1701273179999,517806.00696210,826,6.99193000,264536.24318370,0
1701273180000,37837.56000000,37841.13000000,37827.54000000,37840.66000000,24.05702000,1701273239999,910156.18545860,784,8.05323000,304681.26649920,0
1701273240000,37840.67000000,37857.27000000,37837.62000000,37854.08000000,16.35437000,1701273299999,618967.43337290,619,12.43983000,470798.02305970,0
1701273300000,37854.09000000,37854.09000000,37831.79000000,37835.67000000,17.26039000,1701273359999,653135.09403100,629,7.04560000,266572.12924090,0
1701273360000,37835.68000000,37835.68000000,37819.26000000,37823.01000000,31.84995000,1701273419999,1204860.87343010,842,9.42480000,356502.31219030,0
1701273420000,37823.01000000,37837.87000000,37810.00000000,37837.86000000,14.78805000,1701273479999,559253.44061410,765,10.61238000,401334.13850490,0
1701273480000,37837.86000000,37837.87000000,37821.63000000,37831.05000000,14.59831000,1701273539999,552280.89180790,653,8.50688000,321820.11247720,0
1701273540000,37831.06000000,37831.06000000,37816.00000000,37830.75000000,21.88570000,1701273599999,827710.77737950,703,12.89998000,487855.05798970,0
1701273600000,37830.74000000,37831.06000000,37795.59000000,37795.60000000,64.40499000,1701273659999,2435519.81847420,1562,14.17042000,535879.80068220,0
1701273660000,37795.59000000,37811.13000000,37773.69000000,37811.12000000,58.32392000,1701273719999,2204347.42126250,1386,26.04311000,984210.68512920,0
1701273720000,37811.13000000,37858.00000000,37811.12000000,37858.00000000,86.75550000,1701273779999,3282104.50712590,2005,39.08220000,1478497.47974500,0
1701273780000,37858.00000000,37868.04000000,37843.48000000,37868.04000000,50.59108000,1701273839999,1915130.64688050,1095,19.87747000,752381.64156330,0
1701273840000,37868.04000000,37869.13000000,37854.65000000,37865.99000000,54.49873000,1701273899999,2063665.70086910,1016,27.69960000,1048870.25263800,0
1701273900000,37865.98000000,37869.10000000,37859.63000000,37863.34000000,16.84524000,1701273959999,637839.24471040,647,6.23704000,236158.82175630,0
1701273960000,37863.34000000,37869.10000000,37845.58000000,37845.58000000,24.26062000,1701274019999,918456.65397430,944,7.12492000,269738.57417230,0
1701274020000,37845.59000000,37851.11000000,37788.01000000,37812.27000000,44.21928000,1701274079999,1672091.58663800,1492,18.80595000,710907.57193650,0
1701274080000,37812.26000000,37812.27000000,37778.02000000,37786.10000000,22.34987000,1701274139999,844745.67709570,1053,9.87454000,373211.48273260,0
1701274140000,37786.11000000,37805.77000000,37776.11000000,37805.77000000,14.14480000,1701274199999,534521.05174380,1022,10.05530000,379989.50777470,0
1701274200000,37805.77000000,37805.77000000,37762.19000000,37762.19000000,26.13404000,1701274259999,987492.20030540,1242,10.31410000,389794.51444320,0
1701274260000,37762.20000000,37776.75000000,37745.32000000,37755.99000000,37.95613000,1701274319999,1433096.22229900,1366,15.11909000,570834.53892630,0
1701274320000,37755.99000000,37757.38000000,37727.01000000,37727.02000000,23.10839000,1701274379999,872302.66436470,1389,10.66286000,402533.89406010,0
1701274380000,37727.02000000,37758.32000000,37725.00000000,37726.00000000,30.35301000,1701274439999,1145563.84673450,1249,17.28282000,652284.69978890,0
1701274440000,37726.00000000,37731.10000000,37710.19000000,37727.02000000,15.92461000,1701274499999,600707.97610580,987,9.63462000,363425.65464600,0
1701274500000,37727.02000000,37730.05000000,37689.94000000,37699.45000000,43.88357000,1701274559999,1654807.68764580,1816,14.88416000,561275.59920110,0
1701274560000,37699.46000000,37705.44000000,37688.73000000,37692.66000000,30.22572000,1701274619999,1139448.83119690,847,17.14930000,646451.80594570,0
1701274620000,37692.66000000,37708.97000000,37671.09000000,37674.10000000,31.02998000,1701274679999,1169541.39324350,1520,9.35018000,352403.02569540,0
1701274680000,37674.09000000,37674.10000000,37655.00000000,37655.00000000,30.21518000,1701274739999,1138045.46895930,1143,8.41145000,316817.17546580,0
1701274740000,37655.01000000,37712.01000000,37655.00000000,37712.00000000,28.90216000,1701274799999,1089105.86902450,1036,17.54971000,661275.45736300,0
1701274800000,37712.01000000,37720.87000000,37682.54000000,37720.87000000,23.92656000,1701274859999,901994.11169040,1162,12.50595000,471440.86832860,0
1701274860000,37720.86000000,37733.00000000,37707.24000000,37732.99000000,14.51131000,1701274919999,547310.24628680,852,11.03673000,416255.63743960,0
1701274920000,37732.99000000,37782.11000000,37732.99000000,37777.56000000,16.15581000,1701274979999,610098.73782950,1019,10.60060000,400271.71073370,0
1701274980000,37777.55000000,37795.85000000,37772.38000000,37772.38000000,54.89492000,1701275039999,2074086.08643920,1199,26.88882000,1015951.00018040,0
1701275040000,37772.39000000,37776.18000000,37762.41000000,37766.13000000,19.84499000,1701275099999,749547.83022890,827,11.22726000,424039.26999660,0
1701275100000,37766.14000000,37766.14000000,37731.06000000,37731.06000000,63.43345000,1701275159999,2394611.44574090,899,1.27846000,48260.85823820,0
1701275160000,37731.07000000,37734.76000000,37700.00000000,37700.01000000,14.05467000,1701275219999,530165.31724950,887,5.71641000,215660.17531290,0
1701275220000,37700.01000000,37728.42000000,37700.00000000,37728.42000000,28.14034000,1701275279999,1061186.49617140,864,24.10938000,909197.99097670,0
1701275280000,37728.41000000,37749.01000000,37723.51000000,37729.84000000,18.70410000,1701275339999,705810.53478630,968,11.73989000,442989.56246150,0
1701275340000,37729.85000000,37729.85000000,37711.64000000,37711.64000000,16.79585000,1701275399999,633479.39753380,637,5.69343000,214717.70456970,0
1701275400000,37711.64000000,37719.93000000,37704.99000000,37710.45000000,47.77723000,1701275459999,1801647.77415480,1217,35.09865000,1323525.67493620,0
1701275460000,37710.45000000,37710.45000000,37691.50000000,37691.51000000,27.21099000,1701275519999,1025894.55374540,809,2.23102000,84105.68755710,0
1701275520000,37691.50000000,37705.42000000,37686.41000000,37703.51000000,20.69336000,1701275579999,780063.35879380,881,11.38960000,429344.35048600,0
1701275580000,37703.52000000,37703.52000000,37666.66000000,37686.12000000,30.50347000,1701275639999,1149393.75939680,1379,11.71335000,441309.66626050,0
1701275640000,37686.12000000,37696.76000000,37686.12000000,37696.71000000,17.39348000,1701275699999,655594.57095010,560,10.34686000,389996.79990600,0
1701275700000,37696.72000000,37696.72000000,37676.09000000,37676.10000000,15.41584000,1701275759999,581003.65961520,758,6.29339000,237186.49362780,0
1701275760000,37676.10000000,37676.10000000,37662.74000000,37662.75000000,19.69772000,1701275819999,742022.32906670,763,9.59000000,361252.85076130,0
1701275820000,37662.74000000,37699.99000000,37650.00000000,37699.99000000,33.64294000,1701275879999,1267195.40174190,1441,27.72032000,1044136.35011070,0
1701275880000,37699.98000000,37699.99000000,37671.82000000,37671.83000000,27.16687000,1701275939999,1023987.04607790,970,11.32848000,427001.92799830,0
1701275940000,37671.82000000,37680.60000000,37655.42000000,37655.48000000,17.84412000,1701275999999,672142.99031080,812,7.42634000,279759.04131640,0
1701276000000,37655.48000000,37681.10000000,37653.49000000,37664.50000000,23.73826000,1701276059999,894102.64564690,980,14.02089000,528071.22108930,0
1701276060000,37664.51000000,37696.16000000,37664.50000000,37696.15000000,15.77617000,1701276119999,594526.90095200,856,10.87222000,409683.80224970,0
1701276120000,37696.15000000,37743.95000000,37690.43000000,37743.95000000,18.16641000,1701276179999,685115.72403660,1207,14.91286000,562444.87950710,0
1701276180000,37743.95000000,37766.00000000,37743.94000000,37756.65000000,43.54053000,1701276239999,1643747.48276750,1322,32.91472000,1242566.87879850,0
1701276240000,37756.64000000,37756.65000000,37747.16000000,37747.17000000,11.38310000,1701276299999,429730.91231920,483,3.85460000,145511.64578200,0
1701276300000,37747.16000000,37747.20000000,37725.75000000,37727.29000000,22.06951000,1701276359999,832910.20915430,842,7.92650000,299121.01467600,0
1701276360000,37727.28000000,37741.98000000,37727.28000000,37741.98000000,11.01823000,1701276419999,415801.29448650,585,6.72095000,253620.86054790,0
1701276420000,37741.98000000,37782.53000000,37741.97000000,37782.00000000,12.77692000,1701276479999,482577.23689690,1002,10.21662000,385876.84238500,0
1701276480000,37782.00000000,37823.06000000,37781.99000000,37816.01000000,32.05163000,1701276539999,1211628.27423420,1802,23.75034000,897802.88742070,0
