1640444580000,50745.03000000,50779.33000000,50725.94000000,50779.33000000,15.61360000,1640444639999,792383.01652940,853,11.28502000,572703.96230040,0
1640444640000,50779.32000000,50809.15000000,50775.12000000,50805.89000000,13.15981000,1640444699999,668465.42935390,672,7.63708000,387934.50190290,0
1640444700000,50805.89000000,50808.72000000,50787.82000000,50800.04000000,10.20956000,1640444759999,518649.08547100,622,5.50898000,279866.48333600,0
1640444760000,50800.03000000,50804.47000000,50677.52000000,50726.94000000,53.70722000,1640444819999,2725321.16947540,1195,24.89061000,1262907.50245910,0
1640444820000,50726.94000000,50731.53000000,50707.73000000,50709.50000000,9.04947000,1640444879999,459021.45418780,611,6.46161000,327765.08340550,0
1640444880000,50709.49000000,50724.01000000,50690.09000000,50698.14000000,11.54071000,1640444939999,585172.43552340,613,5.27910000,267675.76580620,0
1640444940000,50698.14000000,50721.04000000,50694.29000000,50721.04000000,11.29665000,1640444999999,572883.89866710,646,6.70519000,340046.27107790,0
1640445000000,50721.04000000,50735.69000000,50707.61000000,50721.53000000,13.47195000,1640445059999,683343.33494230,506,9.38997000,476276.27553760,0
1640445060000,50721.53000000,50730.82000000,50720.00000000,50729.10000000,5.47353000,1640445119999,277658.22058230,589,2.90607000,147418.00611560,0
1640445120000,50729.10000000,50744.70000000,50729.09000000,50731.83000000,6.42452000,1640445179999,325931.55877780,425,2.54189000,128956.90196820,0
1640445180000,50731.83000000,50745.02000000,50710.35000000,50710.35000000,23.62853000,1640445239999,1198675.71192640,633,3.82949000,194259.34993500,0
1640445240000,50710.35000000,50735.88000000,50710.35000000,50727.73000000,11.94646000,1640445299999,605971.06938030,615,8.60083000,436283.60054190,0
1640445300000,50727.73000000,50727.73000000,50700.22000000,50713.74000000,8.18670000,1640445359999,415156.58033980,641,2.54860000,129247.92529100,0
1640445360000,50713.75000000,50713.75000000,50675.00000000,50685.00000000,14.78476000,1640445419999,749500.31870720,645,5.79435000,293742.89537750,0
1640445420000,50685.00000000,50709.52000000,50650.00000000,50703.27000000,29.85520000,1640445479999,1512687.37070850,825,5.74020000,290951.85564440,0
1640445480000,50703.26000000,50704.16000000,50677.12000000,50686.79000000,10.51863000,1640445539999,533180.12651680,535,3.16387000,160385.12195960,0
1640445540000,50686.78000000,50697.08000000,50675.00000000,50697.08000000,7.90582000,1640445599999,400696.49457750,671,4.26542000,216182.08282410,0
1640445600000,50697.08000000,50707.71000000,50675.00000000,50700.01000000,20.33306000,1640445659999,1030593.83690430,658,18.21425000,923196.06819700,0
1640445660000,50700.00000000,50700.01000000,50675.00000000,50691.54000000,5.59468000,1640445719999,283577.72073560,457,2.33169000,118182.33318080,0
1640445720000,50691.54000000,50700.73000000,50682.16000000,50691.42000000,4.84638000,1640445779999,245670.77095900,424,2.78443000,141146.70482450,0
1640445780000,50695.94000000,50695.94000000,50685.47000000,50686.04000000,4.00505000,1640445839999,203014.72741880,589,2.21970000,112515.33032320,0
1640445840000,50686.04000000,50700.72000000,50686.04000000,50697.82000000,9.53950000,1640445899999,483618.42851480,537,8.13962000,412649.60440640,0
1640445900000,50697.82000000,50712.56000000,50697.81000000,50712.55000000,6.29143000,1640445959999,319007.05290670,495,3.58788000,181922.29064000,0
1640445960000,50712.55000000,50750.41000000,50712.55000000,50745.53000000,16.38827000,1640446019999,831487.88458750,649,11.84903000,601150.34902200,0
1640446020000,50745.54000000,50767.31000000,50737.97000000,50740.52000000,7.61546000,1640446079999,386508.50966310,613,4.55873000,231373.60063180,0
1640446080000,50740.52000000,50744.86000000,50727.69000000,50735.65000000,4.92811000,1640446139999,250029.42974730,377,2.06968000,105001.71737750,0
1640446140000,50735.64000000,50757.97000000,50735.64000000,50750.47000000,6.74367000,1640446199999,342205.97512860,627,5.32029000,269969.19721810,0
1640446200000,50750.47000000,50799.08000000,50748.96000000,50796.41000000,9.04343000,1640446259999,459158.89010580,593,7.48146000,379867.14703780,0
1640446260000,50796.41000000,50815.54000000,50752.35000000,50759.99000000,63.69558000,1640446319999,3233875.67844500,890,44.01980000,2234776.91319420,0
1640446320000,50759.99000000,50791.37000000,50759.99000000,50773.31000000,12.69198000,1640446379999,644449.50892510,742,8.29200000,421019.27513770,0
1640446380000,50773.31000000,50780.71000000,50766.40000000,50773.75000000,5.89220000,1640446439999,299173.58483990,454,3.17266000,161088.07692340,0
1640446440000,50773.74000000,50798.43000000,50769.99000000,50785.97000000,7.76903000,1640446499999,394538.35655210,503,3.61079000,183369.29700720,0
1640446500000,50785.96000000,50794.21000000,50779.46000000,50779.46000000,12.63643000,1640446559999,641772.53993730,649,4.78517000,243036.32646360,0
1640446560000,50779.46000000,50786.48000000,50778.39000000,50778.41000000,4.91310000,1640446619999,249499.30405350,403,2.19171000,111300.63808800,0
1640446620000,50778.40000000,50794.02000000,50778.40000000,50788.06000000,4.51961000,1640446679999,229530.98961090,452,2.50993000,127465.60610880,0
1640446680000,50788.07000000,50793.99000000,50779.46000000,50779.46000000,17.67017000,1640446739999,897411.51205700,567,6.67733000,339124.80835060,0
1640446740000,50779.47000000,50790.43000000,50771.45000000,50783.26000000,10.47486000,1640446799999,531919.46808400,668,4.33076000,219930.23321850,0
1640446800000,50783.25000000,50800.00000000,50783.21000000,50799.99000000,6.32219000,1640446859999,321095.82776380,461,4.09358000,207904.21655230,0
1640446860000,50799.99000000,50800.00000000,50787.30000000,50789.96000000,5.85104000,1640446919999,297189.85955350,635,4.03189000,204790.19748950,0
1640446920000,50789.96000000,50799.90000000,50788.13000000,50799.90000000,8.21303000,1640446979999,417180.60896780,558,4.54554000,230891.40005680,0
1640446980000,50799.90000000,50799.90000000,50778.00000000,50781.32000000,8.61873000,1640447039999,437749.67572520,532,2.68656000,136454.38713540,0
1640447040000,50781.32000000,50781.32000000,50753.42000000,50762.42000000,9.95773000,1640447099999,505495.88259060,592,3.12786000,158773.57864460,0
1640447100000,50762.43000000,50762.43000000,50750.11000000,50750.14000000,8.70399000,1640447159999,441761.98010420,582,3.86704000,196264.40472400,0
1640447160000,50750.15000000,50751.03000000,50744.55000000,50744.56000000,10.13953000,1640447219999,514567.42833280,423,3.43046000,174091.56332580,0
1640447220000,50744.55000000,50769.99000000,50744.29000000,50769.99000000,15.68255000,1640447279999,796027.88541140,677,8.90770000,452131.31711850,0
1640447280000,50769.99000000,50770.00000000,50757.04000000,50765.78000000,6.74091000,1640447339999,342189.48783350,403,1.77307000,90007.42567530,0
1640447340000,50765.77000000,50769.68000000,50728.17000000,50731.37000000,31.59526000,1640447399999,1603271.26687870,650,10.24123000,519684.32729820,0
1640447400000,50731.37000000,50734.89000000,50712.36000000,50734.89000000,16.80035000,1640447459999,852185.76565540,565,5.79461000,293945.02127470,0
1640447460000,50734.06000000,50734.99000000,50724.29000000,50727.02000000,8.92216000,1640447519999,452624.41397980,556,4.28936000,217601.14232350,0
1640447520000,50727.03000000,50732.97000000,50708.19000000,50722.81000000,9.03029000,1640447579999,458028.73405300,518,4.69447000,238104.17370390,0
1640447580000,50722.81000000,50731.26000000,50700.33000000,50702.87000000,20.75810000,1640447639999,1052757.34776020,662,6.11050000,309916.16578710,0
1640447640000,50702.88000000,50712.58000000,50700.38000000,50708.34000000,9.06320000,1640447699999,459558.55013770,592,5.40304000,273964.16318920,0
1640447700000,50708.34000000,50708.34000000,50695.02000000,50697.44000000,9.66407000,1640447759999,489969.34124880,615,4.19849000,212863.47765910,0
1640447760000,50697.44000000,50700.45000000,50691.43000000,50700.44000000,10.08264000,1640447819999,511164.56604110,606,6.06345000,307401.74908230,0
1640447820000,50700.45000000,50710.00000000,50695.82000000,50697.30000000,11.96789000,1640447879999,606780.25057430,710,7.85926000,398470.17456810,0
1640447880000,50697.30000000,50697.38000000,50662.04000000,50663.22000000,31.23876000,1640447939999,1583297.63600620,926,10.09990000,511874.42351900,0
1640447940000,50663.22000000,50677.52000000,50650.00000000,50659.91000000,12.85720000,1640447999999,651308.31643790,578,6.42003000,325211.66163870,0
1640448000000,50659.91000000,50710.00000000,50653.30000000,50670.43000000,30.84684000,1640448059999,1563087.56780630,1093,19.03012000,964317.28635510,0
1640448060000,50670.42000000,50674.45000000,50636.00000000,50660.51000000,20.36023000,1640448119999,1031242.31197680,1018,10.21498000,517394.71257560,0
1640448120000,50660.51000000,50724.14000000,50660.50000000,50711.12000000,20.92750000,1640448179999,1060945.90284640,756,17.23346000,873685.29293530,0
1640448180000,50711.13000000,50725.00000000,50693.69000000,50703.94000000,17.26320000,1640448239999,875412.23565610,672,10.30983000,522801.67081970,0
1640448240000,50703.94000000,50712.13000000,50674.96000000,50706.23000000,14.92249000,1640448299999,756545.91507220,591,9.01193000,456902.14569260,0
1640448300000,50706.23000000,50713.19000000,50645.58000000,50648.06000000,24.46942000,1640448359999,1240081.28821720,923,10.69745000,542221.10881840,0
1640448360000,50648.07000000,50656.00000000,50619.60000000,50632.05000000,19.72252000,1640448419999,998612.67583280,893,8.32173000,421331.46072470,0
1640448420000,50632.06000000,50638.01000000,50619.59000000,50625.25000000,13.96100000,1640448479999,706821.98315750,782,8.90911000,451043.98538820,0
1640448480000,50625.25000000,50633.80000000,50601.00000000,50607.03000000,24.25120000,1640448539999,1227508.15444430,1066,14.07352000,712349.13419260,0
1640448540000,50607.04000000,50624.22000000,50601.00000000,50613.80000000,25.02809000,1640448599999,1266763.13908810,720,17.38095000,879723.09728250,0
1640448600000,50613.81000000,50646.31000000,50611.02000000,50645.76000000,15.69273000,1640448659999,794453.22485500,766,9.70434000,491290.68509280,0
1640448660000,50645.75000000,50649.19000000,50629.45000000,50639.20000000,9.97882000,1640448719999,505300.50593070,515,4.98385000,252368.40799620,0
1640448720000,50639.20000000,50645.10000000,50611.83000000,50627.10000000,15.51353000,1640448779999,785442.69596040,597,9.66565000,489367.51229850,0
1640448780000,50627.10000000,50639.70000000,50621.56000000,50635.05000000,13.55762000,1640448839999,686388.60591780,640,7.33614000,371413.84383270,0
1640448840000,50635.06000000,50635.06000000,50611.81000000,50615.72000000,13.77478000,1640448899999,697325.87808970,764,8.53186000,431904.31862800,0
1640448900000,50615.73000000,50632.04000000,50588.98000000,50590.97000000,28.83432000,1640448959999,1459150.90350720,1215,9.98942000,505555.23541520,0
1640448960000,50590.97000000,50592.59000000,50577.00000000,50592.59000000,24.03736000,1640449019999,1215930.88623700,972,13.28442000,671992.07183910,0
1640449020000,50592.59000000,50592.59000000,50579.97000000,50580.01000000,18.79301000,1640449079999,950708.26732170,1175,12.47082000,630882.96203080,0
1640449080000,50580.01000000,50582.07000000,50553.33000000,50572.41000000,36.02971000,1640449139999,1821936.64654900,1526,18.05477000,912992.36583810,0
1640449140000,50572.08000000,50574.94000000,50560.84000000,50566.19000000,15.48961000,1640449199999,783320.61193570,895,8.64460000,437164.65202230,0
1640449200000,50566.18000000,50566.19000000,50444.70000000,50477.92000000,97.61064000,1640449259999,4930481.42363380,3120,26.58384000,1343365.24558330,0
1640449260000,50477.92000000,50563.24000000,50477.92000000,50556.85000000,65.47656000,1640449319999,3308189.67443120,2004,33.39956000,1687592.90329060,0
1640449320000,50556.85000000,50692.29000000,50550.01000000,50668.36000000,44.38485000,1640449379999,2247262.51650280,1467,28.98449000,1467357.74408420,0
1640449380000,50668.36000000,50668.53000000,50570.00000000,50573.18000000,85.73173000,1640449439999,4338080.29450220,1095,43.79487000,2215238.58407930,0
1640449440000,50573.17000000,50658.62000000,50570.01000000,50653.77000000,20.98495000,1640449499999,1062256.05780000,659,9.87672000,499965.61960350,0
1640449500000,50653.78000000,50731.78000000,50648.37000000,50706.01000000,34.86727000,1640449559999,1767712.29711720,1014,25.18473000,1276781.29114360,0
1640449560000,50706.01000000,50749.00000000,50706.00000000,50731.23000000,15.39791000,1640449619999,781136.58844320,533,5.03359000,255350.26578170,0
1640449620000,50731.23000000,50731.80000000,50700.00000000,50703.00000000,11.95147000,1640449679999,606123.35816960,429,3.41045000,172948.58558240,0
1640449680000,50702.99000000,50733.27000000,50700.00000000,50702.73000000,11.84809000,1640449739999,600842.67842210,377,5.95815000,302154.40449640,0
1640449740000,50702.73000000,50728.66000000,50702.70000000,50727.68000000,6.79479000,1640449799999,344595.66781040,397,2.77993000,140979.67621280,0
1640449800000,50727.68000000,50765.11000000,50718.67000000,50726.04000000,14.10190000,1640449859999,715605.08556210,596,4.99300000,253359.09566780,0
1640449860000,50726.03000000,50765.32000000,50718.60000000,50750.00000000,19.62373000,1640449919999,995766.31058500,650,12.25597000,621898.79053010,0
1640449920000,50750.00000000,50750.01000000,50708.06000000,50720.07000000,12.22715000,1640449979999,620369.89904830,476,4.76029000,241490.12953260,0
1640449980000,50720.08000000,50726.99000000,50680.04000000,50699.67000000,11.62978000,1640450039999,589675.61036590,444,4.82238000,244494.09606970,0
1640450040000,50699.67000000,50733.41000000,50681.65000000,50733.39000000,12.41269000,1640450099999,629464.47259350,491,6.45127000,327165.81862560,0
1640450100000,50733.39000000,50733.42000000,50659.99000000,50704.42000000,132.55826000,1640450159999,6718599.87703120,1452,76.28955000,3865634.53914810,0
1640450160000,50704.41000000,50704.42000000,50651.76000000,50658.91000000,21.19636000,1640450219999,1074117.17872150,605,4.24823000,215269.02911170,0
1640450220000,50658.90000000,50684.36000000,50627.46000000,50664.37000000,12.15667000,1640450279999,615805.02680090,493,5.36813000,271952.71351210,0
1640450280000,50664.37000000,50690.17000000,50663.46000000,50689.62000000,7.03383000,1640450339999,356418.52586230,441,3.65053000,184987.80322260,0
1640450340000,50690.17000000,50698.06000000,50665.57000000,50665.58000000,6.24249000,1640450399999,316380.74853740,354,2.17202000,110084.00609920,0
1640450400000,50665.58000000,50679.06000000,50662.45000000,50676.51000000,7.21911000,1640450459999,365793.47721480,549,4.00609000,202991.13126920,0
1640450460000,50676.51000000,50697.45000000,50663.40000000,50668.62000000,10.70544000,1640450519999,542544.56831540,487,5.53062000,280298.99790350,0
1640450520000,50668.61000000,50671.93000000,50628.55000000,50650.01000000,12.33853000,1640450579999,624957.64004360,545,6.10147000,309034.73285030,0
1640450580000,50650.00000000,50650.01000000,50566.19000000,50586.59000000,26.17887000,1640450639999,1324831.75230860,871,9.59846000,485741.62837290,0
1640450640000,50586.59000000,50604.09000000,50557.58000000,50594.04000000,35.01947000,1640450699999,1771341.99219590,830,20.38368000,1031085.35405770,0
1640450700000,50594.03000000,50624.65000000,50571.43000000,50571.43000000,22.99172000,1640450759999,1163468.79394290,872,13.42084000,679139.93089510,0
1640450760000,50571.44000000,50591.54000000,50560.44000000,50579.22000000,7.76648000,1640450819999,392798.00647570,537,4.21505000,213187.43820790,0
1640450820000,50579.23000000,50588.87000000,50571.11000000,50574.11000000,9.29032000,1640450879999,469902.17998550,498,4.92393000,249054.53476240,0
1640450880000,50574.10000000,50595.27000000,50569.68000000,50595.17000000,9.67080000,1640450939999,489146.28250000,601,5.65504000,286038.09554520,0
1640450940000,50595.16000000,50595.89000000,50571.00000000,50593.45000000,11.97298000,1640450999999,605674.61691390,481,3.79476000,191971.40520430,0
1640451000000,50593.45000000,50593.45000000,50564.16000000,50570.47000000,7.27487000,1640451059999,367923.78050670,435,3.79298000,191819.06933290,0
1640451060000,50570.48000000,50584.95000000,50564.17000000,50579.59000000,7.56784000,1640451119999,382741.83463060,528,4.13435000,209096.73004630,0
1640451120000,50579.59000000,50621.31000000,50570.00000000,50617.33000000,10.54086000,1640451179999,533281.76126620,562,7.14062000,361269.96070350,0
1640451180000,50617.32000000,50625.00000000,50574.55000000,50589.59000000,13.11948000,1640451239999,663997.81262980,594,9.66786000,489302.51147810,0
1640451240000,50589.59000000,50594.78000000,50565.38000000,50581.38000000,12.27208000,1640451299999,620710.97244070,552,5.58049000,282257.88962660,0
1640451300000,50581.39000000,50620.14000000,50577.52000000,50580.00000000,10.16038000,1640451359999,514061.25251840,539,4.83626000,244682.58438960,0
1640451360000,50580.00000000,50593.93000000,50578.29000000,50585.00000000,9.67751000,1640451419999,489530.88822270,536,5.58537000,282533.71125840,0
1640451420000,50584.99000000,50599.77000000,50584.99000000,50597.99000000,9.12359000,1640451479999,461597.95250860,559,5.54327000,280458.54299790,0
1640451480000,50598.00000000,50652.65000000,50591.01000000,50646.29000000,63.62905000,1640451539999,3221169.34940230,849,57.84525000,2928378.37843430,0
1640451540000,50646.29000000,50646.29000000,50600.00000000,50600.02000000,13.82332000,1640451599999,699871.88855140,547,9.07606000,459527.21189210,0
1640451600000,50600.02000000,50629.67000000,50589.01000000,50629.38000000,17.13365000,1640451659999,867041.53864070,769,12.38106000,626527.81334930,0
1640451660000,50629.38000000,50629.38000000,50593.11000000,50597.35000000,9.13825000,1640451719999,462468.82900660,509,5.30891000,268649.61769640,0
1640451720000,50597.34000000,50644.35000000,50597.15000000,50627.23000000,16.26492000,1640451779999,823306.27164340,538,13.04685000,660397.67876850,0
1640451780000,50627.23000000,50652.64000000,50610.57000000,50622.77000000,26.61783000,1640451839999,1347915.32226410,716,20.59302000,1042848.53283120,0
1640451840000,50622.78000000,50658.76000000,50621.65000000,50646.96000000,11.62514000,1640451899999,588702.51825800,587,7.85434000,397741.49661590,0
1640451900000,50646.97000000,50657.66000000,50627.45000000,50629.39000000,8.69156000,1640451959999,440176.54602180,447,3.74067000,189445.95311150,0
1640451960000,50629.39000000,50629.39000000,50587.83000000,50591.56000000,10.80243000,1640452019999,546720.74654350,485,4.05786000,205359.19221380,0
1640452020000,50597.16000000,50606.93000000,50565.25000000,50595.00000000,24.52357000,1640452079999,1240596.87928690,690,13.93465000,704903.65154680,0
1640452080000,50595.00000000,50616.69000000,50585.61000000,50603.34000000,8.98183000,1640452139999,454439.11921970,471,4.43227000,224262.71671290,0
1640452140000,50603.34000000,50607.65000000,50571.14000000,50594.91000000,22.41302000,1640452199999,1133773.42955560,887,12.03022000,608545.11130570,0
1640452200000,50594.90000000,50594.91000000,50573.16000000,50577.10000000,22.62886000,1640452259999,1144578.58159980,921,11.40212000,576711.01328670,0
1640452260000,50577.10000000,50609.85000000,50575.00000000,50607.28000000,24.11140000,1640452319999,1219739.93708530,801,17.51341000,885983.58049770,0
1640452320000,50607.28000000,50612.16000000,50571.30000000,50575.00000000,27.01543000,1640452379999,1366750.74729360,917,14.58167000,737715.57295760,0
1640452380000,50575.00000000,50625.88000000,50567.79000000,50623.55000000,30.83379000,1640452439999,1559840.54291800,1158,22.93968000,1160477.43497970,0
1640452440000,50623.55000000,50623.55000000,50600.00000000,50619.64000000,14.41592000,1640452499999,729622.38946830,581,6.45082000,326478.44046590,0
1640452500000,50614.03000000,50643.44000000,50614.03000000,50620.68000000,11.42746000,1640452559999,578582.67263550,602,6.10414000,309050.72379350,0
1640452560000,50620.68000000,50620.69000000,50593.00000000,50593.00000000,9.95260000,1640452619999,503682.11695050,545,3.42589000,173378.37223720,0
1640452620000,50593.66000000,50596.83000000,50555.90000000,50563.67000000,18.30817000,1640452679999,926020.20381350,756,8.32619000,421133.18225460,0
1640452680000,50562.01000000,50563.28000000,50520.00000000,50520.01000000,27.13430000,1640452739999,1371275.16586060,1103,9.11792000,460793.56936120,0
1640452740000,50520.01000000,50535.11000000,50510.93000000,50520.03000000,23.35128000,1640452799999,1179738.22572630,1208,12.72713000,642987.81383290,0
1640452800000,50520.03000000,50535.87000000,50515.95000000,50535.87000000,16.39809000,1640452859999,828504.69870280,864,10.36229000,523552.71396310,0
1640452860000,50535.86000000,50545.95000000,50169.00000000,50274.88000000,404.15460000,1640452919999,20331692.55638990,8874,147.17471000,7403968.29668570,0
1640452920000,50274.88000000,50379.80000000,50241.38000000,50287.94000000,83.34677000,1640452979999,4192606.51137620,3342,45.25537000,2276372.07085600,0
1640452980000,50287.95000000,50304.75000000,50236.69000000,50256.51000000,44.15588000,1640453039999,2220290.58723510,1421,20.57288000,1034377.48120660,0
1640453040000,50256.51000000,50279.86000000,50218.33000000,50237.24000000,33.40587000,1640453099999,1678576.33975520,1542,14.83240000,745248.46274930,0
1640453100000,50237.24000000,50272.68000000,50142.32000000,50194.34000000,65.03677000,1640453159999,3265179.90688180,1923,34.95337000,1755237.11696130,0
1640453160000,50194.33000000,50307.24000000,50172.38000000,50293.73000000,52.66689000,1640453219999,2644665.00579310,1493,26.58852000,1335229.16368910,0
1640453220000,50293.73000000,50382.99000000,50285.17000000,50359.43000000,36.31745000,1640453279999,1827856.51003060,1134,18.42813000,927699.14820060,0
1640453280000,50367.60000000,50383.99000000,50283.00000000,50311.37000000,33.62557000,1640453339999,1692644.21711990,1067,12.65257000,636828.77760260,0
1640453340000,50311.37000000,50332.40000000,50301.11000000,50302.54000000,9.58388000,1640453399999,482238.63040360,495,5.80805000,292247.56584680,0
1640453400000,50302.54000000,50308.50000000,50243.94000000,50248.91000000,17.37325000,1640453459999,873533.15712330,858,8.14040000,409302.05122330,0
1640453460000,50243.94000000,50284.30000000,50242.27000000,50255.57000000,20.19743000,1640453519999,1015202.34523880,831,9.82287000,493706.97339090,0
1640453520000,50255.57000000,50379.99000000,50251.00000000,50378.32000000,35.54224000,1640453579999,1788218.60699040,999,27.09794000,1363321.02651660,0
1640453580000,50378.32000000,50418.08000000,50357.60000000,50399.99000000,31.82774000,1640453639999,1603666.97936020,1403,19.63581000,989415.37469700,0
1640453640000,50400.00000000,50449.99000000,50382.44000000,50420.80000000,21.04897000,1640453699999,1061221.91189280,764,17.71016000,892856.50165600,0
1640453700000,50420.80000000,50426.80000000,50378.47000000,50389.31000000,17.39975000,1640453759999,876970.07977300,581,7.78820000,392523.95188630,0
1640453760000,50389.30000000,50411.00000000,50350.09000000,50354.68000000,11.39484000,1640453819999,573897.34556390,556,5.98893000,301631.86345130,0
1640453820000,50354.68000000,50399.78000000,50320.64000000,50398.99000000,19.06954000,1640453879999,960083.23375820,696,8.73642000,439784.63987220,0
1640453880000,50399.00000000,50413.89000000,50385.26000000,50406.75000000,10.77122000,1640453939999,542840.10494750,471,6.19758000,312333.02459790,0
1640453940000,50406.75000000,50411.38000000,50350.02000000,50371.51000000,12.00405000,1640453999999,604652.47070290,448,3.26247000,164334.07033180,0
1640454000000,50368.36000000,50393.89000000,50358.84000000,50380.46000000,12.58540000,1640454059999,633952.71723920,490,5.76280000,290273.65822590,0
1640454060000,50380.47000000,50380.47000000,50283.89000000,50311.40000000,24.58689000,1640454119999,1237239.78375730,884,7.88166000,396598.39600190,0
1640454120000,50311.40000000,50375.90000000,50297.70000000,50375.88000000,21.85998000,1640454179999,1100519.75308350,746,12.93773000,651262.72156880,0
1640454180000,50375.88000000,50392.96000000,50359.96000000,50392.37000000,27.19725000,1640454239999,1369951.38935380,615,20.96200000,1055873.60113740,0
1640454240000,50392.38000000,50405.29000000,50359.06000000,50366.09000000,17.68376000,1640454299999,890971.78052140,714,6.06030000,305332.29059030,0
1640454300000,50366.10000000,50415.73000000,50363.06000000,50415.72000000,11.81644000,1640454359999,595464.08830320,556,7.08593000,357102.31503570,0
1640454360000,50415.73000000,50415.73000000,50394.28000000,50406.75000000,12.63902000,1640454419999,637124.63358660,623,5.13891000,259048.50473970,0
1640454420000,50406.75000000,50456.00000000,50405.60000000,50452.52000000,53.12007000,1640454479999,2679644.77081610,862,41.11369000,2073969.71073490,0
1640454480000,50452.52000000,50455.99000000,50440.00000000,50442.85000000,8.35855000,1640454539999,421663.45804470,449,3.29280000,166115.64318850,0
1640454540000,50442.85000000,50449.00000000,50428.90000000,50439.98000000,7.67643000,1640454599999,387166.11046380,395,2.39694000,120893.11739230,0
1640454600000,50439.98000000,50455.32000000,50412.71000000,50447.50000000,13.62034000,1640454659999,686881.04866480,413,9.45153000,476639.69484470,0
1640454660000,50447.50000000,50450.60000000,50442.52000000,50447.25000000,4.07348000,1640454719999,205486.86493990,367,1.60644000,81036.73731500,0
1640454720000,50447.25000000,50450.06000000,50409.26000000,50434.83000000,25.24813000,1640454779999,1273377.69749590,569,16.67806000,841167.05379760,0
1640454780000,50434.83000000,50589.53000000,50424.13000000,50580.99000000,129.38798000,1640454839999,6535416.05893710,2187,77.93923000,3935616.85037010,0
1640454840000,50581.00000000,50643.00000000,50508.61000000,50607.12000000,65.69369000,1640454899999,3323500.94568490,1518,30.33728000,1534610.27083770,0
1640454900000,50607.11000000,50718.66000000,50607.11000000,50674.47000000,38.54456000,1640454959999,1953120.66347370,1256,25.85814000,1310159.95909960,0
1640454960000,50674.48000000,50700.00000000,50629.56000000,50671.38000000,97.98855000,1640455019999,4966030.08182660,946,24.92110000,1262825.62577630,0
1640455020000,50671.39000000,50780.00000000,50667.09000000,50780.00000000,24.55096000,1640455079999,1245324.97355230,1031,15.40937000,781757.75972020,0
1640455080000,50779.99000000,50849.00000000,50715.57000000,50803.13000000,75.40372000,1640455139999,3829762.54985320,2406,46.40292000,2356662.31436980,0
1640455140000,50803.13000000,50812.99000000,50726.06000000,50781.75000000,23.72572000,1640455199999,1204515.50440160,974,12.86669000,653142.62210840,0
1640455200000,50781.74000000,50797.03000000,50721.21000000,50750.90000000,26.04642000,1640455259999,1322027.44853200,820,14.78657000,750480.15211820,0
1640455260000,50750.89000000,50750.90000000,50721.16000000,50733.99000000,9.19370000,1640455319999,466438.61465250,605,5.75109000,291775.85394950,0
1640455320000,50733.98000000,50765.29000000,50733.98000000,50759.99000000,9.77144000,1640455379999,495909.10222560,575,4.27007000,216706.35692860,0
1640455380000,50759.99000000,50760.00000000,50705.64000000,50746.94000000,29.47620000,1640455439999,1495388.39498500,707,11.08414000,562229.82985640,0
1640455440000,50746.94000000,50820.00000000,50746.94000000,50807.79000000,22.81113000,1640455499999,1158515.66254550,808,13.13036000,666807.69336710,0
1640455500000,50807.78000000,50830.29000000,50807.78000000,50826.90000000,11.17827000,1640455559999,568088.07847730,579,6.55640000,333191.89439610,0
1640455560000,50826.90000000,50857.14000000,50823.01000000,50852.71000000,11.84736000,1640455619999,602298.61330650,666,7.90074000,401657.72491260,0
1640455620000,50852.71000000,50890.81000000,50772.31000000,50781.72000000,47.56454000,1640455679999,2418270.69274840,1278,17.74582000,902497.66452850,0
1640455680000,50781.72000000,50821.74000000,50778.74000000,50821.74000000,6.57579000,1640455739999,334035.08382170,506,4.07621000,207054.73183580,0
1640455740000,50821.74000000,50839.16000000,50751.04000000,50757.74000000,33.82063000,1640455799999,1718087.42575170,894,9.30671000,472884.75338640,0
1640455800000,50757.73000000,50785.35000000,50731.28000000,50741.10000000,11.67529000,1640455859999,592609.59066760,571,7.88696000,400324.87255920,0
1640455860000,50741.09000000,50746.63000000,50725.96000000,50743.42000000,5.17052000,1640455919999,262347.88518510,461,2.49137000,126409.34072460,0
1640455920000,50743.42000000,50847.40000000,50735.81000000,50823.40000000,14.33465000,1640455979999,727938.61746720,707,9.13595000,463895.21327410,0
1640455980000,50823.39000000,50837.00000000,50780.00000000,50789.46000000,12.91667000,1640456039999,656178.26135890,567,3.91074000,198666.84668660,0
1640456040000,50789.45000000,50820.42000000,50789.45000000,50813.92000000,11.95044000,1640456099999,607223.25954710,544,9.17203000,466043.94780640,0
1640456100000,50813.93000000,50849.00000000,50811.26000000,50849.00000000,7.73714000,1640456159999,393237.74224960,543,4.52829000,230159.39572430,0
1640456160000,50849.00000000,50870.60000000,50847.83000000,50870.60000000,7.59127000,1640456219999,386067.64009880,494,5.35589000,272377.76183130,0
1640456220000,50870.59000000,50870.60000000,50839.00000000,50839.01000000,17.41744000,1640456279999,885825.89835650,557,7.10525000,361372.49278400,0
1640456280000,50839.04000000,50842.51000000,50820.44000000,50832.30000000,9.75248000,1640456339999,495720.77187750,617,3.28856000,167151.14922300,0
1640456340000,50832.31000000,50894.00000000,50832.26000000,50872.17000000,22.79657000,1640456399999,1159674.45354410,695,17.77460000,904185.36284700,0
1640456400000,50872.17000000,50881.84000000,50853.19000000,50860.00000000,13.35390000,1640456459999,679299.67824560,497,3.52346000,179230.60156110,0
