1622170800000,38283.06000000,38284.79000000,38140.01000000,38160.81000000,39.99438800,1622170859999,1527886.16907854,1089,14.83085200,566435.55473397,0
1622170860000,38160.81000000,38161.95000000,38118.80000000,38128.91000000,22.68697300,1622170919999,865303.19808916,713,10.23624100,390439.42822334,0
1622170920000,38128.92000000,38141.19000000,38075.01000000,38097.96000000,33.26499700,1622170979999,1267636.15487765,1071,13.41689500,511343.18730091,0
1622170980000,38097.97000000,38139.59000000,38095.78000000,38123.92000000,25.09135300,1622171039999,956426.92560936,684,15.53182100,592012.02277874,0
1622171040000,38123.75000000,38178.05000000,38113.83000000,38156.13000000,16.65139800,1622171099999,635007.37164717,582,9.54869000,364104.99158213,0
1622171100000,38156.13000000,38157.58000000,38106.74000000,38139.19000000,31.12468200,1622171159999,1186881.37453304,776,8.82002700,336259.50245626,0
1622171160000,38139.18000000,38139.19000000,38100.00000000,38135.43000000,14.02222800,1622171219999,534464.58618789,573,4.84617500,184708.08436282,0
1622171220000,38135.44000000,38191.95000000,38131.81000000,38189.70000000,17.87408700,1622171279999,681930.93851371,750,8.61896800,328816.76721274,0
1622171280000,38189.69000000,38199.37000000,38126.06000000,38141.91000000,34.46669000,1622171339999,1315506.00064918,778,13.94364700,532166.99140718,0
1622171340000,38141.57000000,38161.89000000,38106.58000000,38158.12000000,24.16488500,1622171399999,921447.15286207,887,13.24139500,504928.92663156,0
1622171400000,38159.56000000,38163.69000000,38120.00000000,38120.00000000,20.43631800,1622171459999,779288.05488781,920,7.28713200,277880.25506744,0
1622171460000,38120.00000000,38145.12000000,38090.00000000,38116.61000000,58.25944400,1622171519999,2220806.53212012,1547,18.91920800,721244.50914134,0
1622171520000,38116.62000000,38155.70000000,38116.46000000,38117.53000000,18.89282500,1622171579999,720441.34090100,939,8.52800300,325185.04663697,0
1622171580000,38117.53000000,38119.42000000,38000.33000000,38005.97000000,118.54212400,1622171639999,4509682.73253362,2324,38.66017600,1470804.85999702,0
1622171640000,38005.97000000,38091.83000000,38000.00000000,38091.83000000,45.17215100,1622171699999,1718288.43669989,1367,23.98063800,912311.21281878,0
1622171700000,38091.84000000,38093.81000000,37885.97000000,37923.87000000,227.26799700,1622171759999,8630407.51138608,3852,47.69673300,1810237.07279656,0
1622171760000,37923.87000000,37941.43000000,37865.05000000,37875.18000000,69.83083100,1622171819999,2646352.14056271,1667,36.58958400,1386629.56616601,0
1622171820000,37875.17000000,37950.00000000,37871.10000000,37914.36000000,43.62118000,1622171879999,1654447.21296569,1286,28.16440200,1068247.21109637,0
1622171880000,37914.36000000,38000.00000000,37898.09000000,37935.32000000,36.66798600,1622171939999,1391607.16923214,1383,17.80318600,675685.78276312,0
1622171940000,37935.87000000,38011.90000000,37935.32000000,38005.83000000,32.42327700,1622171999999,1231319.64104494,1373,18.05456300,685700.15975635,0
1622172000000,38005.83000000,38005.83000000,37884.55000000,37884.65000000,30.51815700,1622172059999,1157717.52920819,1471,9.20654800,349237.73158817,0
1622172060000,37884.64000000,37934.92000000,37880.00000000,37916.46000000,22.60061500,1622172119999,856662.16020612,1026,13.81145600,523497.10793142,0
1622172120000,37916.74000000,37941.01000000,37896.08000000,37904.50000000,22.32366600,1622172179999,846413.77055540,807,13.47305400,510807.52788413,0
1622172180000,37905.92000000,37924.81000000,37882.70000000,37884.77000000,39.21412900,1622172239999,1486437.16352045,850,23.00975100,872198.13756551,0
1622172240000,37884.76000000,37905.99000000,37813.39000000,37823.78000000,50.21340100,1622172299999,1901370.20471202,1766,21.95056000,831091.63554726,0
1622172300000,37824.54000000,37865.59000000,37813.38000000,37839.06000000,26.30252100,1622172359999,995293.73570005,881,12.32951600,466586.93031955,0
1622172360000,37839.07000000,37906.41000000,37839.06000000,37839.06000000,56.69056300,1622172419999,2146910.44139476,899,40.02941000,1515858.46254517,0
1622172420000,37839.06000000,37916.91000000,37838.17000000,37894.57000000,21.20994000,1622172479999,803287.11479653,724,10.04058400,380309.46149141,0
1622172480000,37894.56000000,37953.45000000,37857.08000000,37909.04000000,24.38992800,1622172539999,924564.25538233,836,9.96666300,377773.93217802,0
1622172540000,37910.85000000,37922.67000000,37881.47000000,37913.22000000,40.12555800,1622172599999,1520896.78026550,684,19.50731000,739396.85532172,0
1622172600000,37913.21000000,37913.22000000,37834.09000000,37839.73000000,32.58865900,1622172659999,1234066.06375499,1047,10.95698900,414823.22963355,0
1622172660000,37839.45000000,37988.88000000,37828.83000000,37988.87000000,28.52120600,1622172719999,1080549.09481089,973,12.68723300,480651.53246769,0
1622172720000,37988.88000000,38030.99000000,37950.75000000,37991.02000000,45.90964100,1622172779999,1744392.95442740,1351,23.91351300,908645.42649030,0
1622172780000,37991.01000000,38000.00000000,37925.62000000,37994.92000000,30.91033000,1622172839999,1173419.90228111,952,12.77999200,485130.36671546,0
1622172840000,37994.92000000,38128.28000000,37992.34000000,38117.49000000,45.45960600,1622172899999,1729811.91111657,1276,26.30510800,1000964.24041269,0
1622172900000,38117.48000000,38117.49000000,38058.39000000,38064.41000000,36.76604700,1622172959999,1400234.91911092,1145,17.01791500,648092.54545078,0
1622172960000,38066.55000000,38186.55000000,38066.55000000,38166.37000000,43.41978600,1622173019999,1656191.18144402,1286,22.32096300,851348.80575585,0
1622173020000,38166.38000000,38190.08000000,38146.78000000,38175.81000000,53.73705400,1622173079999,2051464.26257777,1277,24.28056600,926940.24687553,0
1622173080000,38170.08000000,38189.12000000,38111.73000000,38160.76000000,42.41977400,1622173139999,1618556.61306525,1494,20.77363200,792572.73978193,0
1622173140000,38160.76000000,38179.03000000,38126.81000000,38132.39000000,41.61017800,1622173199999,1587414.36080854,1217,11.62118100,443344.66903175,0
1622173200000,38133.22000000,38199.07000000,38133.21000000,38170.02000000,47.41135500,1622173259999,1810131.60693773,1213,28.86102000,1101877.58162832,0
1622173260000,38176.13000000,38188.56000000,38107.12000000,38137.28000000,47.76679400,1622173319999,1821424.86337314,1120,15.67793900,597874.97068995,0
1622173320000,38137.28000000,38143.37000000,38069.00000000,38080.94000000,33.33724700,1622173379999,1270199.78766883,1090,9.09243000,346426.01450725,0
1622173380000,38080.95000000,38153.51000000,38080.95000000,38096.16000000,32.26656200,1622173439999,1229766.72809348,970,17.11201400,652130.56045300,0
1622173440000,38096.16000000,38146.35000000,38084.79000000,38132.85000000,59.65884500,1622173499999,2273238.24104737,848,41.77269300,1591703.68769533,0
1622173500000,38132.85000000,38132.85000000,38086.32000000,38124.04000000,30.57420900,1622173559999,1165091.11431501,773,12.86707500,490292.04582020,0
1622173560000,38124.04000000,38132.85000000,38050.11000000,38050.12000000,40.39020600,1622173619999,1538526.37222407,1084,16.97158100,646403.82737679,0
1622173620000,38050.11000000,38060.69000000,38007.45000000,38027.50000000,32.21853900,1622173679999,1225266.21480261,1087,16.33260400,621151.64781732,0
1622173680000,38027.50000000,38040.94000000,37969.09000000,37980.16000000,35.40924000,1622173739999,1345454.25778031,1223,13.50345300,513077.64148204,0
1622173740000,37980.16000000,38008.55000000,37972.25000000,37995.16000000,24.72812000,1622173799999,939397.49498776,854,14.82262100,563052.33043108,0
1622173800000,37993.29000000,38000.00000000,37935.51000000,37941.28000000,22.37308900,1622173859999,849557.72149194,1091,11.95245300,453877.80587763,0
1622173860000,37941.28000000,37956.57000000,37915.00000000,37927.15000000,26.96312800,1622173919999,1022817.15336471,942,14.94187300,566809.30544034,0
1622173920000,37922.02000000,37929.72000000,37886.20000000,37922.80000000,44.63545600,1622173979999,1691862.34784250,1280,17.68343600,670295.52952960,0
1622173980000,37922.81000000,38042.52000000,37922.81000000,37996.26000000,61.63662800,1622174039999,2341878.02866603,1606,31.54949400,1198718.66657958,0
1622174040000,37996.26000000,38083.33000000,37966.14000000,38083.32000000,28.96012600,1622174099999,1101357.90426952,1171,13.30715000,505986.11831631,0
1622174100000,38083.32000000,38086.27000000,38034.30000000,38062.01000000,23.24735100,1622174159999,884866.29605551,930,12.11397500,461083.11589448,0
1622174160000,38064.31000000,38178.19000000,38059.93000000,38167.50000000,54.49082100,1622174219999,2077398.66296273,1414,19.18688000,731722.85572370,0
1622174220000,38168.06000000,38249.91000000,38159.16000000,38205.33000000,72.39529800,1622174279999,2766363.68593256,1569,34.24048700,1308324.34031860,0
1622174280000,38205.33000000,38263.98000000,38143.73000000,38243.65000000,62.46175000,1622174339999,2387227.10347484,1477,36.82210800,1407478.75475131,0
1622174340000,38243.64000000,38282.01000000,38218.59000000,38237.18000000,51.16055400,1622174399999,1957162.21165055,1088,21.53691400,823903.46101403,0
1622174400000,38237.10000000,38237.10000000,38077.50000000,38129.53000000,104.43711000,1622174459999,3984845.06897637,1869,28.48341800,1086218.21746772,0
1622174460000,38129.52000000,38132.55000000,38059.06000000,38059.39000000,45.64317500,1622174519999,1738987.26646206,1445,23.23345200,885325.08785753,0
1622174520000,38059.38000000,38089.83000000,38034.52000000,38046.07000000,56.32798500,1622174579999,2143797.52015954,1642,33.79595000,1286175.44578981,0
1622174580000,38046.07000000,38072.43000000,38010.00000000,38021.66000000,33.64082200,1622174639999,1279249.68751362,1160,16.73224000,636268.80879185,0
1622174640000,38021.65000000,38115.61000000,38000.01000000,38115.61000000,61.67498400,1622174699999,2345396.26888913,1283,26.50327200,1008079.15653379,0
1622174700000,38117.42000000,38131.41000000,38066.83000000,38071.59000000,31.06941200,1622174759999,1183708.51711208,973,14.11148700,537605.98999358,0
1622174760000,38076.20000000,38079.72000000,38000.89000000,38008.34000000,27.04811100,1622174819999,1028942.25987156,763,12.51674700,476199.71567676,0
1622174820000,38006.57000000,38086.90000000,38006.56000000,38033.99000000,54.47043300,1622174879999,2072412.13392475,1594,34.04608100,1295317.25367206,0
1622174880000,38034.00000000,38034.00000000,37921.05000000,37930.19000000,76.16063900,1622174939999,2891070.36415627,2006,28.64959000,1087263.79724345,0
1622174940000,37930.19000000,37981.20000000,37905.17000000,37954.45000000,57.05097300,1622174999999,2164482.42852689,1475,31.55755900,1197306.11739177,0
1622175000000,37954.46000000,38000.00000000,37939.29000000,37963.25000000,50.24344400,1622175059999,1907849.89920618,1123,26.85425300,1019791.56823039,0
1622175060000,37966.00000000,37999.93000000,37944.45000000,37966.67000000,32.28196600,1622175119999,1225924.76388975,994,11.58104800,439735.43785851,0
1622175120000,37966.67000000,38000.00000000,37964.11000000,37986.63000000,101.20340100,1622175179999,3845491.11946489,1143,76.43871300,2904586.07671300,0
1622175180000,37986.63000000,37998.49000000,37940.05000000,37965.66000000,40.15002100,1622175239999,1524277.65013239,1080,16.07721100,610364.33708278,0
1622175240000,37965.65000000,37970.44000000,37882.00000000,37887.06000000,58.90066600,1622175299999,2233675.15518493,1389,23.35513900,885745.55134286,0
1622175300000,37887.06000000,37887.06000000,37815.31000000,37826.77000000,61.22054800,1622175359999,2316966.16942831,1585,22.94396200,868307.33223458,0
1622175360000,37826.77000000,37898.42000000,37826.76000000,37877.98000000,46.99708300,1622175419999,1779920.56376057,1144,22.24515800,842484.05081112,0
1622175420000,37877.97000000,37877.97000000,37626.00000000,37685.51000000,255.19283800,1622175479999,9627586.16122188,4927,98.36478500,3710785.31555776,0
1622175480000,37685.51000000,37746.60000000,37662.01000000,37695.42000000,91.18417800,1622175539999,3437994.84140983,2079,38.98590700,1470128.66337469,0
1622175540000,37693.61000000,37754.04000000,37663.34000000,37709.04000000,51.76134400,1622175599999,1951857.43830848,1635,23.23856400,876287.59531551,0
1622175600000,37709.04000000,37782.58000000,37700.56000000,37752.42000000,40.36233400,1622175659999,1523204.17534717,1323,18.82522800,710435.79452080,0
1622175660000,37752.42000000,37752.42000000,37700.78000000,37714.79000000,45.69019800,1622175719999,1723616.49840205,1271,25.47517800,961013.87177438,0
1622175720000,37715.71000000,37715.71000000,37615.15000000,37672.41000000,114.72037800,1622175779999,4320234.84462588,2136,64.57245300,2431892.59377354,0
1622175780000,37672.41000000,37714.92000000,37626.93000000,37698.71000000,51.94065400,1622175839999,1956906.47177565,1505,22.90721700,863160.60922112,0
1622175840000,37696.81000000,37722.35000000,37660.00000000,37671.87000000,40.90040200,1622175899999,1541312.21830363,1102,19.07027100,718557.79998412,0
1622175900000,37667.32000000,37701.92000000,37629.51000000,37646.75000000,76.97013300,1622175959999,2899165.57616739,1571,39.01719200,1469646.55964973,0
1622175960000,37646.74000000,37697.46000000,37633.25000000,37688.69000000,47.08859700,1622176019999,1773753.80117367,1472,20.58749900,775465.05348147,0
1622176020000,37688.69000000,37799.88000000,37688.69000000,37784.15000000,65.16603900,1622176079999,2460962.24932308,1881,42.58518100,1608044.05854897,0
1622176080000,37784.58000000,37805.70000000,37734.44000000,37762.21000000,55.89161400,1622176139999,2111163.76870901,1194,27.29221200,1030876.52711176,0
1622176140000,37763.48000000,37850.00000000,37750.00000000,37825.33000000,37.75480100,1622176199999,1427171.20392382,1408,21.98047600,831060.66587044,0
1622176200000,37825.33000000,37832.36000000,37690.40000000,37690.40000000,34.72333600,1622176259999,1310531.86854323,1034,10.40998000,392827.47161347,0
1622176260000,37690.49000000,37736.85000000,37625.05000000,37629.70000000,33.94614700,1622176319999,1278990.03151553,1149,13.20162800,497387.25572257,0
1622176320000,37630.78000000,37662.22000000,37501.00000000,37555.82000000,277.22828400,1622176379999,10416679.95515452,4926,55.16537800,2072938.41008905,0
1622176380000,37555.82000000,37614.65000000,37551.60000000,37568.01000000,51.56809300,1622176439999,1938155.92425504,1392,22.46458000,844258.30616642,0
1622176440000,37568.01000000,37630.53000000,37500.12000000,37618.83000000,97.79825200,1622176499999,3671221.72400000,1774,55.75619000,2092464.35891948,0
1622176500000,37617.02000000,37623.13000000,37554.76000000,37596.18000000,56.08856000,1622176559999,2108164.26264171,1502,19.37485400,728226.30067450,0
1622176560000,37596.19000000,37596.19000000,37533.30000000,37563.97000000,59.61355400,1622176619999,2238573.45308249,1166,36.42187700,1367486.79677085,0
1622176620000,37565.83000000,37620.30000000,37541.86000000,37573.48000000,95.31741200,1622176679999,3580663.61521807,1514,47.42121700,1781340.76923334,0
1622176680000,37574.06000000,37595.37000000,37504.00000000,37516.58000000,52.19749600,1622176739999,1959656.62171173,1373,18.99167400,713029.24005268,0
1622176740000,37511.05000000,37526.36000000,37486.88000000,37491.66000000,284.94938700,1622176799999,10685805.73799205,4816,58.65647400,2199711.60587182,0
1622176800000,37491.67000000,37500.00000000,37490.01000000,37499.97000000,178.95115600,1622176859999,6710612.59413070,1233,160.40254100,6015064.26737911,0
1622176860000,37499.97000000,37527.09000000,37450.00000000,37527.09000000,100.62857500,1622176919999,3772028.65674297,2309,45.65565900,1711661.90463935,0
1622176920000,37527.09000000,37555.24000000,37386.71000000,37486.80000000,287.77071900,1622176979999,10786864.93501986,3849,188.55636000,7069509.79430877,0
1622176980000,37488.67000000,37512.97000000,37398.29000000,37398.29000000,65.87019500,1622177039999,2467904.71656005,1740,21.12184600,791343.14377417,0
1622177040000,37399.30000000,37401.45000000,37331.31000000,37362.67000000,148.99551700,1622177099999,5567853.74860367,4175,62.08055200,2320150.09228438,0
1622177100000,37363.68000000,37397.99000000,37286.06000000,37308.29000000,188.25708800,1622177159999,7028448.30544229,4468,50.78679400,1896681.92758757,0
1622177160000,37308.29000000,37352.08000000,37250.70000000,37272.31000000,255.73041800,1622177219999,9538659.44089228,3674,179.18869600,6684522.41566205,0
1622177220000,37271.47000000,37372.98000000,37219.19000000,37360.01000000,440.36254600,1622177279999,16424285.25084197,5257,326.61723500,12184349.24213310,0
1622177280000,37353.46000000,37462.59000000,37334.79000000,37385.82000000,288.94874300,1622177339999,10807324.22158346,4586,208.02524600,7780722.79214760,0
1622177340000,37385.83000000,37435.00000000,37366.22000000,37375.19000000,209.79122600,1622177399999,7848716.35085880,2870,145.09056800,5428134.28256781,0
1622177400000,37375.19000000,37434.99000000,37370.67000000,37417.24000000,83.89512000,1622177459999,3138795.97275990,1636,51.06241200,1910388.67397454,0
1622177460000,37417.24000000,37449.00000000,37410.00000000,37449.00000000,78.16328300,1622177519999,2925924.54797467,1285,54.82592300,2052376.57539955,0
1622177520000,37449.00000000,37449.00000000,37394.92000000,37424.86000000,141.84318400,1622177579999,5308631.70251125,1930,60.49354400,2264368.69782107,0
1622177580000,37424.87000000,37495.60000000,37415.09000000,37444.01000000,103.13870200,1622177639999,3862466.53135505,1468,75.63444200,2832225.64346882,0
1622177640000,37443.99000000,37456.46000000,37289.94000000,37324.78000000,82.35734900,1622177699999,3078151.75653349,1786,31.12890300,1163418.88469109,0
1622177700000,37327.20000000,37411.71000000,37324.65000000,37404.67000000,77.41771500,1622177759999,2893121.33374533,1636,43.99326800,1643973.61732106,0
1622177760000,37404.68000000,37404.68000000,37324.65000000,37344.01000000,66.57851500,1622177819999,2487538.61344803,1266,19.29223700,720954.20621067,0
1622177820000,37344.01000000,37400.64000000,37324.66000000,37395.82000000,140.66420000,1622177879999,5255270.69340236,1602,104.62232300,3908682.51365673,0
1622177880000,37390.33000000,37390.34000000,37330.00000000,37361.00000000,74.57508400,1622177939999,2786525.69482700,1448,31.08662600,1161564.88866276,0
1622177940000,37365.22000000,37382.66000000,37324.65000000,37324.65000000,40.88956500,1622177999999,1527693.00750706,1045,22.57842500,843589.72942354,0
1622178000000,37324.65000000,37324.65000000,37250.00000000,37297.43000000,88.00913400,1622178059999,3281469.90219256,2051,27.62951900,1029911.61002429,0
1622178060000,37297.44000000,37474.53000000,37297.43000000,37443.81000000,193.51812700,1622178119999,7242685.61214285,2592,117.78450300,4407056.58337003,0
1622178120000,37447.47000000,37488.74000000,37435.00000000,37459.04000000,56.63158600,1622178179999,2121630.34733803,1587,32.84488100,1230464.84190240,0
1622178180000,37459.37000000,37460.11000000,37239.00000000,37388.28000000,150.51598800,1622178239999,5625969.24232878,2344,32.92922300,1231641.56427989,0
1622178240000,37387.97000000,37413.57000000,37350.00000000,37353.09000000,42.89605900,1622178299999,1603803.27378315,1373,18.22393600,681359.49516903,0
1622178300000,37353.09000000,37400.00000000,37318.72000000,37396.20000000,60.88471700,1622178359999,2274593.54180043,1238,36.84933500,1376702.24873041,0
1622178360000,37396.00000000,37435.94000000,37382.82000000,37422.55000000,24.19528400,1622178419999,905052.85721305,825,12.78211700,478123.32655301,0
1622178420000,37422.55000000,37443.93000000,37405.35000000,37407.74000000,36.02278800,1622178479999,1347869.80494563,918,15.30350500,572607.69867105,0
1622178480000,37407.74000000,37464.88000000,37400.00000000,37440.32000000,48.18491400,1622178539999,1803974.86800560,1103,26.84485100,1004998.75225866,0
1622178540000,37440.32000000,37500.00000000,37422.04000000,37450.29000000,90.59572000,1622178599999,3394747.46728284,1547,60.38521500,2262961.00173787,0
1622178600000,37450.29000000,37498.59000000,37447.60000000,37498.59000000,30.25543100,1622178659999,1133753.84045852,879,20.47811700,767379.74288468,0
1622178660000,37499.97000000,37499.98000000,37461.94000000,37479.38000000,44.53307000,1622178719999,1669189.58727906,987,15.04014300,563691.31450740,0
1622178720000,37478.24000000,37550.00000000,37461.96000000,37543.25000000,50.91721600,1622178779999,1909732.84089673,1104,38.14625500,1430684.01125220,0
1622178780000,37544.25000000,37565.17000000,37525.02000000,37559.20000000,76.99081000,1622178839999,2890718.76126489,1308,42.41874600,1592723.12828533,0
1622178840000,37559.78000000,37565.14000000,37536.81000000,37550.89000000,107.15881300,1622178899999,4024292.23985036,1313,53.82027600,2021151.06842842,0
1622178900000,37550.17000000,37557.63000000,37500.00000000,37505.29000000,57.85193400,1622178959999,2170841.25342368,1244,18.33696800,688043.24209381,0
1622178960000,37505.30000000,37519.06000000,37436.79000000,37440.00000000,72.16191900,1622179019999,2704172.52311775,1272,16.35520200,612753.61737252,0
1622179020000,37440.00000000,37504.17000000,37434.53000000,37459.66000000,38.87054400,1622179079999,1456253.87121030,1293,19.35596000,725215.48682660,0
1622179080000,37459.66000000,37459.66000000,37360.26000000,37366.80000000,51.40189600,1622179139999,1922893.14689435,1527,22.55707500,843882.19814522,0
1622179140000,37365.95000000,37432.73000000,37362.72000000,37402.03000000,35.23079500,1622179199999,1317589.13625312,1267,15.46481300,578346.22461628,0
1622179200000,37402.03000000,37417.06000000,37382.97000000,37404.34000000,33.91562200,1622179259999,1268520.86028785,1229,17.79556200,665606.54006275,0
1622179260000,37404.34000000,37405.19000000,37355.00000000,37356.12000000,55.73940000,1622179319999,2083706.12842583,1287,13.44223000,502531.27335054,0
1622179320000,37356.12000000,37365.08000000,37312.01000000,37328.08000000,46.18923400,1622179379999,1724640.38579167,1189,14.81931400,553442.28666140,0
1622179380000,37327.29000000,37330.00000000,37255.08000000,37329.99000000,137.99600000,1622179439999,5148349.59088997,2647,75.30416400,2810048.44978204,0
1622179440000,37329.99000000,37350.00000000,37308.66000000,37349.99000000,165.69793100,1622179499999,6187979.39040041,1984,134.03855900,5005765.14002622,0
1622179500000,37350.00000000,37419.99000000,37335.79000000,37400.48000000,154.05511000,1622179559999,5756279.55567913,1473,131.82184700,4925386.34312569,0
1622179560000,37400.48000000,37464.98000000,37359.46000000,37449.39000000,48.35493900,1622179619999,1809019.59448685,1415,26.97067700,1009110.36784452,0
1622179620000,37449.39000000,37453.94000000,37418.64000000,37423.03000000,34.86136900,1622179679999,1305012.78394887,1136,20.37759100,762824.22824764,0
1622179680000,37423.02000000,37423.03000000,37288.08000000,37306.17000000,43.96395400,1622179739999,1641785.74132407,1626,17.72363700,661755.36076213,0
1622179740000,37306.18000000,37361.79000000,37263.00000000,37341.22000000,49.60457400,1622179799999,1850197.62303869,1609,22.84498300,852206.05221654,0
1622179800000,37341.23000000,37533.00000000,37290.01000000,37466.54000000,75.60749000,1622179859999,2830236.68261882,1909,38.97942200,1459254.52723685,0
1622179860000,37464.67000000,37550.00000000,37460.51000000,37478.34000000,186.06934700,1622179919999,6982341.36483345,1756,64.79643100,2430435.74875107,0
1622179920000,37478.35000000,37480.07000000,37346.16000000,37363.88000000,51.47944500,1622179979999,1926207.65806195,1348,24.77714200,927015.07073576,0
1622179980000,37363.88000000,37377.50000000,37289.98000000,37314.20000000,37.10652700,1622180039999,1385168.41664625,1178,21.26397200,793774.57564872,0
1622180040000,37314.19000000,37411.00000000,37302.96000000,37362.02000000,43.79072600,1622180099999,1635645.90456885,1397,21.76923100,813276.29870690,0
1622180100000,37362.03000000,37396.62000000,37333.21000000,37372.20000000,32.53548500,1622180159999,1215620.71241496,1143,17.42251600,650958.18198393,0
1622180160000,37372.20000000,37437.62000000,37328.68000000,37372.94000000,42.13908500,1622180219999,1574523.52782177,1149,16.95468400,633623.76158975,0
1622180220000,37379.76000000,37425.56000000,37362.03000000,37385.05000000,25.81021900,1622180279999,965138.28547143,987,8.98424900,335968.98681936,0
1622180280000,37387.78000000,37410.75000000,37357.26000000,37361.24000000,28.79464900,1622180339999,1076504.67877367,1008,14.53976300,543578.77714031,0
1622180340000,37361.23000000,37367.99000000,37284.25000000,37307.57000000,54.26526700,1622180399999,2025027.93755726,1564,19.56620100,730304.70505806,0
1622180400000,37305.34000000,37374.55000000,37295.54000000,37333.99000000,41.57774100,1622180459999,1552321.12326942,1217,24.62191700,919208.17047026,0
1622180460000,37333.99000000,37337.67000000,37120.62000000,37173.26000000,228.85214000,1622180519999,8514558.20042506,5865,50.04872200,1862197.61088902,0
1622180520000,37173.22000000,37189.19000000,37057.46000000,37093.37000000,398.87682400,1622180579999,14796243.40936180,5809,186.39816600,6912201.08742018,0
1622180580000,37089.70000000,37157.63000000,36868.68000000,36901.22000000,496.90275800,1622180639999,18388422.22744651,11216,112.82204400,4180163.45827411,0
1622180640000,36901.22000000,37036.67000000,36837.00000000,37022.05000000,342.62425300,1622180699999,12654425.64546895,6401,167.20231300,6177668.98681834,0
1622180700000,37022.05000000,37036.67000000,36700.00000000,36743.93000000,369.01231000,1622180759999,13588824.44283299,7929,118.68891100,4370964.50642970,0
1622180760000,36743.93000000,36835.97000000,36734.94000000,36821.75000000,162.49048100,1622180819999,5978361.59615480,4307,77.43985700,2848956.85757690,0
1622180820000,36821.75000000,36870.01000000,36787.29000000,36819.03000000,162.79668200,1622180879999,5993672.84465522,3081,98.01542600,3608378.62000516,0
1622180880000,36819.03000000,36863.53000000,36750.00000000,36844.23000000,146.85423800,1622180939999,5406466.73435398,3083,81.31270000,2993867.03947706,0
1622180940000,36844.23000000,36890.91000000,36800.34000000,36830.46000000,94.59596100,1622180999999,3485356.82529262,2855,44.52874000,1640813.97878807,0
1622181000000,36830.46000000,36839.08000000,36686.00000000,36753.40000000,171.19463100,1622181059999,6289953.38474263,4413,61.41624800,2256406.51547718,0
1622181060000,36755.68000000,36828.07000000,36740.27000000,36784.05000000,111.48283700,1622181119999,4100674.02960972,4003,49.77763000,1831171.10882289,0
1622181120000,36784.06000000,36846.99000000,36781.64000000,36826.27000000,110.65202700,1622181179999,4073313.62217624,2403,46.59760500,1715529.97478484,0
1622181180000,36826.27000000,36951.70000000,36819.18000000,36925.09000000,112.22954300,1622181239999,4140194.21682268,2856,70.76906700,2610907.76200462,0
1622181240000,36919.55000000,36919.55000000,36860.00000000,36860.01000000,61.51202800,1622181299999,2269158.31588472,1695,33.35358200,1230336.91099296,0
1622181300000,36861.02000000,36955.56000000,36861.02000000,36937.04000000,91.77805300,1622181359999,3388795.39496554,1903,45.03657300,1663048.45484363,0
1622181360000,36937.03000000,36950.00000000,36906.73000000,36918.65000000,64.23777700,1622181419999,2372197.90461661,1617,24.11928000,890698.60718102,0
1622181420000,36918.65000000,36932.36000000,36851.37000000,36880.25000000,57.44519900,1622181479999,2119853.86843487,1633,24.46797600,902947.86652788,0
1622181480000,36880.25000000,36996.88000000,36875.33000000,36986.68000000,91.66503100,1622181539999,3386507.38108163,2091,62.86593400,2322553.23578262,0
1622181540000,36986.66000000,37008.48000000,36934.94000000,36996.45000000,173.81100600,1622181599999,6428366.90777638,2202,53.82299600,1990685.28760648,0
1622181600000,36996.45000000,37057.66000000,36872.65000000,37033.03000000,158.86831600,1622181659999,5872607.20948091,3231,60.13048200,2223174.33999378,0
1622181660000,37033.02000000,37193.71000000,37032.42000000,37168.79000000,159.24864200,1622181719999,5909925.26177824,3994,108.58315900,4030528.92782779,0
1622181720000,37173.84000000,37177.54000000,37093.88000000,37107.93000000,64.76147500,1622181779999,2404651.18939210,2262,30.86184100,1146032.51331936,0
1622181780000,37107.94000000,37141.95000000,36974.05000000,37045.66000000,116.03068400,1622181839999,4298755.79991245,2972,42.91547300,1590214.03241642,0
1622181840000,37041.75000000,37080.86000000,36943.04000000,36943.24000000,67.37243500,1622181899999,2494139.30074742,2066,31.14849600,1153004.11698448,0
1622181900000,36943.24000000,37034.19000000,36860.31000000,36862.17000000,99.69099400,1622181959999,3684152.41550935,2827,51.02714700,1886069.41155333,0
1622181960000,36862.36000000,36934.22000000,36862.36000000,36893.85000000,65.82102000,1622182019999,2428334.33122506,2146,27.72797700,1023009.43296609,0
1622182020000,36893.85000000,36899.62000000,36794.61000000,36848.14000000,110.78996300,1622182079999,4080940.55748220,3297,34.95580100,1287545.70739035,0
1622182080000,36848.15000000,36918.94000000,36829.12000000,36854.76000000,83.03029200,1622182139999,3060870.45846211,2740,41.31940000,1523331.10779630,0
1622182140000,36854.75000000,36923.93000000,36829.40000000,36903.36000000,115.93647500,1622182199999,4273854.03980480,3042,53.12199300,1958515.23269228,0
1622182200000,36899.64000000,36945.45000000,36842.78000000,36874.04000000,99.04374400,1622182259999,3655054.46070012,2863,47.86847800,1766589.82127277,0
1622182260000,36874.24000000,36936.12000000,36822.54000000,36906.71000000,83.55953700,1622182319999,3081157.18753324,3308,40.61933900,1497835.82834452,0
1622182320000,36906.71000000,36931.91000000,36833.68000000,36847.80000000,72.30889800,1622182379999,2666057.17483176,2030,39.28577400,1448599.01239161,0
