1714430520000,63832.00000000,63841.19000000,63800.00000000,63817.35000000,14.81617000,1714430579999,945610.15673780,660,9.20385000,587434.09578820,0
1714430580000,63817.36000000,63818.00000000,63779.22000000,63783.15000000,13.81659000,1714430639999,881448.69109080,658,2.99671000,191192.88072390,0
1714430640000,63783.14000000,63783.15000000,63743.62000000,63746.00000000,10.51434000,1714430699999,670343.12600510,570,4.27460000,272520.40448550,0
1714430700000,63746.00000000,63852.54000000,63745.99000000,63852.54000000,26.61559000,1714430759999,1698441.65397540,960,19.72178000,1258560.62062940,0
1714430760000,63852.54000000,63864.41000000,63792.69000000,63817.98000000,26.00804000,1714430819999,1659837.81037350,1170,12.13318000,774240.28544250,0
1714430820000,63817.99000000,63868.00000000,63798.01000000,63838.00000000,21.87488000,1714430879999,1396343.07455390,975,10.18957000,650397.94526800,0
1714430880000,63837.99000000,63854.00000000,63821.79000000,63821.80000000,22.36974000,1714430939999,1428071.49797300,740,9.16638000,585172.23144960,0
1714430940000,63821.80000000,63840.72000000,63787.60000000,63793.99000000,20.88039000,1714430999999,1332542.77751420,808,10.61628000,677566.20795290,0
1714431000000,63794.00000000,63867.67000000,63770.44000000,63862.01000000,51.19359000,1714431059999,3266270.45595800,1197,21.60253000,1378498.93784630,0
1714431060000,63862.00000000,63862.01000000,63821.99000000,63852.00000000,25.71758000,1714431119999,1641841.12657670,891,13.23778000,845031.63970680,0
1714431120000,63852.01000000,63852.01000000,63778.01000000,63789.19000000,34.17581000,1714431179999,2180379.81146480,845,7.48193000,477301.87168600,0
1714431180000,63789.19000000,63820.58000000,63785.78000000,63820.58000000,8.19093000,1714431239999,522558.75648510,568,6.94734000,443226.42071200,0
1714431240000,63820.57000000,63820.58000000,63812.00000000,63812.01000000,5.17802000,1714431299999,330428.60722600,361,1.29415000,82585.93999400,0
1714431300000,63812.01000000,63849.62000000,63812.00000000,63849.62000000,9.21913000,1714431359999,588508.29703360,669,6.33128000,404147.11922590,0
1714431360000,63849.61000000,63849.62000000,63828.79000000,63849.61000000,12.08986000,1714431419999,771857.54529070,594,4.01717000,256456.80982000,0
1714431420000,63849.61000000,63916.08000000,63849.61000000,63907.74000000,50.41722000,1714431479999,3221396.14320110,2094,35.25908000,2252797.55465730,0
1714431480000,63907.74000000,63935.91000000,63886.66000000,63886.66000000,25.80564000,1714431539999,1649330.24895910,1242,14.18668000,906684.08450540,0
1714431540000,63886.66000000,63909.57000000,63883.28000000,63890.00000000,37.52681000,1714431599999,2397710.13955640,726,34.20547000,2185496.82037750,0
1714431600000,63890.01000000,63967.52000000,63874.01000000,63941.78000000,39.16342000,1714431659999,2504248.36185020,2328,25.86958000,1654150.32714620,0
1714431660000,63941.77000000,63990.00000000,63941.77000000,63987.99000000,19.70248000,1714431719999,1260368.55607040,1094,13.86641000,887036.87231070,0
1714431720000,63987.99000000,63994.71000000,63982.06000000,63985.99000000,17.69743000,1714431779999,1132395.05423370,749,8.54413000,546706.32164300,0
1714431780000,63986.00000000,64080.74000000,63918.80000000,63921.77000000,105.50223000,1714431839999,6752938.23194950,4753,65.05222000,4163496.91011360,0
1714431840000,63921.76000000,63987.73000000,63921.76000000,63987.72000000,23.41073000,1714431899999,1497114.51296780,1022,11.68199000,747011.98857040,0
1714431900000,63987.72000000,64067.43000000,63980.00000000,64052.01000000,65.52164000,1714431959999,4195503.71677990,1650,35.61403000,2280255.85059120,0
1714431960000,64052.00000000,64067.41000000,64029.21000000,64062.78000000,41.43333000,1714432019999,2653509.90293300,1053,25.36523000,1624370.66806130,0
1714432020000,64062.78000000,64194.02000000,64062.78000000,64158.79000000,94.52610000,1714432079999,6063050.62643550,4521,57.44005000,3683843.87987240,0
1714432080000,64158.79000000,64228.35000000,64154.00000000,64181.21000000,67.68950000,1714432139999,4345233.87596540,2676,40.71680000,2613997.05219420,0
1714432140000,64181.20000000,64193.99000000,64047.34000000,64050.00000000,64.91507000,1714432199999,4163266.03598180,1647,23.04556000,1478208.30500720,0
1714432200000,64049.99000000,64090.00000000,64049.99000000,64060.00000000,16.90788000,1714432259999,1083378.75366120,901,7.22154000,462699.87679860,0
1714432260000,64060.01000000,64060.01000000,64026.98000000,64040.00000000,10.05846000,1714432319999,644134.29377430,750,3.48044000,222872.29828080,0
1714432320000,64040.00000000,64045.22000000,64026.00000000,64030.76000000,11.98095000,1714432379999,767218.42588610,579,5.69387000,364606.83583390,0
1714432380000,64030.76000000,64030.76000000,63951.91000000,63956.02000000,21.90613000,1714432439999,1401651.15243700,1060,2.45003000,156729.14176930,0
1714432440000,63956.01000000,64000.00000000,63938.28000000,63996.00000000,29.01542000,1714432499999,1856333.05783510,1047,17.15530000,1097589.19433650,0
1714432500000,63995.99000000,64052.00000000,63995.99000000,64005.72000000,42.92614000,1714432559999,2748200.56907760,1148,24.09851000,1542769.90598050,0
1714432560000,64005.72000000,64034.54000000,64005.71000000,64025.70000000,14.34297000,1714432619999,918258.53904860,677,10.09561000,646308.80415510,0
1714432620000,64025.71000000,64041.47000000,64025.70000000,64041.47000000,5.53000000,1714432679999,354096.14049900,368,4.95124000,317036.96409840,0
1714432680000,64041.47000000,64133.95000000,64041.46000000,64109.26000000,30.17550000,1714432739999,1933928.83171630,1117,17.51420000,1122305.03666770,0
1714432740000,64109.26000000,64117.82000000,64044.71000000,64044.71000000,16.40436000,1714432799999,1051159.25297640,640,7.91864000,507363.92456900,0
1714432800000,64044.72000000,64082.34000000,64036.57000000,64080.98000000,16.76711000,1714432859999,1073999.93705090,701,12.32340000,789336.38078650,0
1714432860000,64080.98000000,64096.66000000,64066.07000000,64072.26000000,33.64196000,1714432919999,2155737.31704900,721,8.95620000,573900.93695360,0
1714432920000,64072.27000000,64090.00000000,64046.19000000,64051.99000000,29.27452000,1714432979999,1875681.80200070,891,10.68020000,684270.21159780,0
1714432980000,64051.99000000,64085.20000000,64032.42000000,64033.99000000,44.98129000,1714433039999,2881317.35847790,1143,8.05889000,516196.92886410,0
1714433040000,64034.00000000,64038.00000000,64000.00000000,64004.00000000,34.93798000,1714433099999,2236779.43528260,884,9.40513000,602117.12660860,0
1714433100000,64003.99000000,64037.20000000,64000.95000000,64012.29000000,20.79732000,1714433159999,1331446.65288900,787,7.71363000,493827.23267430,0
1714433160000,64012.30000000,64012.30000000,63948.88000000,63958.39000000,31.00937000,1714433219999,1983730.60856030,848,10.75749000,688086.37122430,0
1714433220000,63958.40000000,63966.00000000,63917.78000000,63961.74000000,67.94018000,1714433279999,4344708.04837540,1555,28.02415000,1792051.36084300,0
1714433280000,63961.74000000,63965.30000000,63954.70000000,63960.47000000,13.05672000,1714433339999,835112.49746520,503,8.02835000,513486.63282580,0
1714433340000,63960.47000000,63960.47000000,63960.46000000,63960.47000000,7.58487000,1714433399999,485131.82461210,357,5.03719000,322181.03987930,0
1714433400000,63960.47000000,64080.00000000,63960.46000000,64080.00000000,64.76633000,1714433459999,4147135.21811090,1546,48.30055000,3092697.43703010,0
1714433460000,64079.99000000,64080.00000000,64050.27000000,64060.00000000,13.81991000,1714433519999,885400.80509730,542,6.48423000,415419.18355590,0
1714433520000,64059.99000000,64060.00000000,64014.15000000,64019.87000000,25.26073000,1714433579999,1617590.04808970,821,8.08173000,517441.19503340,0
1714433580000,64019.87000000,64054.13000000,64011.11000000,64022.96000000,16.12386000,1714433639999,1032501.93071830,676,6.57259000,420841.03561610,0
1714433640000,64022.95000000,64022.96000000,64007.51000000,64007.51000000,11.61018000,1714433699999,743233.68696770,443,2.94769000,188693.45139250,0
1714433700000,64007.52000000,64007.52000000,63976.01000000,63978.09000000,10.57098000,1714433759999,676397.47809000,502,1.96470000,125700.22189580,0
1714433760000,63978.10000000,63986.00000000,63978.09000000,63979.30000000,8.46643000,1714433819999,541722.77258380,357,2.48327000,158889.52687040,0
1714433820000,63979.30000000,63979.30000000,63979.29000000,63979.30000000,2.66478000,1714433879999,170490.74144140,234,0.90352000,57806.57713600,0
1714433880000,63979.30000000,63985.93000000,63962.43000000,63962.43000000,6.89201000,1714433939999,440945.97406210,366,2.25940000,144554.23690710,0
1714433940000,63962.43000000,63962.44000000,63923.73000000,63943.84000000,9.36178000,1714433999999,598537.35099050,524,4.54767000,290723.64213460,0
1714434000000,63943.83000000,63954.00000000,63943.83000000,63950.25000000,19.89711000,1714434059999,1272446.10310340,483,4.41085000,282060.11144550,0
1714434060000,63950.26000000,63950.26000000,63936.14000000,63936.14000000,6.57247000,1714434119999,420266.16493210,372,1.93630000,123812.64608620,0
1714434120000,63936.14000000,63936.15000000,63875.30000000,63878.00000000,27.55575000,1714434179999,1760835.23882530,978,3.18185000,203296.62320110,0
1714434180000,63878.00000000,63900.01000000,63870.00000000,63900.00000000,12.75633000,1714434239999,814895.60895320,706,4.61133000,294586.86488310,0
1714434240000,63900.00000000,63910.64000000,63880.83000000,63908.01000000,16.42324000,1714434299999,1049387.79700840,642,8.36400000,534377.98341850,0
1714434300000,63908.01000000,63934.80000000,63880.55000000,63931.60000000,8.97875000,1714434359999,573805.00014630,655,5.92392000,378586.83290470,0
1714434360000,63931.60000000,63931.60000000,63898.01000000,63900.77000000,6.62830000,1714434419999,423596.03114860,429,2.40873000,153921.10801410,0
1714434420000,63900.78000000,63905.35000000,63882.28000000,63895.31000000,9.06851000,1714434479999,579432.42529630,558,4.24506000,271240.00239390,0
1714434480000,63895.31000000,63895.32000000,63851.24000000,63851.24000000,26.20707000,1714434539999,1673838.52237270,991,3.50810000,224064.75645220,0
1714434540000,63851.24000000,63860.91000000,63845.99000000,63860.90000000,28.13462000,1714434599999,1796425.86192940,828,7.97386000,509142.54681090,0
1714434600000,63860.91000000,63877.99000000,63840.00000000,63877.98000000,23.52726000,1714434659999,1502396.67173030,959,13.28387000,848257.05315580,0
1714434660000,63877.98000000,63877.98000000,63846.00000000,63846.00000000,5.34886000,1714434719999,341559.29378400,385,1.82920000,116805.54908840,0
1714434720000,63846.00000000,63846.01000000,63816.26000000,63823.22000000,9.05165000,1714434779999,577729.03086230,696,2.41288000,153996.42796180,0
1714434780000,63823.22000000,63823.22000000,63813.15000000,63813.16000000,7.17951000,1714434839999,458184.22565900,537,4.27687000,272939.60647430,0
1714434840000,63813.16000000,63817.99000000,63812.00000000,63817.98000000,10.69408000,1714434899999,682446.57448060,503,4.60965000,294162.44168680,0
1714434900000,63817.99000000,63852.54000000,63810.00000000,63852.54000000,13.96068000,1714434959999,891070.86119400,785,10.59907000,676503.68450740,0
1714434960000,63852.54000000,63860.47000000,63834.00000000,63834.01000000,7.11045000,1714435019999,454007.44312510,478,2.18658000,139627.56846560,0
1714435020000,63834.01000000,63850.00000000,63834.00000000,63846.00000000,9.93180000,1714435079999,634061.04828870,472,6.89253000,440019.16113800,0
1714435080000,63846.00000000,63874.00000000,63845.99000000,63860.00000000,15.60234000,1714435139999,996343.92048240,628,10.52873000,672310.50005000,0
1714435140000,63860.00000000,63870.99000000,63852.00000000,63866.00000000,10.38556000,1714435199999,663202.53002130,496,6.91580000,441635.72529010,0
1714435200000,63866.00000000,63882.29000000,63806.00000000,63824.29000000,19.36131000,1714435259999,1236210.02599130,1028,8.30828000,530452.68311290,0
1714435260000,63824.28000000,63824.29000000,63800.00000000,63804.98000000,13.81390000,1714435319999,881472.35812560,890,3.74968000,239255.83784590,0
1714435320000,63804.98000000,63810.00000000,63800.00000000,63809.99000000,6.95612000,1714435379999,443838.31193920,694,3.74082000,238685.23873690,0
1714435380000,63809.99000000,63810.00000000,63784.98000000,63801.99000000,20.30368000,1714435439999,1295365.43005180,898,6.97165000,444769.21200710,0
1714435440000,63801.99000000,63813.80000000,63760.29000000,63764.31000000,14.45674000,1714435499999,922115.03232060,1074,7.16480000,457043.09523840,0
1714435500000,63764.31000000,63792.69000000,63764.30000000,63792.68000000,12.35021000,1714435559999,787774.13647590,789,5.99509000,382383.35195370,0
1714435560000,63792.69000000,63792.69000000,63731.11000000,63744.00000000,16.60188000,1714435619999,1058372.74384710,1248,5.79176000,369185.70959560,0
1714435620000,63744.00000000,63744.00000000,63717.71000000,63717.72000000,7.98498000,1714435679999,508901.23966950,722,2.08278000,132737.58006070,0
1714435680000,63717.71000000,63717.72000000,63688.04000000,63688.05000000,13.77579000,1714435739999,877629.95097650,840,1.99321000,126991.69225410,0
1714435740000,63688.05000000,63731.12000000,63688.04000000,63731.12000000,21.24803000,1714435799999,1353856.13303100,1058,12.13234000,772992.89933950,0
1714435800000,63731.11000000,63768.00000000,63731.11000000,63768.00000000,13.39654000,1714435859999,854020.27241210,727,9.35657000,596474.04676350,0
1714435860000,63768.00000000,63789.22000000,63767.99000000,63789.22000000,7.46634000,1714435919999,476182.94745680,465,4.17736000,266415.46495220,0
1714435920000,63789.22000000,63800.00000000,63740.06000000,63740.06000000,12.53030000,1714435979999,799116.29562320,561,4.19980000,267876.50711430,0
1714435980000,63740.06000000,63740.07000000,63708.69000000,63708.69000000,9.25890000,1714436039999,590021.21362690,389,3.24900000,207036.49372840,0
1714436040000,63708.69000000,63727.80000000,63708.69000000,63727.80000000,6.56081000,1714436099999,418034.52391430,486,5.05763000,322257.16269760,0
1714436100000,63727.80000000,63750.77000000,63722.38000000,63750.76000000,7.28199000,1714436159999,464115.40312210,508,6.47852000,412907.81454340,0
1714436160000,63750.77000000,63750.77000000,63720.00000000,63720.01000000,2.78597000,1714436219999,177571.60574310,384,0.43436000,27683.82176770,0
1714436220000,63720.00000000,63791.05000000,63720.00000000,63772.00000000,19.17782000,1714436279999,1222766.17281300,717,14.99233000,955826.89332410,0
1714436280000,63772.01000000,63772.01000000,63732.40000000,63737.98000000,9.46128000,1714436339999,603209.35777440,420,3.19559000,203717.42121110,0
1714436340000,63737.97000000,63779.12000000,63737.97000000,63779.11000000,4.53953000,1714436399999,289436.72067470,378,3.66161000,233466.13563820,0
1714436400000,63779.12000000,63844.74000000,63779.11000000,63832.38000000,19.41321000,1714436459999,1238953.65292840,849,12.14197000,774826.76551050,0
1714436460000,63832.37000000,63870.00000000,63820.36000000,63870.00000000,26.51090000,1714436519999,1692386.33567080,796,21.66982000,1383360.70590600,0
1714436520000,63869.99000000,63913.15000000,63860.00000000,63912.01000000,27.46168000,1714436579999,1754354.41623280,892,21.44685000,1370081.69292000,0
1714436580000,63912.00000000,63942.88000000,63886.66000000,63886.66000000,39.87710000,1714436639999,2549352.36183580,936,17.85564000,1141527.74436620,0
1714436640000,63886.67000000,63886.67000000,63880.39000000,63880.39000000,4.89700000,1714436699999,312836.02594930,265,0.82061000,52423.14973280,0
1714436700000,63880.39000000,63926.00000000,63880.39000000,63925.99000000,7.64680000,1714436759999,488609.09759930,570,6.36388000,406620.59685940,0
1714436760000,63925.99000000,63980.00000000,63925.99000000,63967.31000000,26.20627000,1714436819999,1676288.20392270,751,24.89210000,1592244.07765850,0
1714436820000,63967.32000000,63984.00000000,63960.00000000,63983.99000000,6.04958000,1714436879999,386998.43971370,433,2.45107000,156793.94716570,0
1714436880000,63983.99000000,63996.32000000,63983.99000000,63984.01000000,6.02597000,1714436939999,385590.72773560,447,2.75955000,176574.58314640,0
1714436940000,63984.00000000,63992.57000000,63984.00000000,63992.56000000,5.52686000,1714436999999,353661.10498170,325,2.92754000,187328.73624560,0
1714437000000,63992.57000000,63996.32000000,63889.88000000,63936.96000000,29.42900000,1714437059999,1882306.50817980,1127,5.74425000,367281.62675450,0
1714437060000,63936.95000000,63960.00000000,63931.82000000,63943.93000000,32.55308000,1714437119999,2081644.88479760,655,5.84014000,373433.86111900,0
1714437120000,63943.93000000,63968.00000000,63940.62000000,63940.62000000,6.85043000,1714437179999,438096.85480920,422,3.68878000,235896.30326090,0
1714437180000,63940.63000000,63986.00000000,63940.62000000,63985.66000000,17.80384000,1714437239999,1139097.53110930,542,5.66770000,362569.35246880,0
1714437240000,63985.67000000,63985.67000000,63970.21000000,63975.86000000,24.55464000,1714437299999,1570896.89285870,540,6.58115000,421006.77993770,0
1714437300000,63975.86000000,63988.88000000,63972.00000000,63972.00000000,14.20691000,1714437359999,909036.04576010,416,7.76801000,497029.87442570,0
1714437360000,63972.00000000,64000.00000000,63972.00000000,63998.01000000,31.93431000,1714437419999,2043436.45245150,853,29.91381000,1914141.66041060,0
1714437420000,63998.00000000,64046.12000000,63998.00000000,64040.01000000,28.52484000,1714437479999,1826205.57614190,1025,25.34579000,1622653.25749710,0
1714437480000,64040.00000000,64070.00000000,64030.75000000,64059.99000000,13.87734000,1714437539999,888876.17684290,937,9.56161000,612440.45201580,0
1714437540000,64060.00000000,64060.00000000,64008.11000000,64008.12000000,14.62968000,1714437599999,936717.27325210,513,8.93963000,572349.67244880,0
1714437600000,64008.11000000,64041.47000000,64008.11000000,64020.02000000,9.39695000,1714437659999,601661.45961710,516,7.00251000,448350.19199070,0
1714437660000,64020.02000000,64100.01000000,64012.59000000,64072.48000000,154.39748000,1714437719999,9893134.93924320,1601,76.81892000,4920703.13892220,0
1714437720000,64072.48000000,64202.14000000,64072.48000000,64160.00000000,145.25405000,1714437779999,9322146.11370550,2699,58.96832000,3782975.90840780,0
1714437780000,64160.01000000,64160.01000000,64121.22000000,64122.01000000,21.38035000,1714437839999,1371206.96054040,676,9.85489000,631967.39982920,0
1714437840000,64122.01000000,64182.51000000,64122.00000000,64177.99000000,75.83554000,1714437899999,4865334.32297840,1510,57.97795000,3719589.42589820,0
1714437900000,64178.00000000,64218.00000000,64143.77000000,64176.84000000,101.13430000,1714437959999,6490122.74581800,2538,57.28071000,3675552.68377700,0
1714437960000,64176.84000000,64295.86000000,64176.83000000,64290.00000000,71.29651000,1714438019999,4580637.29999100,3299,39.76180000,2554227.51990680,0
1714438020000,64290.00000000,64496.78000000,64289.99000000,64487.99000000,148.01747000,1714438079999,9535329.31211810,7109,90.52910000,5831700.11991630,0
1714438080000,64487.99000000,64542.85000000,64437.38000000,64504.12000000,135.26061000,1714438139999,8724232.73235280,4100,72.00768000,4644636.73335530,0
1714438140000,64504.11000000,64507.93000000,64400.02000000,64400.40000000,80.20777000,1714438199999,5170021.35276840,1679,29.35180000,1892198.73797410,0
1714438200000,64400.39000000,64445.74000000,64328.21000000,64352.44000000,54.30323000,1714438259999,3495414.48695050,1683,33.87772000,2180744.03860650,0
1714438260000,64352.43000000,64431.60000000,64352.43000000,64431.59000000,29.64784000,1714438319999,1909326.88427550,1251,21.54373000,1387419.09988460,0
1714438320000,64431.59000000,64535.46000000,64431.59000000,64501.27000000,39.61483000,1714438379999,2555150.90973260,1407,21.61617000,1394003.96763290,0
1714438380000,64501.27000000,64723.06000000,64501.26000000,64704.11000000,169.84587000,1714438439999,10982317.53993690,6196,135.27144000,8746298.00793830,0
1714438440000,64704.11000000,64710.22000000,64605.42000000,64605.42000000,46.36280000,1714438499999,2997889.68486610,1693,19.99011000,1292648.02441210,0
1714438500000,64605.43000000,64695.56000000,64605.42000000,64688.17000000,38.84240000,1714438559999,2511592.91978870,1411,30.98580000,2003537.98332340,0
1714438560000,64688.18000000,64734.00000000,64588.02000000,64588.03000000,42.88552000,1714438619999,2773063.83924290,1641,16.35249000,1057798.23395410,0
1714438620000,64588.03000000,64600.00000000,64564.00000000,64599.99000000,40.42911000,1714438679999,2610896.22215200,1125,20.97963000,1354774.44796510,0
1714438680000,64600.00000000,64600.00000000,64509.56000000,64521.99000000,16.44039000,1714438739999,1061308.14635110,930,5.20004000,335632.13273710,0
1714438740000,64522.00000000,64580.00000000,64521.99000000,64580.00000000,14.08930000,1714438799999,909516.69673520,711,10.44495000,674258.68150260,0
1714438800000,64579.99000000,64614.00000000,64541.57000000,64570.15000000,48.56768000,1714438859999,3136459.27985620,1338,26.01708000,1680066.33247260,0
1714438860000,64570.14000000,64573.46000000,64508.88000000,64552.01000000,18.44916000,1714438919999,1190909.58293790,1005,7.38121000,476432.10461910,0
1714438920000,64552.02000000,64552.02000000,64507.92000000,64516.01000000,18.16848000,1714438979999,1172220.43824830,829,10.99448000,709306.46650310,0
1714438980000,64516.01000000,64539.03000000,64452.70000000,64452.71000000,28.38914000,1714439039999,1830712.91165790,1210,7.91315000,510260.28877850,0
1714439040000,64452.70000000,64496.00000000,64452.11000000,64496.00000000,30.37784000,1714439099999,1958353.16231040,873,21.61218000,1393254.74843930,0
1714439100000,64495.99000000,64496.00000000,64414.63000000,64427.89000000,13.32362000,1714439159999,858764.57610320,1079,1.56626000,100942.21407710,0
1714439160000,64427.90000000,64490.00000000,64425.77000000,64489.99000000,12.53070000,1714439219999,807699.56639390,746,8.00444000,515972.55601940,0
1714439220000,64489.99000000,64492.39000000,64402.27000000,64408.00000000,19.69490000,1714439279999,1269397.05660430,893,3.00279000,193493.90709760,0
1714439280000,64408.00000000,64433.31000000,64406.57000000,64410.01000000,20.46667000,1714439339999,1318467.23827120,730,2.62756000,169267.63389030,0
1714439340000,64410.00000000,64430.00000000,64406.48000000,64427.76000000,9.51199000,1714439399999,612758.58819910,429,7.54150000,485823.49269190,0
1714439400000,64427.76000000,64427.77000000,64350.00000000,64356.02000000,42.69487000,1714439459999,2748706.68743920,1626,8.81045000,567029.07499420,0
1714439460000,64356.02000000,64475.22000000,64356.01000000,64475.22000000,20.27775000,1714439519999,1306128.35147050,897,17.18086000,1106639.70965120,0
1714439520000,64475.22000000,64480.28000000,64434.00000000,64442.00000000,25.45897000,1714439579999,1640997.01405190,936,17.48540000,1127031.90615610,0
1714439580000,64441.99000000,64442.78000000,64383.53000000,64383.53000000,9.25690000,1714439639999,596323.38200820,564,1.84554000,118904.19832400,0
1714439640000,64383.54000000,64383.54000000,64350.00000000,64356.93000000,20.95746000,1714439699999,1348841.74081000,664,6.12158000,393958.34440370,0
1714439700000,64356.94000000,64356.94000000,64294.79000000,64296.01000000,16.14334000,1714439759999,1038288.64057480,1381,6.26588000,402954.85369220,0
1714439760000,64296.01000000,64369.01000000,64287.15000000,64368.53000000,16.98673000,1714439819999,1092861.91950940,912,9.16161000,589406.43279780,0
1714439820000,64368.52000000,64390.01000000,64352.43000000,64356.05000000,12.24415000,1714439879999,788151.29500650,557,3.94362000,253865.62777300,0
1714439880000,64356.06000000,64356.06000000,64310.00000000,64315.28000000,13.18935000,1714439939999,848414.58902850,604,5.15315000,331432.76867270,0
1714439940000,64315.27000000,64339.09000000,64315.27000000,64339.09000000,16.93601000,1714439999999,1089353.12468500,509,4.49272000,288975.56341210,0
1714440000000,64339.08000000,64387.21000000,64334.00000000,64354.01000000,16.90666000,1714440059999,1088082.73183390,934,12.39396000,797648.97771360,0
1714440060000,64354.01000000,64354.01000000,64315.27000000,64335.99000000,13.94498000,1714440119999,897036.64989200,697,5.86457000,377224.71987270,0
1714440120000,64335.99000000,64383.54000000,64322.23000000,64362.05000000,20.64857000,1714440179999,1328748.61337170,805,16.43537000,1057633.16649990,0
1714440180000,64362.06000000,64378.62000000,64342.26000000,64351.75000000,14.77581000,1714440239999,951007.62803170,615,5.58099000,359192.45438050,0
1714440240000,64351.74000000,64387.59000000,64351.74000000,64361.83000000,16.00843000,1714440299999,1030579.86558890,720,6.44245000,414729.79939170,0
1714440300000,64361.82000000,64361.83000000,64315.28000000,64316.45000000,6.52750000,1714440359999,419908.37108830,419,2.18306000,140427.51866650,0
1714440360000,64316.45000000,64316.46000000,64230.00000000,64264.27000000,41.61212000,1714440419999,2674643.72200700,1443,7.43760000,477882.95361300,0
1714440420000,64264.27000000,64265.64000000,64165.24000000,64209.19000000,46.48209000,1714440479999,2984550.17294850,2114,18.63855000,1196455.64692780,0
1714440480000,64209.19000000,64257.25000000,64209.18000000,64253.71000000,11.37799000,1714440539999,730811.80840480,670,7.10008000,456026.35610430,0
1714440540000,64253.71000000,64253.71000000,64218.36000000,64249.99000000,10.90496000,1714440599999,700441.31666640,609,5.03960000,323710.87683100,0
1714440600000,64250.00000000,64250.00000000,64212.93000000,64247.61000000,13.12702000,1714440659999,843194.97681970,772,7.42843000,477135.62254400,0
1714440660000,64247.60000000,64249.99000000,64166.72000000,64175.90000000,20.32001000,1714440719999,1304537.01465290,788,3.20002000,205470.35160310,0
1714440720000,64175.90000000,64175.91000000,64165.24000000,64173.47000000,16.21054000,1714440779999,1040190.53788010,572,4.92168000,315803.13708220,0
1714440780000,64173.47000000,64173.48000000,64024.27000000,64046.00000000,53.99638000,1714440839999,3461119.42022430,3307,13.40326000,859020.32330240,0
1714440840000,64045.99000000,64050.88000000,63966.89000000,64050.88000000,72.16757000,1714440899999,4619479.49004420,2807,38.20038000,2445280.51441060,0
1714440900000,64050.87000000,64128.61000000,64021.25000000,64128.61000000,46.16903000,1714440959999,2958173.74228720,1358,31.96053000,2047741.40405980,0
1714440960000,64128.60000000,64128.61000000,64092.00000000,64100.01000000,16.78695000,1714441019999,1076137.73292460,779,7.49448000,480400.73385750,0
1714441020000,64100.00000000,64129.49000000,64100.00000000,64129.49000000,11.49390000,1714441079999,736959.66180320,545,10.30815000,660930.58142520,0
1714441080000,64129.49000000,64141.96000000,64118.01000000,64141.96000000,12.11844000,1714441139999,777140.81911130,584,8.66698000,555801.18856330,0
1714441140000,64141.95000000,64141.96000000,64131.21000000,64134.02000000,12.16146000,1714441199999,779997.41501870,443,4.27258000,274015.90179380,0
1714441200000,64134.03000000,64134.03000000,64067.42000000,64067.42000000,10.83548000,1714441259999,694532.69365210,555,1.72836000,110788.28278080,0
1714441260000,64067.43000000,64134.01000000,64067.42000000,64129.54000000,11.26657000,1714441319999,722271.85342890,675,9.16187000,587307.46359470,0
1714441320000,64129.54000000,64129.54000000,64098.28000000,64098.29000000,6.85250000,1714441379999,439342.99832810,440,1.45569000,93326.49072720,0
1714441380000,64098.28000000,64109.60000000,64096.00000000,64109.60000000,8.55526000,1714441439999,548393.22242550,384,6.45485000,413751.41172980,0
1714441440000,64109.60000000,64109.81000000,64104.71000000,64105.46000000,9.81572000,1714441499999,629262.23756000,392,5.29354000,339355.32393080,0
1714441500000,64105.46000000,64222.38000000,64105.45000000,64166.67000000,61.69133000,1714441559999,3958508.34196420,1684,43.33172000,2780300.00300770,0
1714441560000,64166.67000000,64166.67000000,64136.99000000,64143.81000000,9.91718000,1714441619999,636155.82997830,609,6.89703000,442408.16973570,0
1714441620000,64143.81000000,64143.82000000,64107.94000000,64107.95000000,8.49591000,1714441679999,544816.15372870,444,0.39179000,25120.43729280,0
1714441680000,64107.95000000,64107.95000000,64037.69000000,64048.62000000,15.08307000,1714441739999,966196.49523980,913,4.44927000,284964.69271620,0
1714441740000,64048.62000000,64100.00000000,64048.61000000,64100.00000000,15.77385000,1714441799999,1010637.66608740,808,12.07490000,773660.05673220,0
1714441800000,64100.00000000,64153.29000000,64076.01000000,64134.00000000,33.32666000,1714441859999,2136685.22144990,1015,25.66745000,1645620.49083710,0
1714441860000,64134.00000000,64140.01000000,64114.00000000,64114.01000000,12.24062000,1714441919999,784930.47787560,530,7.50738000,481414.84288000,0
1714441920000,64114.00000000,64114.01000000,64092.01000000,64092.01000000,16.01142000,1714441979999,1026356.91426180,540,5.87808000,376779.92079720,0
1714441980000,64092.01000000,64092.02000000,64042.22000000,64042.23000000,15.79299000,1714442039999,1011709.70478770,522,8.32480000,533302.15459230,0
1714442040000,64042.22000000,64046.00000000,63925.98000000,63925.99000000,53.12096000,1714442099999,3400534.38929630,2015,6.11381000,391407.70416640,0
1714442100000,63925.99000000,64019.28000000,63925.98000000,63979.27000000,23.14484000,1714442159999,1480818.00588360,1145,13.19606000,844279.13782670,0
1714442160000,63979.27000000,63979.27000000,63941.33000000,63971.99000000,41.86731000,1714442219999,2677807.96941190,1203,14.72753000,941925.58877510,0
1714442220000,63971.99000000,63972.00000000,63943.67000000,63943.70000000,14.22918000,1714442279999,910102.08837740,706,5.84565000,373858.14231180,0
