1603740240000,12943.31000000,12952.97000000,12942.39000000,12950.67000000,24.26623500,1603740299999,314206.90355616,369,12.69942000,164442.94227632,0
1603740300000,12950.67000000,12954.75000000,12946.94000000,12953.28000000,21.08411900,1603740359999,273064.52149515,388,9.35588300,121176.55471138,0
1603740360000,12953.29000000,12960.00000000,12952.71000000,12953.73000000,30.25459200,1603740419999,392021.20802239,535,16.44762100,213123.43971260,0
1603740420000,12953.73000000,12963.53000000,12953.73000000,12963.53000000,21.05940600,1603740479999,272911.81262180,341,11.98553400,155335.17275265,0
1603740480000,12963.53000000,12978.89000000,12963.53000000,12978.61000000,52.26818000,1603740539999,677928.25119870,688,43.26760000,561198.85046086,0
1603740540000,12978.61000000,12988.60000000,12978.60000000,12983.99000000,96.23574400,1603740599999,1249470.07273200,1028,67.08884200,871068.70419918,0
1603740600000,12983.99000000,12985.80000000,12972.85000000,12974.31000000,56.46543000,1603740659999,732850.79896271,759,14.91597900,193576.42985100,0
1603740660000,12974.32000000,12974.32000000,12958.65000000,12963.72000000,46.63930700,1603740719999,604681.33071186,594,15.07384300,195406.26457925,0
1603740720000,12963.22000000,12974.49000000,12963.22000000,12966.43000000,45.00716400,1603740779999,583683.88589492,741,13.82695900,179305.73169677,0
1603740780000,12966.43000000,12970.98000000,12964.49000000,12965.41000000,30.48053500,1603740839999,395257.36482643,544,11.69494200,151646.95249585,0
1603740840000,12965.41000000,12965.42000000,12954.50000000,12963.28000000,49.88309500,1603740899999,646467.72421947,613,27.13303800,351616.42611854,0
1603740900000,12963.28000000,12972.00000000,12958.00000000,12961.51000000,28.78313300,1603740959999,373171.97741097,634,11.19007100,145079.01331364,0
1603740960000,12961.52000000,12968.50000000,12951.00000000,12951.00000000,44.25949400,1603741019999,573695.37506595,694,20.77548700,269303.65236257,0
1603741020000,12951.01000000,12952.39000000,12950.58000000,12950.64000000,14.87289100,1603741079999,192620.32565837,237,2.47559900,32061.38800377,0
1603741080000,12950.57000000,12963.90000000,12948.01000000,12963.89000000,41.61834200,1603741139999,539174.00518529,589,20.19612400,261633.96097259,0
1603741140000,12963.89000000,12971.05000000,12961.82000000,12971.04000000,25.47214300,1603741199999,330265.19533197,378,14.79347900,191792.69594556,0
1603741200000,12971.04000000,12974.88000000,12968.50000000,12972.89000000,21.73857500,1603741259999,281989.98158748,443,9.36124500,121428.41146138,0
1603741260000,12972.90000000,12974.04000000,12967.12000000,12970.26000000,19.89716000,1603741319999,258065.34122608,410,13.37157200,173427.27733743,0
1603741320000,12970.26000000,12972.90000000,12969.53000000,12969.72000000,21.35772100,1603741379999,277017.79838701,341,5.68125100,73686.29369389,0
1603741380000,12969.72000000,12969.72000000,12958.34000000,12966.85000000,21.84411100,1603741439999,283195.03959609,526,8.17337500,105960.18754876,0
1603741440000,12966.85000000,12981.86000000,12966.85000000,12975.14000000,33.86384300,1603741499999,439401.95343919,579,22.13586600,287228.03806245,0
1603741500000,12976.18000000,12980.30000000,12964.14000000,12967.65000000,33.28637000,1603741559999,431725.70780633,491,5.93039300,76931.72008664,0
1603741560000,12967.64000000,12969.27000000,12953.34000000,12956.46000000,46.71960100,1603741619999,605555.52521609,677,22.10064300,286464.19736583,0
1603741620000,12956.46000000,12960.00000000,12951.86000000,12953.45000000,25.63021200,1603741679999,332053.31683175,607,9.66896800,125278.49747037,0
1603741680000,12953.45000000,12954.29000000,12948.09000000,12949.25000000,24.08666700,1603741739999,311922.76009860,497,9.53883900,123528.25252361,0
1603741740000,12949.25000000,12955.87000000,12949.25000000,12950.07000000,12.71343800,1603741799999,164667.21867411,328,7.05016300,91315.58041751,0
1603741800000,12950.07000000,12958.20000000,12948.53000000,12955.90000000,28.38249400,1603741859999,367687.00652677,440,14.36493200,186084.81320174,0
1603741860000,12955.90000000,12963.90000000,12955.90000000,12959.93000000,22.02328800,1603741919999,285402.61846437,392,8.60896700,111564.29972218,0
1603741920000,12959.93000000,12970.66000000,12959.93000000,12967.02000000,14.53606000,1603741979999,188428.45993652,252,5.73769800,74384.32043441,0
1603741980000,12967.01000000,12967.29000000,12965.00000000,12965.63000000,17.75155400,1603742039999,230160.40005937,240,10.19197100,132143.08948088,0
1603742040000,12965.63000000,12973.42000000,12965.63000000,12971.52000000,17.25591900,1603742099999,223814.34471107,409,10.43302000,135323.61791692,0
1603742100000,12971.51000000,12985.21000000,12968.47000000,12982.99000000,45.08660600,1603742159999,585239.08489025,528,26.69503400,346524.30780959,0
1603742160000,12982.98000000,12995.00000000,12979.20000000,12995.00000000,57.49426900,1603742219999,746699.06788552,743,31.37634300,407474.79249587,0
1603742220000,12995.00000000,13008.17000000,12991.18000000,12997.44000000,198.92625300,1603742279999,2586219.51342365,1164,152.53150000,1982989.03485981,0
1603742280000,12997.44000000,13007.11000000,12997.04000000,13004.23000000,54.33388400,1603742339999,706410.21226442,556,32.56258200,423357.57062038,0
1603742340000,13004.24000000,13004.50000000,12996.42000000,13004.50000000,57.54510800,1603742399999,748101.58386332,634,35.87549000,466390.68603331,0
1603742400000,13004.49000000,13004.50000000,12994.76000000,13000.52000000,42.22545400,1603742459999,548936.09757387,840,11.68812600,151943.36845074,0
1603742460000,13000.53000000,13005.00000000,12992.67000000,12994.06000000,57.61674800,1603742519999,749001.75885064,766,20.52210600,266799.41281091,0
1603742520000,12994.06000000,13003.18000000,12993.81000000,12997.93000000,33.29606200,1603742579999,432763.04196682,563,14.54846200,189097.51061499,0
1603742580000,12997.92000000,12999.48000000,12990.11000000,12990.21000000,47.49039500,1603742639999,617145.75537783,512,9.75133900,126723.49263996,0
1603742640000,12990.21000000,12997.73000000,12987.00000000,12995.75000000,30.07176400,1603742699999,390620.61809553,446,11.41859200,148318.46311547,0
1603742700000,12995.76000000,12999.74000000,12995.75000000,12997.38000000,16.88353800,1603742759999,219448.93816765,297,8.51309800,110654.00646709,0
1603742760000,12997.39000000,13003.62000000,12995.34000000,13001.58000000,24.49002300,1603742819999,318390.17131016,430,5.05265800,65679.03140121,0
1603742820000,13001.58000000,13010.00000000,13000.00000000,13004.93000000,65.57659300,1603742879999,852758.96409858,532,55.11949900,716783.02956431,0
1603742880000,13004.93000000,13028.86000000,13003.97000000,13028.02000000,69.45905500,1603742939999,904157.08172607,1250,47.99097100,624708.62043424,0
1603742940000,13028.02000000,13028.67000000,13015.07000000,13015.09000000,66.87664000,1603742999999,870946.15088851,818,22.21537900,289286.06844586,0
1603743000000,13015.87000000,13016.52000000,13014.01000000,13015.63000000,24.64022800,1603743059999,320699.98079560,275,7.53597500,98082.57359559,0
1603743060000,13015.63000000,13015.64000000,13015.61000000,13015.63000000,14.98799100,1603743119999,195078.03335295,290,4.42431200,57585.19514142,0
1603743120000,13015.63000000,13015.63000000,13009.13000000,13010.05000000,23.70681700,1603743179999,308501.95008037,298,6.42254400,83577.83258573,0
1603743180000,13010.06000000,13015.30000000,13009.52000000,13009.99000000,32.25162600,1603743239999,419694.84278627,407,2.87108500,37359.36212217,0
1603743240000,13009.99000000,13024.25000000,13009.98000000,13024.25000000,27.89496000,1603743299999,363085.96086903,277,20.92393700,272331.98688091,0
1603743300000,13024.24000000,13024.27000000,13023.76000000,13023.76000000,29.57171900,1603743359999,385140.62758758,388,12.02858300,156660.12264514,0
1603743360000,13023.76000000,13023.76000000,13014.83000000,13016.99000000,28.40870700,1603743419999,369807.66784557,554,9.70059300,126269.16407641,0
1603743420000,13016.99000000,13017.85000000,13016.36000000,13017.84000000,19.48523900,1603743479999,253635.01593121,274,10.47027900,136288.61856734,0
1603743480000,13017.84000000,13019.64000000,13017.84000000,13019.57000000,12.31203200,1603743539999,160290.36099758,240,3.42775300,44624.30331732,0
1603743540000,13019.57000000,13020.11000000,13019.47000000,13020.10000000,15.89447500,1603743599999,206939.27382894,232,5.35548200,69726.33926753,0
1603743600000,13020.10000000,13023.00000000,13019.00000000,13019.00000000,22.81882900,1603743659999,297132.35748667,427,6.95437000,90555.35833474,0
1603743660000,13019.01000000,13021.27000000,13012.39000000,13020.49000000,33.09494800,1603743719999,430801.47809222,584,10.27995300,133821.27957989,0
1603743720000,13020.47000000,13021.48000000,13016.15000000,13017.04000000,14.97922700,1603743779999,195010.91459412,389,8.10824200,105560.13541900,0
1603743780000,13017.04000000,13017.76000000,13011.01000000,13012.38000000,16.08125700,1603743839999,209292.61911258,301,7.34970100,95656.03202214,0
1603743840000,13011.81000000,13013.83000000,13007.67000000,13007.67000000,18.84438500,1603743899999,245188.25703016,274,9.91292700,128977.73158515,0
1603743900000,13007.67000000,13010.75000000,13000.48000000,13010.75000000,30.50189200,1603743959999,396705.88591583,500,8.88550000,115572.42244448,0
1603743960000,13010.74000000,13018.22000000,13008.12000000,13015.62000000,31.88891100,1603744019999,414971.17151048,447,15.47248900,201347.91858495,0
1603744020000,13015.61000000,13018.38000000,13011.90000000,13017.87000000,12.99806200,1603744079999,169176.95102436,338,4.62081000,60144.78639617,0
1603744080000,13017.72000000,13019.02000000,13017.51000000,13019.02000000,10.96574500,1603744139999,142750.73283751,197,6.69141500,87106.57991127,0
1603744140000,13019.01000000,13028.86000000,13019.01000000,13028.85000000,19.34344600,1603744199999,251913.46526337,344,10.85945500,141443.44949468,0
1603744200000,13028.85000000,13030.00000000,13026.27000000,13029.38000000,35.19756000,1603744259999,458561.14985381,449,24.84214100,323647.06242827,0
1603744260000,13029.59000000,13055.60000000,13029.58000000,13042.52000000,132.09450300,1603744319999,1723157.07982370,1397,79.13753300,1032291.92873015,0
1603744320000,13042.40000000,13043.50000000,13029.57000000,13031.93000000,19.38935800,1603744379999,252763.00849247,482,6.48086000,84497.16625280,0
1603744380000,13031.93000000,13033.01000000,13023.31000000,13023.42000000,25.46778400,1603744439999,331841.65427324,516,11.11447300,144829.77891100,0
1603744440000,13023.42000000,13023.68000000,13013.94000000,13014.21000000,28.25357900,1603744499999,367830.67141084,621,14.08309800,183349.73311797,0
1603744500000,13014.21000000,13018.27000000,13010.00000000,13011.31000000,43.48625600,1603744559999,565865.48717921,645,20.35696300,264883.06586449,0
1603744560000,13011.31000000,13011.32000000,13005.91000000,13007.96000000,30.68120500,1603744619999,399142.46599752,520,5.62930600,73229.67809248,0
1603744620000,13007.96000000,13009.24000000,13002.72000000,13009.23000000,29.63368900,1603744679999,385428.69801663,491,6.58698500,85667.38553542,0
1603744680000,13009.23000000,13009.23000000,13000.55000000,13001.50000000,39.62202600,1603744739999,515253.26130551,495,7.64877000,99471.14173081,0
1603744740000,13001.50000000,13005.50000000,13001.00000000,13004.64000000,19.57553700,1603744799999,254532.99286399,523,6.65810800,86571.91223053,0
1603744800000,13004.65000000,13015.08000000,13004.65000000,13011.90000000,20.51755700,1603744859999,266964.11753895,429,14.28459100,185865.43814576,0
1603744860000,13011.91000000,13013.99000000,13010.86000000,13011.82000000,10.46276200,1603744919999,136139.90028992,317,6.26293900,81491.07831594,0
1603744920000,13011.82000000,13018.04000000,13010.82000000,13017.83000000,28.10983000,1603744979999,365840.05197626,370,13.53241800,176096.89909678,0
1603744980000,13017.83000000,13028.28000000,13015.81000000,13027.94000000,36.03590300,1603745039999,469214.04597208,448,25.33349600,329869.69863253,0
1603745040000,13027.95000000,13028.28000000,13020.73000000,13025.19000000,21.02472300,1603745099999,273843.84399652,500,12.25502000,159614.74847090,0
1603745100000,13025.19000000,13034.08000000,13025.19000000,13028.09000000,40.40233500,1603745159999,526479.98523003,584,19.47609800,253760.62883330,0
1603745160000,13028.08000000,13028.08000000,13025.98000000,13026.24000000,10.78487200,1603745219999,140490.82155520,323,2.44296700,31822.78817918,0
1603745220000,13026.25000000,13026.25000000,13014.80000000,13014.81000000,49.77968800,1603745279999,648237.68684618,482,7.14669800,93039.54167859,0
1603745280000,13014.81000000,13020.12000000,13010.50000000,13019.08000000,37.94704300,1603745339999,493866.57905739,519,9.79911800,127526.14992290,0
1603745340000,13019.08000000,13022.23000000,13016.82000000,13021.44000000,19.59933600,1603745399999,255195.85580388,420,4.78389900,62286.37805053,0
1603745400000,13021.44000000,13029.92000000,13021.21000000,13024.33000000,35.70233600,1603745459999,465026.28456863,547,15.71302800,204668.63834027,0
1603745460000,13024.33000000,13024.97000000,13014.13000000,13014.13000000,19.08050300,1603745519999,248450.20512882,446,6.42921800,83719.72574513,0
1603745520000,13014.13000000,13016.94000000,13010.79000000,13013.87000000,17.89284900,1603745579999,232852.39705311,474,7.74809100,100828.10045512,0
1603745580000,13013.68000000,13014.12000000,13005.24000000,13006.74000000,22.43710300,1603745639999,291871.14611747,417,7.38674200,96090.10986074,0
1603745640000,13006.75000000,13006.75000000,13001.90000000,13003.11000000,19.99827800,1603745699999,260064.73265609,508,9.09712300,118301.85089020,0
1603745700000,13003.11000000,13004.76000000,13002.37000000,13003.57000000,15.75841100,1603745759999,204915.10420687,228,7.90004100,102728.16849774,0
1603745760000,13003.56000000,13011.86000000,13003.56000000,13010.60000000,24.48274200,1603745819999,318509.17915650,563,16.86376600,219387.79786060,0
1603745820000,13010.61000000,13010.61000000,13001.80000000,13002.45000000,43.40999100,1603745879999,564596.02221162,436,7.66577300,99694.07510083,0
1603745880000,13002.45000000,13005.09000000,13000.05000000,13001.54000000,40.57154800,1603745939999,527509.54784368,362,16.36084500,212724.98285082,0
1603745940000,13001.55000000,13001.70000000,12995.62000000,12996.08000000,28.55114500,1603745999999,371136.40386883,554,10.90202300,141713.83176419,0
1603746000000,12996.09000000,13016.92000000,12996.07000000,13000.49000000,37.09954800,1603746059999,482569.03055605,933,17.28235900,224770.28713831,0
1603746060000,13000.58000000,13009.15000000,13000.39000000,13007.80000000,23.66121400,1603746119999,307675.40630995,442,14.32069400,186217.60136430,0
1603746120000,13007.79000000,13012.33000000,13006.63000000,13012.33000000,15.40328100,1603746179999,200374.86626491,445,11.13763200,144886.85535493,0
1603746180000,13012.34000000,13018.34000000,13011.70000000,13018.34000000,20.67481800,1603746239999,269100.85376297,521,14.95886400,194700.35223238,0
1603746240000,13018.34000000,13020.31000000,13017.90000000,13020.00000000,13.53663700,1603746299999,176237.08328117,277,12.08960100,157398.35813003,0
1603746300000,13019.99000000,13038.99000000,13019.99000000,13036.10000000,35.65837800,1603746359999,464710.02455359,682,23.00423700,299756.54657384,0
1603746360000,13036.10000000,13036.10000000,13027.89000000,13029.48000000,26.24160400,1603746419999,342001.44395159,316,7.99049600,104129.64383208,0
1603746420000,13029.47000000,13038.62000000,13029.47000000,13037.68000000,11.65322400,1603746479999,151867.34369791,265,8.20080100,106874.52264449,0
1603746480000,13037.68000000,13043.00000000,13037.68000000,13041.21000000,28.58676600,1603746539999,372807.66294282,352,19.21966500,250643.03427405,0
1603746540000,13041.21000000,13041.98000000,13039.96000000,13040.00000000,17.50547700,1603746599999,228289.83621561,202,5.03419200,65646.88288528,0
1603746600000,13040.00000000,13044.57000000,13040.00000000,13044.51000000,17.25504900,1603746659999,225054.29112586,290,11.24927000,146722.55375220,0
1603746660000,13044.50000000,13046.72000000,13044.50000000,13045.28000000,10.83427400,1603746719999,141334.77053420,262,3.31334400,43222.92610156,0
1603746720000,13045.28000000,13045.63000000,13040.99000000,13040.99000000,20.46864300,1603746779999,267000.55197576,341,5.60778800,73147.84654706,0
1603746780000,13041.00000000,13041.00000000,13030.01000000,13030.92000000,28.27181800,1603746839999,368536.25116679,486,6.02839800,78577.47563155,0
1603746840000,13031.16000000,13032.83000000,13028.07000000,13028.64000000,12.25023200,1603746899999,159630.57589023,361,2.11913400,27613.87644588,0
1603746900000,13028.64000000,13028.66000000,13026.72000000,13026.73000000,5.04290700,1603746959999,65698.20489384,214,2.32807200,30330.50079410,0
1603746960000,13026.72000000,13028.00000000,13025.36000000,13026.03000000,5.50630000,1603747019999,71727.73899111,311,2.04917900,26693.83661779,0
1603747020000,13026.03000000,13026.97000000,13022.00000000,13023.59000000,11.64530400,1603747079999,151670.79247693,464,4.79874100,62501.21295969,0
1603747080000,13023.59000000,13033.11000000,13023.33000000,13033.08000000,20.44752700,1603747139999,266388.75463459,452,11.30838500,147334.52816332,0
1603747140000,13033.08000000,13035.23000000,13031.53000000,13033.97000000,11.39953600,1603747199999,148572.34954963,298,4.02684900,52484.02134089,0
1603747200000,13033.96000000,13037.21000000,13030.83000000,13031.97000000,17.31466300,1603747259999,225673.75204170,424,11.37288100,148227.02606960,0
1603747260000,13032.12000000,13032.12000000,13025.49000000,13028.77000000,29.47816600,1603747319999,384054.79176884,690,19.54789900,254675.95297787,0
1603747320000,13028.77000000,13030.00000000,13025.25000000,13025.99000000,17.86486100,1603747379999,232734.82479636,520,5.18013500,67487.90295649,0
1603747380000,13025.99000000,13028.46000000,13025.57000000,13026.41000000,15.30621300,1603747439999,199384.26798610,459,9.86760700,128539.98955497,0
1603747440000,13026.42000000,13028.00000000,13026.15000000,13027.23000000,9.28519100,1603747499999,120956.27366953,308,3.51239400,45755.32120342,0
1603747500000,13027.22000000,13028.51000000,13025.26000000,13025.26000000,14.62615400,1603747559999,190524.98358935,714,6.07921000,79191.51993184,0
1603747560000,13025.41000000,13027.54000000,13025.11000000,13025.50000000,15.93825000,1603747619999,207619.84262311,565,8.97153100,116868.74398104,0
1603747620000,13025.48000000,13025.50000000,13023.03000000,13024.56000000,13.23542300,1603747679999,172387.35706672,608,4.45687300,58050.30355576,0
1603747680000,13024.56000000,13026.43000000,13024.55000000,13026.01000000,5.28138200,1603747739999,68792.01399594,374,1.74351800,22710.13131282,0
1603747740000,13026.01000000,13026.55000000,13021.65000000,13024.37000000,10.74479500,1603747799999,139945.43218150,630,3.94879900,51429.76291841,0
1603747800000,13024.38000000,13024.43000000,13022.90000000,13023.35000000,10.36034200,1603747859999,134932.69670330,365,2.77888800,36191.96031748,0
1603747860000,13023.36000000,13023.90000000,13020.95000000,13021.79000000,16.42729700,1603747919999,213919.81068084,647,10.29697600,134089.41231979,0
1603747920000,13021.93000000,13027.54000000,13021.93000000,13027.31000000,11.65802500,1603747979999,151845.50287935,321,6.43191900,83774.41002833,0
1603747980000,13027.32000000,13028.54000000,13027.21000000,13028.49000000,9.15261600,1603748039999,119238.40410245,239,4.00537900,52180.59695539,0
1603748040000,13028.43000000,13035.00000000,13028.43000000,13034.08000000,18.79133100,1603748099999,244866.93463098,270,7.79900200,101644.89907858,0
1603748100000,13034.08000000,13041.99000000,13034.08000000,13040.01000000,15.57287300,1603748159999,203024.09116810,375,10.23574100,133439.17977959,0
1603748160000,13040.02000000,13042.51000000,13039.02000000,13040.07000000,7.41351400,1603748219999,96674.09658481,287,3.21175700,41882.48640301,0
1603748220000,13040.06000000,13040.76000000,13039.60000000,13039.94000000,10.59906600,1603748279999,138214.36359815,289,6.73985500,87889.42475009,0
1603748280000,13039.95000000,13040.39000000,13038.73000000,13039.17000000,5.98938200,1603748339999,78100.63542779,286,2.32109500,30266.69316205,0
1603748340000,13039.17000000,13044.39000000,13038.34000000,13041.56000000,88.09044000,1603748399999,1148701.88799584,561,35.37180000,461289.60625994,0
1603748400000,13041.56000000,13046.66000000,13040.51000000,13042.00000000,57.97451100,1603748459999,756221.65493187,1258,34.19692900,446076.76730040,0
1603748460000,13042.00000000,13042.00000000,13039.14000000,13040.63000000,16.26578000,1603748519999,212102.55632501,261,5.24773100,68431.95202214,0
1603748520000,13040.64000000,13041.85000000,13039.27000000,13039.60000000,11.20268200,1603748579999,146086.33698500,339,3.43268600,44762.95341961,0
1603748580000,13039.60000000,13039.60000000,13034.58000000,13035.90000000,29.46230600,1603748639999,384136.90350178,425,2.35241000,30668.43084313,0
1603748640000,13035.91000000,13036.21000000,13029.13000000,13029.90000000,18.23698700,1603748699999,237667.52843126,499,3.33759700,43500.43527851,0
1603748700000,13029.81000000,13029.81000000,13026.22000000,13026.22000000,14.30867800,1603748759999,186417.71767579,477,5.00897100,65258.85334029,0
1603748760000,13026.23000000,13026.23000000,13017.73000000,13017.95000000,13.77277500,1603748819999,179358.13673901,371,4.91579200,64013.97730845,0
1603748820000,13017.95000000,13018.00000000,13012.88000000,13012.88000000,20.48040300,1603748879999,266567.36074027,388,3.67391700,47818.75243413,0
1603748880000,13012.88000000,13012.88000000,13007.49000000,13009.03000000,18.31360800,1603748939999,238266.63208906,333,7.05551100,91792.95659772,0
1603748940000,13009.03000000,13012.05000000,13008.65000000,13012.04000000,13.76046100,1603748999999,179014.10011801,310,7.61347400,99046.85437944,0
1603749000000,13012.05000000,13027.00000000,13012.05000000,13025.21000000,25.57666900,1603749059999,333009.80057171,473,19.18081100,249712.74895098,0
1603749060000,13024.97000000,13027.00000000,13024.72000000,13027.00000000,13.10315400,1603749119999,170667.72382192,193,10.41748200,135686.93939112,0
1603749120000,13026.99000000,13029.23000000,13023.30000000,13026.85000000,28.22274700,1603749179999,367625.75833844,272,7.08833700,92323.49027995,0
1603749180000,13026.84000000,13027.26000000,13015.48000000,13017.48000000,5.93796600,1603749239999,77311.96629504,251,2.12950600,27730.47557244,0
1603749240000,13017.48000000,13018.99000000,13014.01000000,13014.01000000,8.87882000,1603749299999,115571.96261815,233,2.67756400,34852.40842831,0
1603749300000,13014.01000000,13014.01000000,13009.80000000,13009.90000000,9.88600900,1603749359999,128629.34821538,193,1.97961400,25755.75496848,0
1603749360000,13009.90000000,13018.99000000,13009.80000000,13018.31000000,14.09918400,1603749419999,183454.82938583,401,7.86769900,102376.61742272,0
1603749420000,13018.32000000,13018.32000000,13016.00000000,13016.00000000,2.94479800,1603749479999,38332.31391907,88,2.69430000,35071.55979423,0
1603749480000,13016.00000000,13016.00000000,13014.28000000,13014.29000000,2.25696900,1603749539999,29373.84465331,174,1.42559600,18553.56803351,0
1603749540000,13014.29000000,13015.72000000,13013.25000000,13013.72000000,13.93125500,1603749599999,181311.00562692,246,10.97006800,142772.01724164,0
1603749600000,13013.72000000,13026.88000000,13013.71000000,13025.42000000,14.57508000,1603749659999,189775.54448059,378,9.36515100,121936.08239200,0
1603749660000,13025.42000000,13026.50000000,13018.49000000,13018.57000000,10.75401500,1603749719999,140055.08934150,220,4.93529800,64278.15978407,0
1603749720000,13018.56000000,13019.00000000,13013.23000000,13014.96000000,13.74429800,1603749779999,178909.61623287,213,3.62330600,47159.83173530,0
1603749780000,13014.96000000,13014.96000000,13013.37000000,13013.95000000,4.19182500,1603749839999,54552.85498002,105,2.46726100,32109.36027325,0
1603749840000,13013.94000000,13013.95000000,13007.95000000,13007.95000000,10.35762400,1603749899999,134761.02862260,247,5.50943800,71681.36582215,0
1603749900000,13007.95000000,13007.95000000,13005.18000000,13005.18000000,11.03849900,1603749959999,143568.11273787,217,3.42838800,44590.38667916,0
1603749960000,13005.19000000,13005.19000000,13001.00000000,13001.00000000,16.16298200,1603750019999,210178.46058198,288,2.71536900,35309.68094773,0
1603750020000,13001.01000000,13001.01000000,13000.98000000,13000.98000000,8.28771100,1603750079999,107748.50798844,143,3.01129000,39149.77888324,0
1603750080000,13000.98000000,13000.98000000,12996.81000000,12996.82000000,19.57052500,1603750139999,254409.45496919,266,0.95678900,12437.30142475,0
1603750140000,12996.82000000,12996.82000000,12983.26000000,12983.27000000,37.18831500,1603750199999,483152.58352184,582,5.26264700,68371.20036774,0
1603750200000,12983.27000000,12993.12000000,12983.27000000,12993.11000000,23.45463000,1603750259999,304586.46358348,398,11.38391600,147834.31698162,0
1603750260000,12993.12000000,12995.55000000,12993.11000000,12995.52000000,9.67958100,1603750319999,125786.98098780,404,5.86558000,76224.81046174,0
1603750320000,12995.52000000,12995.54000000,12995.31000000,12995.32000000,22.32154100,1603750379999,290078.67224291,225,3.25666600,42321.57560875,0
1603750380000,12995.32000000,12998.51000000,12995.31000000,12997.09000000,22.02233100,1603750439999,286242.79226161,230,4.79293700,62295.37133354,0
1603750440000,12997.09000000,12997.77000000,12995.31000000,12997.66000000,18.62739400,1603750499999,242095.29593089,239,9.03183400,117384.10388870,0
1603750500000,12997.66000000,12998.99000000,12997.66000000,12998.82000000,4.99944700,1603750559999,64984.50991912,178,3.63912500,47302.86019606,0
1603750560000,12998.81000000,13001.00000000,12998.81000000,13000.99000000,16.93917100,1603750619999,220203.06046037,185,13.95276600,181381.31600838,0
1603750620000,13001.00000000,13005.00000000,13000.99000000,13004.89000000,7.45484500,1603750679999,96938.92034541,218,3.75031100,48767.43685047,0
1603750680000,13004.90000000,13006.52000000,13004.05000000,13004.06000000,13.26058000,1603750739999,172454.68060442,230,7.41958400,96491.97795504,0
1603750740000,13004.06000000,13008.08000000,13004.06000000,13007.13000000,21.84969600,1603750799999,284173.20207116,425,15.37807700,200001.97123054,0
1603750800000,13007.14000000,13011.35000000,13006.05000000,13011.35000000,15.24685900,1603750859999,198333.85055575,371,11.47272300,149237.31513029,0
1603750860000,13011.34000000,13011.63000000,13009.26000000,13009.28000000,19.93460100,1603750919999,259371.06490534,404,6.58050300,85619.23251908,0
1603750920000,13009.27000000,13009.28000000,12997.97000000,13004.48000000,24.05139700,1603750979999,312749.32932106,408,7.20009800,93597.86674251,0
1603750980000,13004.60000000,13010.39000000,13004.47000000,13009.03000000,15.32645100,1603751039999,199363.91699852,414,7.78327800,101244.91081630,0
1603751040000,13009.02000000,13011.91000000,13007.75000000,13010.25000000,9.17770600,1603751099999,119398.01355318,231,4.24780400,55261.51988981,0
1603751100000,13010.24000000,13018.81000000,13009.15000000,13018.49000000,14.65571500,1603751159999,190732.25925996,483,10.99759100,143123.22485281,0
1603751160000,13018.49000000,13019.68000000,13018.00000000,13019.57000000,11.49798700,1603751219999,149692.47291770,222,4.98272600,64870.57822506,0
1603751220000,13019.57000000,13023.98000000,13018.01000000,13023.98000000,23.28556500,1603751279999,303197.92342031,417,19.73183600,256926.62794443,0
1603751280000,13023.97000000,13029.53000000,13021.40000000,13029.53000000,25.13921800,1603751339999,327488.69178780,471,17.68155600,230343.65017247,0
1603751340000,13029.53000000,13034.26000000,13029.52000000,13034.25000000,29.91188600,1603751399999,389808.75255972,431,20.47891400,266874.97485151,0
1603751400000,13034.25000000,13036.45000000,13033.60000000,13035.79000000,8.63043800,1603751459999,112497.68239748,248,5.60708400,73088.28567506,0
1603751460000,13035.78000000,13035.78000000,13012.55000000,13016.84000000,27.70133200,1603751519999,360810.19983897,535,10.61714400,138308.94573617,0
1603751520000,13016.94000000,13030.96000000,13016.94000000,13026.29000000,25.49837100,1603751579999,332139.85210783,464,13.56495200,176684.66405109,0
1603751580000,13026.29000000,13026.68000000,13015.71000000,13020.52000000,20.68855800,1603751639999,269363.35575320,497,11.15633000,145263.19055873,0
1603751640000,13021.51000000,13025.71000000,13016.11000000,13025.70000000,9.06052900,1603751699999,117971.84748314,259,3.85698800,50219.31755125,0
1603751700000,13025.71000000,13028.31000000,13024.96000000,13027.52000000,12.93607000,1603751759999,168516.10538566,228,6.43945800,83884.56937598,0
1603751760000,13027.52000000,13028.85000000,13025.12000000,13028.85000000,6.95979400,1603751819999,90667.50448138,228,3.36247100,43803.19394143,0
1603751820000,13028.85000000,13031.22000000,13028.84000000,13029.91000000,15.84400700,1603751879999,206450.11674849,367,6.81024000,88738.36187731,0
1603751880000,13029.92000000,13029.92000000,13026.52000000,13026.53000000,15.12808100,1603751939999,197109.51701609,312,3.87157000,50443.99347111,0
1603751940000,13026.53000000,13029.89000000,13026.52000000,13029.88000000,9.60465800,1603751999999,125144.17305645,136,3.95684000,51555.36573219,0
1603752000000,13029.88000000,13029.88000000,13027.59000000,13027.59000000,12.01865400,1603752059999,156582.13198254,98,7.61785200,99242.92128720,0
1603752060000,13027.59000000,13029.00000000,13026.72000000,13027.45000000,8.14617400,1603752119999,106127.06949441,246,3.80806300,49610.27581362,0
1603752120000,13027.46000000,13027.46000000,13020.33000000,13020.66000000,10.56111300,1603752179999,137544.05526542,261,2.99270200,38974.92675223,0
