1641007080000,46888.01000000,46888.01000000,46880.99000000,46886.02000000,3.84900000,1641007139999,180461.97469010,322,1.14095000,53493.58031240,0
1641007140000,46886.02000000,46905.09000000,46886.02000000,46888.07000000,27.64121000,1641007199999,1296439.48141060,456,5.70025000,267319.49000760,0
1641007200000,46888.08000000,46888.08000000,46858.12000000,46858.13000000,3.85043000,1641007259999,180473.20399070,332,1.25747000,58932.81419620,0
1641007260000,46858.12000000,46874.60000000,46856.22000000,46863.17000000,2.25938000,1641007319999,105875.74740410,242,1.29274000,60578.30741220,0
1641007320000,46863.16000000,46865.38000000,46840.77000000,46851.62000000,3.50311000,1641007379999,164138.50877500,266,1.13595000,53218.96305810,0
1641007380000,46851.63000000,46851.63000000,46805.59000000,46806.21000000,12.32717000,1641007439999,577232.87576440,387,2.88969000,135315.58841980,0
1641007440000,46805.60000000,46810.13000000,46777.00000000,46791.02000000,52.42045000,1641007499999,2453004.64344190,581,15.10493000,706702.76884470,0
1641007500000,46791.02000000,46822.33000000,46791.02000000,46809.00000000,14.73965000,1641007559999,690006.62638210,355,8.47714000,396830.30397100,0
1641007560000,46809.00000000,46809.01000000,46798.89000000,46808.74000000,15.43750000,1641007619999,722585.98418290,258,7.34593000,343839.40018980,0
1641007620000,46808.74000000,46808.75000000,46791.00000000,46805.27000000,14.30703000,1641007679999,669657.98189620,326,2.94423000,137801.46734900,0
1641007680000,46805.28000000,46837.42000000,46805.27000000,46827.14000000,11.85740000,1641007739999,555224.66206120,354,8.91775000,417560.67874450,0
1641007740000,46827.15000000,46842.21000000,46809.15000000,46809.15000000,13.87587000,1641007799999,649852.88894790,501,3.77115000,176603.31220870,0
1641007800000,46809.16000000,46854.33000000,46809.15000000,46838.12000000,9.73944000,1641007859999,456142.31269150,418,6.56694000,307565.38131450,0
1641007860000,46838.13000000,46842.22000000,46822.39000000,46822.43000000,4.80233000,1641007919999,224908.35108390,279,2.06933000,96915.47976170,0
1641007920000,46822.44000000,46827.48000000,46813.20000000,46813.20000000,10.79630000,1641007979999,505469.92982390,349,2.81919000,132005.94935550,0
1641007980000,46813.21000000,46860.89000000,46813.20000000,46853.80000000,24.62813000,1641008039999,1153265.16180610,509,9.26379000,433824.65324850,0
1641008040000,46853.81000000,46856.13000000,46842.77000000,46853.73000000,9.52970000,1641008099999,446481.96478430,266,2.05816000,96418.13372650,0
1641008100000,46853.73000000,46853.73000000,46830.00000000,46852.24000000,11.63198000,1641008159999,544869.08096150,317,4.21503000,197436.72147120,0
1641008160000,46852.24000000,46865.80000000,46838.62000000,46865.36000000,7.13444000,1641008219999,334263.88053810,336,2.98948000,140069.36885440,0
1641008220000,46865.36000000,46865.36000000,46853.80000000,46861.42000000,1.75940000,1641008279999,82447.15135220,203,0.86271000,40427.54434300,0
1641008280000,46861.43000000,46862.00000000,46830.37000000,46835.55000000,6.11754000,1641008339999,286625.61798800,363,2.37104000,111089.47975840,0
1641008340000,46835.55000000,46853.71000000,46832.28000000,46846.74000000,2.87622000,1641008399999,134733.25934730,284,1.28063000,59986.15837600,0
1641008400000,46846.74000000,46853.81000000,46840.42000000,46853.80000000,3.27205000,1641008459999,153282.78682360,271,2.17533000,101905.35910740,0
1641008460000,46853.81000000,46883.68000000,46846.38000000,46868.24000000,23.33165000,1641008519999,1093241.36237980,435,19.29477000,904054.20680090,0
1641008520000,46868.25000000,46884.88000000,46862.38000000,46871.93000000,4.43825000,1641008579999,208037.04596260,293,1.45316000,68109.93147760,0
1641008580000,46871.94000000,46900.00000000,46868.66000000,46892.17000000,9.44247000,1641008639999,442743.43935750,362,6.22207000,291741.47139270,0
1641008640000,46892.18000000,46892.18000000,46867.98000000,46867.98000000,2.80538000,1641008699999,131513.72284060,276,1.19010000,55785.40555350,0
1641008700000,46867.98000000,46894.61000000,46867.98000000,46886.06000000,8.64841000,1641008759999,405492.69022020,357,3.74272000,175486.65820650,0
1641008760000,46886.07000000,46898.99000000,46881.75000000,46885.70000000,4.63638000,1641008819999,217393.49929510,294,2.09080000,98039.60434730,0
1641008820000,46885.70000000,46886.20000000,46866.11000000,46866.88000000,6.59000000,1641008879999,308911.46521580,355,3.22701000,151255.45909960,0
1641008880000,46866.89000000,46876.34000000,46853.88000000,46859.21000000,7.61226000,1641008939999,356745.35141750,368,3.90763000,183122.87598430,0
1641008940000,46859.21000000,46865.51000000,46825.24000000,46825.25000000,4.52647000,1641008999999,212067.95337090,284,1.67582000,78517.08802220,0
1641009000000,46825.25000000,46825.25000000,46813.40000000,46817.01000000,4.69407000,1641009059999,219766.85494940,282,1.48103000,69334.43025320,0
1641009060000,46817.01000000,46818.17000000,46813.20000000,46815.18000000,9.93462000,1641009119999,465081.58410900,321,4.01399000,187911.83189130,0
1641009120000,46815.17000000,46829.23000000,46813.20000000,46813.21000000,21.70346000,1641009179999,1016022.26925130,373,2.30801000,108054.58263200,0
1641009180000,46813.20000000,46851.07000000,46813.20000000,46848.29000000,6.49077000,1641009239999,303977.20542990,322,5.17017000,242123.87020680,0
1641009240000,46848.29000000,46870.00000000,46838.69000000,46863.64000000,7.05895000,1641009299999,330749.24005250,325,5.12622000,240186.08741390,0
1641009300000,46863.64000000,46870.86000000,46842.13000000,46859.01000000,5.93793000,1641009359999,278231.54459050,282,3.40116000,159363.29769460,0
1641009360000,46859.01000000,46860.92000000,46851.71000000,46851.72000000,2.28015000,1641009419999,106833.76706060,195,0.67507000,31629.86866940,0
1641009420000,46851.71000000,46851.72000000,46813.21000000,46815.30000000,10.93050000,1641009479999,511863.16011030,341,1.78299000,83471.08794780,0
1641009480000,46815.30000000,46823.47000000,46813.22000000,46822.52000000,5.47611000,1641009539999,256368.37016500,269,1.05153000,49228.99135650,0
1641009540000,46822.53000000,46822.53000000,46813.20000000,46813.20000000,27.14701000,1641009599999,1270844.84831270,299,1.07181000,50175.86562090,0
1641009600000,46813.21000000,46848.47000000,46813.20000000,46848.46000000,11.03156000,1641009659999,516537.14446740,429,8.65721000,405354.77892790,0
1641009660000,46848.47000000,46849.94000000,46831.87000000,46846.05000000,5.34012000,1641009719999,250149.86946140,305,2.75085000,128859.27425350,0
1641009720000,46846.05000000,46846.06000000,46830.07000000,46832.44000000,7.62704000,1641009779999,357254.16589060,367,5.53762000,259381.91729110,0
1641009780000,46832.44000000,46844.93000000,46832.43000000,46841.48000000,3.11816000,1641009839999,146059.69929840,317,1.95695000,91665.95470830,0
1641009840000,46841.47000000,46868.72000000,46841.47000000,46860.13000000,6.43747000,1641009899999,301620.28725870,521,4.60685000,215846.71381420,0
1641009900000,46864.26000000,46877.67000000,46859.96000000,46875.81000000,6.42998000,1641009959999,301368.17574630,408,2.24294000,105130.07732490,0
1641009960000,46875.81000000,46887.33000000,46840.00000000,46840.01000000,13.84330000,1641010019999,648906.32473150,410,6.44966000,302356.69878220,0
1641010020000,46840.00000000,46861.96000000,46840.00000000,46850.38000000,6.87400000,1641010079999,322068.63796590,368,3.14229000,147225.27222020,0
1641010080000,46850.37000000,46859.85000000,46840.79000000,46843.85000000,1.92729000,1641010139999,90292.64481770,247,0.80311000,37623.64010180,0
1641010140000,46843.84000000,46857.53000000,46835.03000000,46839.04000000,3.36440000,1641010199999,157607.45858130,334,0.98484000,46133.76052710,0
1641010200000,46840.99000000,46845.80000000,46822.34000000,46845.79000000,5.68904000,1641010259999,266470.86363030,321,3.10100000,145252.12960480,0
1641010260000,46845.79000000,46845.80000000,46842.64000000,46845.61000000,3.98050000,1641010319999,186466.13496210,239,1.48495000,69562.96895580,0
1641010320000,46845.60000000,46845.61000000,46800.00000000,46800.00000000,52.92663000,1641010379999,2477731.79537670,638,0.44452000,20816.03407140,0
1641010380000,46800.00000000,46819.74000000,46778.40000000,46783.29000000,16.15097000,1641010439999,755794.98962720,521,7.89260000,369344.37444460,0
1641010440000,46783.29000000,46783.30000000,46630.23000000,46648.04000000,119.73131000,1641010499999,5589018.52810450,2018,44.48973000,2076289.60183800,0
1641010500000,46648.04000000,46705.39000000,46640.50000000,46675.44000000,21.09230000,1641010559999,984455.88850670,512,12.97598000,605589.64324870,0
1641010560000,46675.43000000,46704.11000000,46591.23000000,46673.22000000,55.91930000,1641010619999,2608988.13116580,1010,15.20353000,709454.31202130,0
1641010620000,46673.22000000,46691.52000000,46658.57000000,46658.57000000,18.33155000,1641010679999,855584.54525750,388,13.72793000,640698.76592320,0
1641010680000,46658.58000000,46658.58000000,46624.52000000,46629.99000000,9.65996000,1641010739999,450503.75082120,360,4.62345000,215612.83948740,0
1641010740000,46629.99000000,46639.48000000,46623.49000000,46632.61000000,12.99974000,1641010799999,606194.19398930,384,7.41948000,345989.96217960,0
1641010800000,46632.61000000,46680.00000000,46630.16000000,46680.00000000,7.16805000,1641010859999,334429.88684650,342,4.53688000,211674.98367020,0
1641010860000,46679.99000000,46693.89000000,46658.42000000,46668.68000000,6.09656000,1641010919999,284586.99699580,368,3.28073000,153142.93345760,0
1641010920000,46664.25000000,46700.65000000,46664.25000000,46690.23000000,10.62376000,1641010979999,495954.33858820,348,6.63068000,309538.19065170,0
1641010980000,46695.05000000,46695.05000000,46650.00000000,46669.45000000,9.62282000,1641011039999,449087.79685450,388,5.78789000,270113.59910570,0
1641011040000,46669.46000000,46682.13000000,46652.52000000,46662.11000000,3.95129000,1641011099999,184401.43192520,224,1.71313000,79949.46960880,0
1641011100000,46662.10000000,46700.65000000,46662.10000000,46690.83000000,9.73677000,1641011159999,454555.83686870,319,5.27538000,246264.12385360,0
1641011160000,46690.83000000,46714.73000000,46686.81000000,46706.95000000,11.65791000,1641011219999,544413.66226860,302,9.70140000,453049.41709120,0
1641011220000,46706.95000000,46720.13000000,46681.85000000,46699.43000000,12.80252000,1641011279999,597927.27172050,340,3.13025000,146175.54841160,0
1641011280000,46699.43000000,46714.17000000,46695.49000000,46714.16000000,7.32887000,1641011339999,342310.61064150,239,1.61090000,75238.56073010,0
1641011340000,46714.17000000,46718.99000000,46700.81000000,46708.14000000,2.92440000,1641011399999,136598.71103820,221,1.50227000,70173.90307070,0
1641011400000,46708.13000000,46708.30000000,46680.00000000,46686.63000000,9.35313000,1641011459999,436744.36569640,326,3.99874000,186728.34681400,0
1641011460000,46686.64000000,46704.41000000,46674.34000000,46677.50000000,6.77969000,1641011519999,316529.24931150,349,3.57224000,166778.03327490,0
1641011520000,46677.51000000,46694.03000000,46660.76000000,46691.51000000,17.07743000,1641011579999,796961.87160860,329,12.60269000,588121.12175610,0
1641011580000,46691.51000000,46696.96000000,46677.62000000,46693.95000000,3.27255000,1641011639999,152788.44617070,233,1.60622000,74996.63515730,0
1641011640000,46693.96000000,46693.96000000,46666.99000000,46667.00000000,5.27358000,1641011699999,246207.79198070,214,0.66566000,31074.00540440,0
1641011700000,46667.00000000,46674.45000000,46639.18000000,46648.36000000,7.24333000,1641011759999,337954.18512500,364,3.29731000,153839.94079460,0
1641011760000,46648.37000000,46675.80000000,46646.37000000,46652.78000000,33.81418000,1641011819999,1577717.38688360,420,4.53804000,211721.17873260,0
1641011820000,46652.78000000,46671.65000000,46650.01000000,46660.00000000,6.45226000,1641011879999,301069.25604610,237,5.58597000,260645.94625860,0
1641011880000,46660.01000000,46678.51000000,46647.67000000,46673.03000000,28.66323000,1641011939999,1337615.70077720,366,20.10583000,938353.33197950,0
1641011940000,46673.03000000,46701.18000000,46670.28000000,46696.68000000,50.77143000,1641011999999,2370637.02106710,461,16.73422000,781337.49470830,0
1641012000000,46696.68000000,46723.90000000,46672.24000000,46721.73000000,27.58735000,1641012059999,1288354.07780750,445,22.67134000,1058766.16296360,0
1641012060000,46721.73000000,46744.62000000,46709.01000000,46742.72000000,11.23682000,1641012119999,525117.87323590,280,5.88354000,274926.79247910,0
1641012120000,46742.71000000,46753.12000000,46736.21000000,46751.18000000,4.85979000,1641012179999,227180.93719560,259,3.55074000,165984.16730950,0
1641012180000,46751.18000000,46783.76000000,46751.15000000,46756.97000000,20.80402000,1641012239999,972872.81046650,422,17.16927000,802941.41300570,0
1641012240000,46756.97000000,46762.05000000,46734.52000000,46734.52000000,15.24005000,1641012299999,712494.11097960,383,2.26401000,105834.13561570,0
1641012300000,46734.52000000,46794.32000000,46729.20000000,46786.39000000,6.47171000,1641012359999,302638.68102020,348,3.32481000,155453.72038350,0
1641012360000,46786.39000000,46791.01000000,46714.45000000,46757.33000000,35.04749000,1641012419999,1638735.57045020,495,7.03002000,328713.92631910,0
1641012420000,46757.33000000,46789.94000000,46757.32000000,46780.22000000,5.12837000,1641012479999,239909.97844850,279,3.08028000,144092.01562370,0
1641012480000,46780.22000000,46780.22000000,46754.91000000,46766.13000000,5.28229000,1641012539999,247035.43902310,256,2.55716000,119600.04081750,0
1641012540000,46766.13000000,46819.10000000,46766.13000000,46819.09000000,5.81623000,1641012599999,272136.81340270,276,4.47567000,209414.77923920,0
1641012600000,46819.10000000,46836.59000000,46800.01000000,46813.25000000,5.22141000,1641012659999,244460.11094330,342,3.13306000,146678.65255820,0
1641012660000,46813.24000000,46842.98000000,46793.92000000,46829.40000000,31.91893000,1641012719999,1494507.29790290,489,25.88611000,1212047.94043900,0
1641012720000,46827.29000000,46833.71000000,46819.00000000,46820.17000000,7.71988000,1641012779999,361510.44879040,240,5.61848000,263108.50228380,0
1641012780000,46820.17000000,46833.72000000,46806.05000000,46820.47000000,14.45906000,1641012839999,677003.81462220,383,9.59470000,449241.77229300,0
1641012840000,46820.46000000,46833.72000000,46800.79000000,46802.24000000,7.12744000,1641012899999,333688.94230540,296,4.49011000,210224.01072260,0
1641012900000,46802.24000000,46802.25000000,46767.85000000,46775.88000000,5.72996000,1641012959999,268064.19598640,332,2.98923000,139834.28428890,0
1641012960000,46775.87000000,46775.88000000,46750.68000000,46763.39000000,4.00237000,1641013019999,187162.28824440,293,2.40473000,112450.52333670,0
1641013020000,46763.38000000,46763.39000000,46722.12000000,46723.33000000,6.42902000,1641013079999,300486.18600290,454,2.19852000,102746.22846890,0
1641013080000,46723.32000000,46738.94000000,46723.32000000,46727.02000000,4.14312000,1641013139999,193605.66306270,279,2.70741000,126514.03757530,0
1641013140000,46727.02000000,46727.02000000,46708.00000000,46711.05000000,4.57020000,1641013199999,213513.45042210,319,2.13452000,99723.66912960,0
1641013200000,46711.05000000,46740.56000000,46699.53000000,46740.55000000,12.71732000,1641013259999,594022.68197190,502,7.52260000,351396.02944570,0
1641013260000,46740.56000000,46749.13000000,46725.72000000,46730.95000000,7.06492000,1641013319999,330203.74697570,295,3.89782000,182185.58745870,0
1641013320000,46730.95000000,46731.86000000,46715.00000000,46717.02000000,4.76270000,1641013379999,222528.09688200,328,2.28774000,106889.77071770,0
