1653639900000,29023.75000000,29051.94000000,29023.75000000,29033.03000000,44.34572000,1653639959999,1287730.17481580,671,25.49602000,740304.02365960,0
1653639960000,29033.04000000,29049.70000000,29033.03000000,29049.70000000,14.98242000,1653640019999,435118.00147090,517,9.67879000,281076.71367940,0
1653640020000,29049.69000000,29057.90000000,29040.00000000,29052.80000000,32.56497000,1653640079999,946004.85365670,656,10.38794000,301740.37140010,0
1653640080000,29052.80000000,29052.80000000,29036.37000000,29040.48000000,17.55785000,1653640139999,509902.91268360,460,5.33782000,155005.90968200,0
1653640140000,29040.47000000,29047.96000000,29040.47000000,29046.21000000,17.47560000,1653640199999,507602.53406740,462,7.21594000,209593.41452410,0
1653640200000,29046.21000000,29077.15000000,29040.00000000,29040.00000000,41.89293000,1653640259999,1217185.12287700,833,16.89700000,490896.53775400,0
1653640260000,29040.01000000,29040.01000000,28989.93000000,28999.91000000,41.68510000,1653640319999,1209249.95568830,958,15.15886000,439650.67810350,0
1653640320000,28999.90000000,29054.84000000,28999.90000000,29054.84000000,45.90338000,1653640379999,1332186.96741410,687,39.31303000,1140897.38304410,0
1653640380000,29054.83000000,29086.90000000,29032.49000000,29083.63000000,50.59470000,1653640439999,1470084.35466800,840,28.00211000,813571.45059930,0
1653640440000,29083.63000000,29110.95000000,29077.44000000,29083.35000000,121.05776000,1653640499999,3522097.08160580,1142,84.36731000,2454699.47344430,0
1653640500000,29083.35000000,29094.95000000,29081.54000000,29092.92000000,11.31624000,1653640559999,329159.88875450,470,5.61885000,163431.87930410,0
1653640560000,29092.91000000,29097.69000000,29092.88000000,29092.89000000,12.14329000,1653640619999,353300.23507980,382,9.75246000,283738.32118990,0
1653640620000,29092.90000000,29094.56000000,29080.00000000,29094.55000000,24.16100000,1653640679999,702801.68292950,532,11.70423000,340434.46858500,0
1653640680000,29094.55000000,29094.56000000,29086.61000000,29089.15000000,16.28540000,1653640739999,473782.42853690,443,4.64995000,135277.32445990,0
1653640740000,29089.14000000,29089.15000000,29074.43000000,29083.07000000,7.91164000,1653640799999,230071.62384850,429,4.96823000,144474.81352660,0
1653640800000,29083.07000000,29086.55000000,29070.37000000,29083.08000000,14.16142000,1653640859999,411786.17753860,536,7.91301000,230089.70344350,0
1653640860000,29083.07000000,29083.08000000,29050.89000000,29060.72000000,22.55043000,1653640919999,655462.60614440,673,10.97515000,319004.00310540,0
1653640920000,29060.72000000,29060.72000000,29030.29000000,29030.29000000,25.30336000,1653640979999,734813.95836630,730,9.88919000,287185.84530750,0
1653640980000,29030.30000000,29063.65000000,29029.39000000,29057.61000000,31.09904000,1653641039999,903360.00711750,714,19.42596000,564233.93916880,0
1653641040000,29057.61000000,29067.71000000,29057.60000000,29067.70000000,11.47156000,1653641099999,333401.17490010,479,9.50080000,276128.32094430,0
1653641100000,29067.71000000,29067.71000000,29054.16000000,29054.16000000,22.31710000,1653641159999,648592.29128120,465,4.99114000,145052.41970930,0
1653641160000,29054.16000000,29085.93000000,29050.36000000,29078.23000000,39.34454000,1653641219999,1143811.39952610,824,19.89271000,578173.09038050,0
1653641220000,29078.22000000,29085.99000000,29076.27000000,29085.99000000,15.66691000,1653641279999,455600.60245420,503,13.59451000,395335.02342350,0
1653641280000,29085.99000000,29085.99000000,29076.59000000,29078.65000000,10.17440000,1653641339999,295868.85873190,377,3.57401000,103923.66847820,0
1653641340000,29078.65000000,29078.65000000,29045.35000000,29045.35000000,17.37078000,1653641399999,504912.33796550,491,3.63630000,105707.98403220,0
1653641400000,29045.35000000,29073.77000000,29018.24000000,29018.25000000,41.46846000,1653641459999,1204659.41329120,954,17.84068000,518275.24860270,0
1653641460000,29018.24000000,29024.65000000,28984.31000000,29009.01000000,37.34496000,1653641519999,1083121.77088010,1120,18.30406000,530872.80011170,0
1653641520000,29009.00000000,29010.00000000,28983.68000000,28984.26000000,20.63292000,1653641579999,598246.07605670,629,6.75274000,195792.96475760,0
1653641580000,28984.27000000,28984.27000000,28949.24000000,28968.55000000,71.33098000,1653641639999,2066320.17576360,1230,22.45918000,650487.59537120,0
1653641640000,28968.55000000,28987.88000000,28960.25000000,28960.25000000,67.96783000,1653641699999,1969488.95385890,928,21.42903000,620946.64880040,0
1653641700000,28960.25000000,28983.04000000,28960.25000000,28980.02000000,25.63987000,1653641759999,742968.11487630,620,10.56679000,306161.67059380,0
1653641760000,28980.01000000,29020.00000000,28957.32000000,28987.70000000,125.23852000,1653641819999,3630333.89695120,1249,57.73498000,1673115.23030860,0
1653641820000,28987.70000000,28996.33000000,28950.83000000,28954.05000000,98.06814000,1653641879999,2842377.26565120,768,60.82246000,1762943.83599910,0
1653641880000,28954.04000000,28975.11000000,28954.04000000,28975.11000000,17.35607000,1653641939999,502759.12293620,628,10.36414000,300205.76296100,0
1653641940000,28975.10000000,28975.11000000,28922.44000000,28940.95000000,73.64239000,1653641999999,2131946.75751020,1160,26.86081000,777433.85481800,0
1653642000000,28940.95000000,28962.03000000,28940.94000000,28957.84000000,26.24424000,1653642059999,759856.06270080,795,13.54479000,392126.00111850,0
1653642060000,28957.83000000,28957.84000000,28922.18000000,28925.01000000,39.18849000,1653642119999,1134143.44527970,819,6.69874000,193877.42295770,0
1653642120000,28925.02000000,28950.59000000,28918.59000000,28940.01000000,159.79131000,1653642179999,4623797.36946540,963,119.63502000,3461598.58435410,0
1653642180000,28940.01000000,28940.01000000,28915.00000000,28919.50000000,43.34042000,1653642239999,1253568.99468200,728,7.56261000,218703.81376220,0
1653642240000,28919.49000000,28919.50000000,28900.85000000,28917.94000000,29.26750000,1653642299999,846132.62375260,733,10.51191000,303878.29263160,0
1653642300000,28917.95000000,28917.95000000,28892.00000000,28896.81000000,33.81099000,1653642359999,977089.70365460,816,15.45304000,446492.77821150,0
1653642360000,28896.81000000,28896.81000000,28884.21000000,28896.65000000,19.23750000,1653642419999,555835.17380280,625,7.63435000,220570.17164730,0
1653642420000,28896.65000000,28938.79000000,28896.65000000,28934.02000000,44.88698000,1653642479999,1298299.19471630,1066,21.66730000,626584.60218920,0
1653642480000,28934.01000000,28937.12000000,28890.90000000,28891.60000000,51.99093000,1653642539999,1503640.09341710,1096,29.95040000,866367.61396520,0
1653642540000,28891.60000000,28926.62000000,28890.30000000,28921.92000000,32.49121000,1653642599999,939443.83453680,786,18.64784000,539096.58059090,0
1653642600000,28921.92000000,28941.77000000,28900.00000000,28900.70000000,67.34198000,1653642659999,1948519.15853640,1000,51.96027000,1503506.97704290,0
1653642660000,28900.70000000,28906.44000000,28900.03000000,28902.83000000,37.97620000,1653642719999,1097656.18697920,1126,29.36236000,848680.49931460,0
1653642720000,28902.84000000,28922.56000000,28902.83000000,28914.49000000,15.74662000,1653642779999,455357.48618220,657,7.55123000,218358.03179460,0
1653642780000,28914.49000000,28921.11000000,28908.85000000,28921.10000000,22.90886000,1653642839999,662336.97530570,688,17.98621000,520012.54772590,0
1653642840000,28921.11000000,28941.75000000,28921.10000000,28926.43000000,28.57210000,1653642899999,826711.94848920,622,13.07332000,378224.77781720,0
1653642900000,28926.43000000,28929.20000000,28905.20000000,28906.91000000,50.04292000,1653642959999,1447117.09844000,727,20.87000000,603416.33435420,0
1653642960000,28906.92000000,28934.48000000,28906.91000000,28934.47000000,37.57745000,1653643019999,1086700.86520740,574,14.74151000,426305.17824170,0
1653643020000,28934.47000000,28950.39000000,28934.47000000,28948.92000000,19.74239000,1653643079999,571421.76996630,533,11.29796000,326996.43090240,0
1653643080000,28948.92000000,28987.76000000,28948.92000000,28969.17000000,47.88380000,1653643139999,1387098.39090100,907,32.98943000,955599.63313980,0
1653643140000,28969.16000000,28982.55000000,28953.92000000,28982.54000000,16.99902000,1653643199999,492414.70208240,653,10.79327000,312663.87289380,0
1653643200000,28982.54000000,28994.18000000,28952.44000000,28956.38000000,48.08208000,1653643259999,1392848.69327330,948,15.84494000,458985.62114060,0
1653643260000,28956.37000000,28956.38000000,28926.00000000,28931.43000000,22.08647000,1653643319999,639046.19372160,679,13.25552000,383498.43832240,0
1653643320000,28931.44000000,28999.99000000,28931.43000000,28993.92000000,74.68588000,1653643379999,2164256.76944660,885,28.50591000,825853.83446000,0
1653643380000,28993.91000000,29025.64000000,28978.68000000,29001.65000000,52.87021000,1653643439999,1533307.71834370,1008,25.13361000,728934.48033870,0
1653643440000,29001.66000000,29005.10000000,28980.29000000,28980.73000000,13.56374000,1653643499999,393302.25714280,488,4.63813000,134492.89977800,0
1653643500000,28980.72000000,28996.78000000,28974.19000000,28989.45000000,52.01596000,1653643559999,1507444.72270460,700,36.24657000,1050438.94335930,0
1653643560000,28989.44000000,29003.69000000,28987.18000000,29000.00000000,43.50840000,1653643619999,1261623.92295910,644,23.25525000,674262.44076530,0
1653643620000,29000.00000000,29039.98000000,29000.00000000,29025.24000000,61.76949000,1653643679999,1792450.62966260,910,30.07057000,872620.31616530,0
1653643680000,29025.24000000,29025.25000000,29008.29000000,29008.30000000,43.43170000,1653643739999,1260259.38099500,622,18.28536000,530558.80811910,0
1653643740000,29008.30000000,29019.64000000,29008.29000000,29009.96000000,25.60962000,1653643799999,743035.39317530,578,10.93559000,317264.18831080,0
1653643800000,29009.95000000,29050.00000000,28987.59000000,29024.90000000,67.36851000,1653643859999,1954479.72772370,989,32.44179000,940950.06947240,0
1653643860000,29024.90000000,29030.66000000,29012.56000000,29030.66000000,28.20571000,1653643919999,818512.20678760,603,10.98511000,318761.92228660,0
1653643920000,29030.65000000,29040.43000000,29009.65000000,29011.09000000,23.24746000,1653643979999,674782.48769490,569,5.39055000,156455.00500680,0
1653643980000,29011.09000000,29018.77000000,28999.92000000,29017.05000000,31.54281000,1653644039999,914988.84275210,623,16.02610000,464837.44473690,0
1653644040000,29017.05000000,29053.72000000,29017.04000000,29049.05000000,32.26234000,1653644099999,936911.58194320,612,19.16225000,556393.29980130,0
1653644100000,29049.04000000,29050.06000000,29028.43000000,29042.36000000,30.47100000,1653644159999,884888.28138090,632,16.18025000,469820.83778870,0
1653644160000,29042.36000000,29054.65000000,29031.76000000,29054.65000000,25.84898000,1653644219999,750803.63378150,583,17.80744000,517220.23201220,0
1653644220000,29054.64000000,29058.09000000,29052.19000000,29058.09000000,10.57064000,1653644279999,307132.47440580,439,4.64038000,134826.60558140,0
1653644280000,29058.09000000,29078.96000000,29041.79000000,29065.66000000,61.36231000,1653644339999,1783336.44168270,1061,38.16064000,1109064.21519100,0
1653644340000,29065.65000000,29069.28000000,29062.06000000,29062.06000000,25.09189000,1653644399999,729334.97556950,455,13.28562000,386155.85861170,0
1653644400000,29062.07000000,29068.58000000,29043.38000000,29066.98000000,44.79142000,1653644459999,1301542.83838120,681,28.97040000,841773.80760860,0
1653644460000,29066.99000000,29085.18000000,29057.11000000,29077.69000000,40.52766000,1653644519999,1178075.59365820,727,23.16841000,673429.29446730,0
1653644520000,29077.69000000,29077.70000000,29046.20000000,29046.20000000,23.43901000,1653644579999,681182.12801670,650,4.77047000,138613.49240610,0
1653644580000,29046.20000000,29046.21000000,29023.88000000,29025.83000000,28.77097000,1653644639999,835297.73083220,742,16.78526000,487316.17096530,0
1653644640000,29025.84000000,29037.14000000,29018.80000000,29018.81000000,27.36689000,1653644699999,794364.41600220,640,10.80740000,313679.74463560,0
1653644700000,29018.80000000,29034.45000000,28995.21000000,28996.97000000,28.93784000,1653644759999,839757.76668330,690,11.16675000,324078.54515280,0
1653644760000,28996.97000000,29003.76000000,28970.86000000,28983.54000000,36.16197000,1653644819999,1048210.87588860,717,14.79672000,428946.89858750,0
1653644820000,28983.53000000,28983.54000000,28974.28000000,28974.29000000,25.17163000,1653644879999,729510.67069980,524,6.15219000,178284.16292180,0
1653644880000,28974.28000000,28998.18000000,28972.19000000,28989.68000000,61.67063000,1653644939999,1787323.74697550,715,45.75564000,1326029.51643610,0
1653644940000,28989.68000000,28999.82000000,28985.66000000,28988.94000000,20.51360000,1653644999999,594768.62668090,576,8.43782000,244640.84001610,0
1653645000000,28988.93000000,28995.70000000,28977.71000000,28980.93000000,16.28697000,1653645059999,472105.66965000,533,7.28321000,211119.80698370,0
1653645060000,28980.94000000,28999.98000000,28980.93000000,28999.98000000,27.08724000,1653645119999,785286.91230980,567,17.15928000,497460.59428690,0
1653645120000,28999.98000000,29017.97000000,28992.01000000,29017.97000000,132.86052000,1653645179999,3853020.07309830,700,111.31466000,3228127.39674230,0
1653645180000,29017.96000000,29053.19000000,29015.50000000,29053.19000000,69.94240000,1653645239999,2030396.63793040,968,45.48872000,1320531.78894160,0
1653645240000,29053.19000000,29054.63000000,29020.61000000,29053.83000000,49.35527000,1653645299999,1433277.05040690,960,25.71149000,746590.90695850,0
1653645300000,29053.83000000,29078.14000000,29053.25000000,29073.56000000,60.33953000,1653645359999,1754047.33351160,1047,37.35502000,1085822.30572690,0
1653645360000,29073.57000000,29078.05000000,29059.74000000,29068.26000000,52.99504000,1653645419999,1540472.13165180,837,32.40712000,942007.76431190,0
1653645420000,29068.26000000,29068.26000000,29044.99000000,29046.80000000,20.50557000,1653645479999,595816.81531860,521,6.96268000,202249.61140440,0
1653645480000,29046.80000000,29052.74000000,29036.87000000,29052.73000000,36.52798000,1653645539999,1060910.65549200,721,24.50624000,711697.41533000,0
1653645540000,29052.74000000,29052.74000000,29033.24000000,29033.24000000,33.04052000,1653645599999,959536.81504510,598,17.60173000,511147.46890050,0
1653645600000,29033.25000000,29036.98000000,29024.54000000,29031.38000000,61.70211000,1653645659999,1791275.71700610,649,33.87855000,983465.98464060,0
1653645660000,29031.39000000,29042.04000000,29010.51000000,29035.30000000,62.05856000,1653645719999,1801161.56693880,1032,45.83040000,1330042.05719700,0
1653645720000,29035.30000000,29035.31000000,29010.43000000,29015.57000000,44.70526000,1653645779999,1297357.81826190,706,18.49032000,536521.45493140,0
1653645780000,29015.58000000,29018.19000000,28987.58000000,28988.45000000,34.56445000,1653645839999,1002671.06260370,669,6.31095000,183030.08704980,0
1653645840000,28988.45000000,29003.66000000,28984.42000000,28984.44000000,20.73561000,1653645899999,601164.37299150,613,9.30166000,269664.64124740,0
1653645900000,28984.44000000,28990.84000000,28950.60000000,28966.34000000,67.84011000,1653645959999,1965128.26661840,1059,35.62034000,1031655.21877680,0
1653645960000,28966.35000000,28991.89000000,28966.34000000,28988.67000000,22.06366000,1653646019999,639517.15482930,504,10.39847000,301372.88903340,0
1653646020000,28988.67000000,28996.82000000,28981.38000000,28994.69000000,24.90666000,1653646079999,721999.39487160,691,18.26031000,529307.25610790,0
1653646080000,28994.68000000,29018.19000000,28993.23000000,28997.29000000,25.21228000,1653646139999,731275.51322460,677,17.06041000,494807.41483460,0
1653646140000,28997.30000000,28997.30000000,28971.25000000,28980.44000000,24.76747000,1653646199999,717846.64088050,510,12.47123000,361385.69620200,0
1653646200000,28980.45000000,29033.15000000,28976.54000000,29033.13000000,89.42404000,1653646259999,2593754.44660910,1065,67.59011000,1960368.56430460,0
1653646260000,29033.12000000,29033.13000000,29004.45000000,29006.36000000,20.62496000,1653646319999,598412.34036250,527,10.18608000,295518.08229400,0
1653646320000,29006.37000000,29021.96000000,29000.00000000,29000.01000000,19.93308000,1653646379999,578339.41385630,441,5.70862000,165602.59553440,0
1653646380000,29000.00000000,29026.94000000,29000.00000000,29015.47000000,33.79647000,1653646439999,980657.02801440,604,17.42291000,505494.35978340,0
1653646440000,29015.46000000,29015.47000000,29004.45000000,29005.89000000,10.03073000,1653646499999,290990.46125000,372,4.36859000,126723.79907710,0
1653646500000,29005.90000000,29015.41000000,28995.91000000,29015.23000000,25.03035000,1653646559999,725988.52490660,625,16.64671000,482804.91812310,0
1653646560000,29015.24000000,29039.99000000,29015.23000000,29037.33000000,21.89877000,1653646619999,635736.50866800,674,13.71154000,398036.82159830,0
1653646620000,29037.33000000,29039.98000000,29018.75000000,29038.60000000,24.64045000,1653646679999,715362.32684630,570,14.61887000,424409.48216150,0
1653646680000,29038.61000000,29051.54000000,29038.60000000,29048.78000000,49.04944000,1653646739999,1424737.19260460,626,20.94580000,608368.21567860,0
1653646740000,29048.78000000,29048.79000000,29025.28000000,29032.67000000,29.97523000,1653646799999,870261.05515980,503,16.48231000,478466.24017660,0
1653646800000,29032.67000000,29043.38000000,28995.69000000,28995.69000000,33.97606000,1653646859999,986285.86274580,771,7.52592000,218486.26496720,0
1653646860000,28995.70000000,28999.49000000,28959.83000000,28967.90000000,45.40388000,1653646919999,1315702.35120090,730,23.97324000,694740.08078230,0
1653646920000,28967.90000000,28984.42000000,28964.91000000,28971.53000000,29.84477000,1653646979999,864708.70571730,677,17.09678000,495324.94540100,0
1653646980000,28971.53000000,28981.91000000,28959.18000000,28959.18000000,23.94063000,1653647039999,693575.85368810,573,4.37686000,126791.31656060,0
1653647040000,28959.19000000,28995.28000000,28959.18000000,28961.86000000,54.28121000,1653647099999,1573163.48034120,810,41.97805000,1216626.79694660,0
1653647100000,28961.87000000,28968.47000000,28933.12000000,28953.78000000,41.95884000,1653647159999,1214759.26954900,908,19.37783000,560945.81151660,0
1653647160000,28953.79000000,28953.79000000,28933.40000000,28935.08000000,12.89283000,1653647219999,373091.30505570,549,7.13430000,206444.61332690,0
1653647220000,28935.08000000,28952.71000000,28933.43000000,28933.43000000,33.45273000,1653647279999,968079.79114710,743,12.96098000,375066.02527750,0
1653647280000,28933.43000000,28955.69000000,28933.43000000,28938.82000000,22.38530000,1653647339999,647920.44439600,567,13.39919000,387780.33874490,0
1653647340000,28938.82000000,28958.85000000,28938.81000000,28950.16000000,14.82089000,1653647399999,429087.78560000,511,8.34046000,241457.91660260,0
1653647400000,28950.15000000,28950.16000000,28943.56000000,28943.56000000,19.11703000,1653647459999,553407.71022070,435,7.09047000,205249.88176910,0
1653647460000,28943.57000000,28943.57000000,28909.07000000,28920.83000000,26.19921000,1653647519999,757812.53631470,706,7.77526000,224860.66837480,0
1653647520000,28920.82000000,28927.29000000,28912.78000000,28915.67000000,34.87935000,1653647579999,1008710.23210260,735,14.86083000,429748.86143990,0
1653647580000,28915.66000000,28915.67000000,28891.71000000,28897.73000000,42.78062000,1653647639999,1236495.52018550,867,12.69394000,366854.38603640,0
1653647640000,28897.73000000,28915.63000000,28888.00000000,28888.76000000,66.90319000,1653647699999,1933697.62645430,1030,16.32391000,471784.40927010,0
1653647700000,28888.76000000,28901.66000000,28880.47000000,28888.63000000,70.47124000,1653647759999,2035921.08478650,1054,36.69409000,1059990.62099550,0
1653647760000,28888.63000000,28903.50000000,28884.75000000,28891.64000000,40.54037000,1653647819999,1171358.41918020,628,20.73054000,598934.82489560,0
1653647820000,28891.64000000,28908.94000000,28886.68000000,28905.03000000,56.45293000,1653647879999,1631225.99491800,755,31.84024000,920007.28613800,0
1653647880000,28905.03000000,28905.06000000,28898.16000000,28898.17000000,14.17833000,1653647939999,409806.88782490,465,4.44688000,128527.27754280,0
1653647940000,28898.16000000,28915.66000000,28891.99000000,28895.00000000,35.37916000,1653647999999,1022678.10678310,668,21.07013000,609024.57814810,0
1653648000000,28895.00000000,28910.48000000,28894.99000000,28910.47000000,13.73926000,1653648059999,397093.99093600,482,10.48842000,303133.60750240,0
1653648060000,28910.48000000,28926.61000000,28910.47000000,28921.48000000,37.04716000,1653648119999,1071364.84475630,772,19.16159000,554144.30777890,0
1653648120000,28921.48000000,28921.49000000,28898.16000000,28898.17000000,29.16194000,1653648179999,842949.14970820,715,10.39595000,300478.04804790,0
1653648180000,28898.16000000,28898.17000000,28855.61000000,28859.14000000,43.38571000,1653648239999,1252651.34177270,980,21.83082000,630265.01260520,0
1653648240000,28859.14000000,28894.80000000,28853.25000000,28883.24000000,74.19490000,1653648299999,2142140.28614520,975,33.29764000,961255.68794950,0
1653648300000,28883.24000000,28894.62000000,28856.33000000,28889.69000000,22.62125000,1653648359999,653188.59688030,637,14.11123000,407421.08093750,0
1653648360000,28889.70000000,28899.98000000,28884.42000000,28899.98000000,7.24250000,1653648419999,209227.41870850,423,4.03169000,116475.48905870,0
1653648420000,28899.97000000,28904.62000000,28899.97000000,28904.61000000,14.88703000,1653648479999,430267.17664140,532,10.07423000,291160.67861050,0
1653648480000,28904.61000000,28904.62000000,28887.84000000,28887.85000000,9.11363000,1653648539999,263332.96457980,405,2.70236000,78082.43510940,0
1653648540000,28887.85000000,28887.85000000,28861.52000000,28861.52000000,20.56666000,1653648599999,593972.85487560,555,6.84723000,197726.56529200,0
1653648600000,28861.52000000,28885.92000000,28853.40000000,28853.40000000,55.37144000,1653648659999,1598692.41849150,803,38.74586000,1118669.01135920,0
1653648660000,28853.41000000,28873.09000000,28853.40000000,28858.25000000,24.31755000,1653648719999,701867.02536260,585,13.82951000,399144.25719100,0
1653648720000,28858.26000000,28881.38000000,28856.19000000,28856.19000000,40.57424000,1653648779999,1171298.21354840,675,20.38044000,588317.81015680,0
1653648780000,28856.20000000,28863.57000000,28850.00000000,28861.09000000,35.41588000,1653648839999,1021959.69833600,514,17.49225000,504749.54205850,0
1653648840000,28861.10000000,28883.00000000,28861.09000000,28866.18000000,34.14965000,1653648899999,986019.71464290,580,20.72014000,598223.00583860,0
1653648900000,28866.17000000,28889.04000000,28853.41000000,28853.41000000,49.94769000,1653648959999,1442246.65354150,573,33.67049000,972233.32542550,0
1653648960000,28853.42000000,28853.42000000,28790.00000000,28798.27000000,229.95972000,1653649019999,6626458.06383730,1868,69.95040000,2015074.09613430,0
1653649020000,28798.26000000,28817.76000000,28779.40000000,28817.76000000,121.42030000,1653649079999,3495933.69943910,1425,57.15870000,1645861.32166460,0
1653649080000,28817.76000000,28834.24000000,28797.19000000,28834.23000000,87.36736000,1653649139999,2516944.83905930,980,34.38409000,990613.05241660,0
1653649140000,28834.23000000,28856.21000000,28817.88000000,28834.75000000,54.22345000,1653649199999,1563638.90888700,814,24.58152000,708800.13314180,0
1653649200000,28834.76000000,28852.20000000,28825.00000000,28825.48000000,44.06739000,1653649259999,1270723.80893900,720,24.44462000,704886.51885190,0
1653649260000,28825.48000000,28861.02000000,28810.00000000,28857.39000000,75.14419000,1653649319999,2165927.00003410,992,35.59231000,1025875.11559040,0
1653649320000,28857.38000000,28859.14000000,28827.62000000,28837.37000000,65.52711000,1653649379999,1889636.54957070,789,27.13885000,782523.70445740,0
1653649380000,28837.38000000,28872.90000000,28837.37000000,28869.81000000,95.71977000,1653649439999,2762551.42489100,1024,56.90191000,1642148.14158810,0
1653649440000,28869.81000000,28885.81000000,28869.80000000,28873.47000000,44.77180000,1653649499999,1292929.67763770,688,25.38538000,733076.65637630,0
1653649500000,28873.46000000,28897.96000000,28862.24000000,28891.21000000,56.33812000,1653649559999,1627263.27204390,720,26.21628000,757169.66683440,0
1653649560000,28891.20000000,28891.21000000,28878.12000000,28879.92000000,18.16815000,1653649619999,524788.73861590,437,6.88718000,198921.64007780,0
1653649620000,28879.92000000,28954.78000000,28870.00000000,28934.98000000,82.61460000,1653649679999,2389375.17296470,1370,54.37209000,1572365.32639070,0
1653649680000,28934.98000000,28950.89000000,28931.39000000,28932.89000000,35.45362000,1653649739999,1025998.58021180,609,17.66621000,511225.99349030,0
1653649740000,28932.90000000,28932.90000000,28904.01000000,28929.93000000,35.41841000,1653649799999,1024276.32970070,705,19.38141000,560438.80388420,0
1653649800000,28929.93000000,28929.94000000,28903.63000000,28903.64000000,23.96578000,1653649859999,693005.08543730,535,10.00871000,289366.32426650,0
1653649860000,28903.64000000,28934.59000000,28903.58000000,28929.98000000,50.76387000,1653649919999,1468235.89902670,630,39.25768000,1135353.96561760,0
1653649920000,28929.98000000,28949.85000000,28929.98000000,28942.72000000,26.18142000,1653649979999,757726.31144670,660,14.91386000,431602.89245110,0
1653649980000,28942.72000000,28960.00000000,28942.71000000,28960.00000000,16.16466000,1653650039999,467939.92087990,493,13.10059000,379230.91020480,0
1653650040000,28960.00000000,28966.42000000,28944.39000000,28966.04000000,40.77279000,1653650099999,1180674.15323720,660,11.83377000,342683.51803040,0
1653650100000,28966.04000000,28986.36000000,28957.36000000,28963.72000000,87.47103000,1653650159999,2534384.65979750,1064,32.37537000,937967.42810470,0
1653650160000,28963.73000000,28963.73000000,28931.96000000,28931.96000000,8.67097000,1653650219999,250968.07312090,509,4.78524000,138501.19390090,0
1653650220000,28931.96000000,28931.97000000,28917.52000000,28917.52000000,19.60421000,1653650279999,566993.39359650,431,12.69938000,367280.76945030,0
1653650280000,28917.52000000,28922.42000000,28915.34000000,28922.40000000,12.46380000,1653650339999,360437.21361140,390,7.38992000,213698.60248700,0
1653650340000,28922.41000000,28922.41000000,28906.66000000,28911.67000000,25.88145000,1653650399999,748362.06999400,519,4.72939000,136745.87400470,0
1653650400000,28911.66000000,28911.67000000,28887.13000000,28899.70000000,25.04708000,1653650459999,723699.06990760,604,16.85471000,486955.56916020,0
1653650460000,28899.70000000,28906.39000000,28883.22000000,28906.38000000,22.83585000,1653650519999,659793.29375080,611,9.82507000,283905.16980740,0
1653650520000,28906.39000000,28934.45000000,28906.38000000,28931.09000000,32.52607000,1653650579999,940791.62780400,612,13.23424000,382730.65635740,0
1653650580000,28931.09000000,28931.16000000,28910.10000000,28911.14000000,15.08308000,1653650639999,436244.60742150,507,3.85963000,111612.97102410,0
1653650640000,28911.14000000,28959.80000000,28911.14000000,28959.79000000,54.58949000,1653650699999,1579658.98904290,820,46.57098000,1347613.75173690,0
1653650700000,28959.79000000,28974.34000000,28951.31000000,28974.33000000,46.69218000,1653650759999,1352279.10871180,817,29.71169000,860483.42828320,0
1653650760000,28974.33000000,29005.21000000,28969.53000000,28994.95000000,50.06476000,1653650819999,1451542.42903480,1131,39.06963000,1132716.05157830,0
1653650820000,28994.96000000,29014.30000000,28994.59000000,29008.21000000,32.81695000,1653650879999,951818.42982190,878,17.00329000,493092.21042750,0
1653650880000,29008.20000000,29008.21000000,28987.72000000,28988.34000000,43.31417000,1653650939999,1255894.11295120,757,25.73264000,746095.40126390,0
1653650940000,28988.35000000,29054.48000000,28986.82000000,29032.49000000,151.08348000,1653650999999,4382937.11567000,1302,116.32081000,3374213.84421320,0
1653651000000,29032.49000000,29053.26000000,29027.66000000,29044.99000000,40.28506000,1653651059999,1169873.12881800,1072,19.74256000,573305.40867230,0
1653651060000,29044.99000000,29045.00000000,28989.29000000,29005.29000000,59.25685000,1653651119999,1718676.04476450,1043,30.42262000,882265.39513130,0
1653651120000,29005.28000000,29030.49000000,28999.69000000,29008.60000000,76.68329000,1653651179999,2224971.66646480,832,46.01608000,1335169.04091660,0
1653651180000,29008.59000000,29011.40000000,29005.00000000,29008.79000000,26.34903000,1653651239999,764324.63402140,535,9.68242000,280856.23750370,0
1653651240000,29008.80000000,29012.20000000,28983.69000000,28993.93000000,48.96549000,1653651299999,1420089.35398940,778,14.89843000,432003.29461270,0
1653651300000,28993.93000000,28999.99000000,28993.92000000,28999.98000000,12.93800000,1653651359999,375171.24855280,396,10.36823000,300650.23006370,0
1653651360000,28999.98000000,29009.59000000,28997.82000000,29009.58000000,14.61358000,1653651419999,423801.90246770,436,9.80475000,284343.16307280,0
1653651420000,29009.59000000,29009.97000000,29000.48000000,29000.48000000,31.92925000,1653651479999,926123.02453890,568,5.23632000,151860.45847040,0
1653651480000,29000.49000000,29030.48000000,28994.36000000,28998.10000000,62.26717000,1653651539999,1806403.29923930,817,32.81639000,951872.44077360,0
1653651540000,28998.10000000,29019.19000000,28998.09000000,29012.54000000,23.72584000,1653651599999,688237.65778670,539,10.67386000,309602.25118390,0
1653651600000,29012.55000000,29030.88000000,29010.51000000,29024.31000000,48.76670000,1653651659999,1415280.82282040,535,17.11196000,496543.57916230,0
1653651660000,29024.31000000,29030.87000000,29020.87000000,29020.88000000,15.85898000,1653651719999,460324.24437550,468,4.77287000,138533.43725870,0
