1727516400000,65580.00000000,65585.98000000,65579.99000000,65585.98000000,17.46357000,1727516459999,1145285.69419710,815,13.58230000,890738.94347980,0
1727516460000,65585.98000000,65585.98000000,65568.00000000,65568.01000000,6.68824000,1727516519999,438558.84533990,1026,1.94144000,127300.09261390,0
1727516520000,65568.01000000,65586.00000000,65568.00000000,65585.99000000,2.94159000,1727516579999,192901.69183620,1174,2.25718000,148018.01383190,0
1727516580000,65586.00000000,65588.00000000,65585.99000000,65587.99000000,2.69906000,1727516639999,177025.81190870,342,1.88643000,123727.04505500,0
1727516640000,65588.00000000,65588.00000000,65587.99000000,65587.99000000,2.04298000,1727516699999,133994.96653290,304,1.47227000,96563.24476000,0
1727516700000,65587.99000000,65588.00000000,65546.00000000,65546.01000000,8.92948000,1727516759999,585450.34092060,2597,1.17254000,76884.63447890,0
1727516760000,65546.00000000,65567.36000000,65546.00000000,65550.00000000,5.43208000,1727516819999,356103.89929640,1964,3.22322000,211298.37310860,0
1727516820000,65550.01000000,65556.00000000,65550.00000000,65556.00000000,3.88504000,1727516879999,254670.68965700,785,2.65617000,174115.71864090,0
1727516880000,65556.00000000,65556.00000000,65543.23000000,65556.00000000,4.89217000,1727516939999,320696.32872060,1319,2.04801000,134251.39619970,0
1727516940000,65555.99000000,65568.02000000,65555.99000000,65558.01000000,41.63354000,1727516999999,2729673.24593190,894,4.76868000,312636.73824030,0
1727517000000,65558.01000000,65564.00000000,65558.01000000,65564.00000000,1.25524000,1727517059999,82294.89850740,398,0.85297000,55920.47225010,0
1727517060000,65564.00000000,65580.00000000,65563.99000000,65580.00000000,2.23660000,1727517119999,146658.54577890,688,1.47106000,96457.31834320,0
1727517120000,65579.99000000,65580.00000000,65576.00000000,65576.00000000,1.63951000,1727517179999,107515.45976560,396,0.36588000,23993.37522030,0
1727517180000,65576.01000000,65584.50000000,65575.99000000,65584.49000000,6.10889000,1727517239999,400602.90093130,967,2.20799000,144796.68058360,0
1727517240000,65584.50000000,65600.00000000,65584.50000000,65600.00000000,3.70553000,1727517299999,243063.61003380,722,3.35727000,220219.22402020,0
1727517300000,65600.00000000,65610.73000000,65600.00000000,65607.50000000,7.32980000,1727517359999,480881.98719020,852,4.39630000,288419.87673610,0
1727517360000,65607.51000000,65615.31000000,65607.50000000,65610.74000000,28.92412000,1727517419999,1897722.78570720,885,26.11643000,1713514.11133130,0
1727517420000,65610.73000000,65625.68000000,65610.73000000,65612.00000000,17.05185000,1727517479999,1119005.65677720,1409,7.65636000,502433.07729280,0
1727517480000,65612.00000000,65620.00000000,65612.00000000,65620.00000000,1.23738000,1727517539999,81188.83618290,720,0.89956000,59022.81793890,0
1727517540000,65620.00000000,65628.20000000,65619.99000000,65628.20000000,6.97229000,1727517599999,457561.45084710,759,2.54303000,166887.25529660,0
1727517600000,65628.50000000,65628.50000000,65614.00000000,65614.01000000,3.47139000,1727517659999,227795.09504630,1561,1.36110000,89314.14339790,0
1727517660000,65614.01000000,65614.01000000,65590.39000000,65590.39000000,5.36966000,1727517719999,352262.13376660,1198,0.32162000,21098.18528560,0
1727517720000,65590.40000000,65598.81000000,65590.00000000,65590.00000000,3.55420000,1727517779999,233139.08579360,801,2.33412000,153107.30309630,0
1727517780000,65590.00000000,65590.01000000,65580.53000000,65581.04000000,2.13512000,1727517839999,140034.12853440,616,1.06832000,70066.21264920,0
1727517840000,65581.04000000,65608.00000000,65581.04000000,65607.99000000,2.47300000,1727517899999,162202.14642860,1063,2.02261000,132658.47292560,0
1727517900000,65607.99000000,65608.00000000,65600.00000000,65600.01000000,1.42736000,1727517959999,93642.92709960,483,0.43501000,28539.10559130,0
1727517960000,65600.01000000,65600.01000000,65600.00000000,65600.00000000,2.03446000,1727518019999,133460.58366780,284,0.76678000,50300.77566780,0
1727518020000,65600.00000000,65600.01000000,65600.00000000,65600.00000000,1.16861000,1727518079999,76660.81908710,224,0.30871000,20251.37908710,0
1727518080000,65600.00000000,65600.01000000,65600.00000000,65600.01000000,1.10443000,1727518139999,72450.61567540,185,0.76754000,50350.63167540,0
1727518140000,65600.01000000,65646.00000000,65600.00000000,65646.00000000,8.67273000,1727518199999,569166.40855230,2182,4.60005000,301881.45689390,0
1727518200000,65646.00000000,65664.00000000,65645.99000000,65663.99000000,4.59707000,1727518259999,301813.08540460,1397,3.82663000,251225.98122880,0
1727518260000,65663.99000000,65671.03000000,65663.99000000,65671.03000000,3.04957000,1727518319999,200251.63100240,606,2.23412000,146705.28215440,0
1727518320000,65671.02000000,65680.00000000,65671.02000000,65680.00000000,4.71996000,1727518379999,309989.71109930,848,4.07415000,267575.98736530,0
1727518380000,65680.00000000,65688.31000000,65679.99000000,65688.31000000,3.86456000,1727518439999,253834.93934880,679,3.25171000,213581.69484330,0
1727518440000,65688.30000000,65691.89000000,65688.30000000,65691.88000000,3.91588000,1727518499999,257230.81407160,553,3.57736000,234993.73699340,0
1727518500000,65691.89000000,65691.89000000,65680.00000000,65680.00000000,6.75607000,1727518559999,443796.03289030,924,1.91179000,125582.38657230,0
1727518560000,65680.00000000,65680.01000000,65672.00000000,65672.00000000,2.01866000,1727518619999,132573.76800480,843,0.91760000,60261.30675120,0
1727518620000,65672.00000000,65672.01000000,65672.00000000,65672.01000000,2.23014000,1727518679999,146457.76128330,225,0.72033000,47305.51896330,0
1727518680000,65672.00000000,65672.01000000,65672.00000000,65672.00000000,2.05792000,1727518739999,135147.73384860,315,1.16086000,76236.00952860,0
1727518740000,65672.00000000,65672.01000000,65652.34000000,65652.34000000,4.10153000,1727518799999,269311.56112870,928,0.69152000,45402.74949560,0
1727518800000,65652.35000000,65652.35000000,65652.34000000,65652.35000000,1.41047000,1727518859999,92600.66574010,198,0.97403000,63947.35847050,0
1727518860000,65652.34000000,65676.32000000,65652.34000000,65676.32000000,3.05292000,1727518919999,200464.94127930,1354,2.61089000,171442.10921060,0
1727518920000,65676.31000000,65676.32000000,65675.99000000,65676.00000000,7.38545000,1727518979999,485047.48873400,449,6.55115000,430253.97246440,0
1727518980000,65675.99000000,65676.00000000,65675.99000000,65676.00000000,3.34474000,1727519039999,219669.13636080,190,2.55682000,167921.71032000,0
1727519040000,65675.99000000,65676.00000000,65649.00000000,65649.00000000,8.68879000,1727519099999,570508.94919230,1051,4.81000000,315834.84159760,0
1727519100000,65649.00000000,65662.01000000,65649.00000000,65662.01000000,3.86326000,1727519159999,253625.86817530,966,3.06622000,201300.86685490,0
1727519160000,65662.01000000,65683.50000000,65662.00000000,65680.00000000,14.71627000,1727519219999,966536.72569240,1134,12.97124000,851918.78852860,0
1727519220000,65680.01000000,65680.01000000,65670.00000000,65670.01000000,2.38453000,1727519279999,156600.84132530,631,1.62931000,107001.58479590,0
1727519280000,65670.00000000,65670.01000000,65670.00000000,65670.00000000,1.89952000,1727519339999,124741.48782740,268,0.94274000,61909.74522740,0
1727519340000,65670.00000000,65670.01000000,65665.48000000,65665.48000000,3.15625000,1727519399999,207268.85360430,502,1.88625000,123869.76318300,0
1727519400000,65665.49000000,65665.49000000,65665.48000000,65665.48000000,2.29370000,1727519459999,150616.92255440,243,1.10784000,72746.85644160,0
1727519460000,65665.49000000,65665.49000000,65665.48000000,65665.48000000,3.67563000,1727519519999,241362.02241890,260,1.41665000,93025.01640850,0
1727519520000,65665.49000000,65693.99000000,65665.48000000,65691.00000000,6.12728000,1727519579999,402474.93260670,1376,4.01019000,263395.80444310,0
1727519580000,65691.01000000,65693.99000000,65691.00000000,65693.99000000,2.72377000,1727519639999,178927.59693750,358,1.48650000,97649.90623510,0
1727519640000,65693.99000000,65726.70000000,65693.99000000,65726.70000000,8.76470000,1727519699999,575939.56632940,1390,6.15364000,404341.94493780,0
1727519700000,65726.70000000,65726.70000000,65719.99000000,65720.00000000,2.81236000,1727519759999,184835.56592570,477,1.70883000,112308.85100400,0
1727519760000,65720.00000000,65738.00000000,65719.99000000,65737.99000000,4.40179000,1727519819999,289313.63609220,842,4.00648000,263328.94800130,0
1727519820000,65738.00000000,65750.00000000,65738.00000000,65750.00000000,3.15464000,1727519879999,207403.73166310,954,2.51577000,165398.57079010,0
1727519880000,65750.00000000,65750.00000000,65746.00000000,65748.00000000,8.94976000,1727519939999,588422.96783030,668,7.48069000,491832.96135710,0
1727519940000,65748.00000000,65748.00000000,65747.99000000,65747.99000000,3.83490000,1727519999999,252136.98689650,381,2.00455000,131795.15340000,0
1727520000000,65748.00000000,65749.29000000,65740.00000000,65740.01000000,5.77617000,1727520059999,379758.10109020,993,2.87867000,189260.85897840,0
1727520060000,65740.01000000,65760.00000000,65740.00000000,65760.00000000,13.02327000,1727520119999,856269.88861490,1183,12.21322000,803007.43515110,0
1727520120000,65760.00000000,65760.00000000,65754.00000000,65759.69000000,3.42087000,1727520179999,224949.68337620,1133,2.37940000,156464.04727230,0
1727520180000,65759.70000000,65759.70000000,65749.90000000,65749.90000000,6.30814000,1727520239999,414775.83847480,831,3.56968000,234714.44677630,0
1727520240000,65749.91000000,65749.91000000,65749.90000000,65749.91000000,4.92353000,1727520299999,323721.64819990,339,4.30529000,283072.43002390,0
1727520300000,65749.91000000,65758.00000000,65749.90000000,65757.99000000,7.27752000,1727520359999,478502.49357830,1075,3.69124000,242704.40895950,0
1727520360000,65758.00000000,65770.00000000,65758.00000000,65770.00000000,4.87796000,1727520419999,320807.38571860,870,3.34440000,219948.35311590,0
1727520420000,65770.00000000,65774.00000000,65762.00000000,65762.01000000,5.81078000,1727520479999,382185.48784290,1331,2.81206000,184957.58944720,0
1727520480000,65762.00000000,65779.06000000,65762.00000000,65770.01000000,8.74154000,1727520539999,574921.07482010,1335,5.47697000,360189.86922910,0
1727520540000,65770.01000000,65770.01000000,65764.00000000,65764.01000000,2.02311000,1727520599999,133054.86059630,557,1.42798000,93914.85013980,0
1727520600000,65764.01000000,65764.01000000,65747.15000000,65747.15000000,4.12475000,1727520659999,271228.38781010,921,1.82026000,119694.40859580,0
1727520660000,65747.15000000,65747.16000000,65724.96000000,65724.97000000,7.60840000,1727520719999,500165.05911600,581,1.27274000,83673.81281890,0
1727520720000,65724.97000000,65748.00000000,65724.96000000,65748.00000000,4.14646000,1727520779999,272556.04135070,1163,3.44984000,226760.69546750,0
1727520780000,65748.00000000,65751.99000000,65732.00000000,65732.00000000,3.82504000,1727520839999,251466.37884840,734,1.74868000,114963.98297130,0
1727520840000,65732.01000000,65732.01000000,65732.00000000,65732.01000000,4.15291000,1727520899999,272979.09493820,245,1.48182000,97403.00705820,0
1727520900000,65732.01000000,65742.00000000,65732.01000000,65742.00000000,2.49700000,1727520959999,164143.88869530,618,2.23594000,146981.74584020,0
1727520960000,65742.00000000,65747.67000000,65739.00000000,65747.66000000,2.06408000,1727521019999,135698.21349590,710,1.69371000,111349.49153420,0
1727521020000,65747.67000000,65760.00000000,65747.66000000,65760.00000000,2.71773000,1727521079999,178688.11633550,579,2.56181000,168436.55552040,0
1727521080000,65760.00000000,65761.75000000,65760.00000000,65761.75000000,1.59410000,1727521139999,104829.60678340,298,1.39872000,91981.07802220,0
1727521140000,65761.75000000,65764.01000000,65761.74000000,65764.01000000,7.87821000,1727521199999,518098.47364110,593,5.83928000,384010.38428750,0
1727521200000,65764.01000000,65766.00000000,65760.00000000,65760.00000000,3.47180000,1727521259999,228321.99624720,737,2.14781000,141250.96176020,0
1727521260000,65760.00000000,65764.65000000,65760.00000000,65764.64000000,8.98688000,1727521319999,591003.45773270,437,8.27714000,544328.28173220,0
1727521320000,65764.64000000,65772.36000000,65764.64000000,65772.36000000,2.51285000,1727521379999,165268.95486940,647,1.64636000,108278.83866500,0
1727521380000,65772.36000000,65788.34000000,65772.35000000,65788.34000000,5.27676000,1727521439999,347127.90973870,1051,3.17385000,208781.70246330,0
1727521440000,65788.34000000,65793.18000000,65788.33000000,65793.17000000,3.84837000,1727521499999,253187.61192890,562,3.04514000,200341.94761910,0
1727521500000,65793.18000000,65793.18000000,65779.07000000,65779.07000000,4.58653000,1727521559999,301732.76848360,914,1.31803000,86702.55707430,0
1727521560000,65779.07000000,65779.08000000,65778.01000000,65778.02000000,1.41531000,1727521619999,93097.22013620,307,0.73629000,48432.39261360,0
1727521620000,65778.02000000,65778.02000000,65775.62000000,65775.62000000,3.20191000,1727521679999,210614.63535850,337,0.76515000,50329.83321440,0
1727521680000,65775.62000000,65775.63000000,65775.50000000,65775.50000000,2.02904000,1727521739999,133461.18843290,255,0.90072000,59245.32531360,0
1727521740000,65775.50000000,65775.51000000,65775.50000000,65775.51000000,1.19975000,1727521799999,78914.16246430,224,0.63393000,41697.06905430,0
1727521800000,65775.50000000,65775.51000000,65755.98000000,65755.98000000,4.59735000,1727521859999,302348.64059770,711,1.03292000,67927.48203040,0
1727521860000,65755.97000000,65755.97000000,65734.00000000,65734.00000000,3.72474000,1727521919999,244873.88691020,469,0.92937000,61098.12525860,0
1727521920000,65734.01000000,65734.01000000,65731.11000000,65731.11000000,3.52592000,1727521979999,231768.87665120,1155,0.62865000,41322.94200270,0
1727521980000,65731.11000000,65731.12000000,65731.11000000,65731.11000000,1.86874000,1727522039999,122834.36695080,260,1.24494000,81831.30053280,0
1727522040000,65731.12000000,65731.12000000,65728.87000000,65728.88000000,2.92635000,1727522099999,192348.17991880,311,1.40942000,92640.54837040,0
1727522100000,65728.87000000,65742.35000000,65728.87000000,65742.35000000,6.45455000,1727522159999,424289.45038020,1424,5.74146000,377414.26343090,0
1727522160000,65742.35000000,65770.00000000,65742.34000000,65769.99000000,3.78357000,1727522219999,248779.05329470,1629,3.57706000,235198.88520300,0
1727522220000,65770.00000000,65770.00000000,65746.87000000,65746.87000000,10.36701000,1727522279999,681745.35971330,633,1.80020000,118395.64181920,0
1727522280000,65746.87000000,65752.00000000,65746.87000000,65751.99000000,1.39032000,1727522339999,91415.37077990,349,0.78632000,51701.19927030,0
1727522340000,65751.99000000,65765.15000000,65751.99000000,65765.15000000,5.95315000,1727522399999,391459.52237090,1220,4.75247000,312500.91306430,0
1727522400000,65765.15000000,65770.81000000,65765.15000000,65770.80000000,3.18298000,1727522459999,209342.75830970,447,1.74737000,114922.04245190,0
1727522460000,65770.80000000,65770.81000000,65744.19000000,65744.19000000,3.23340000,1727522519999,212636.04025370,1004,1.55919000,102541.89059570,0
1727522520000,65744.20000000,65744.20000000,65735.09000000,65736.96000000,3.86840000,1727522579999,254296.81950200,666,0.49852000,32771.25008370,0
1727522580000,65736.96000000,65736.96000000,65736.95000000,65736.95000000,1.36962000,1727522639999,90034.64640530,153,0.49463000,32515.47252480,0
1727522640000,65736.95000000,65736.96000000,65736.95000000,65736.95000000,1.06289000,1727522699999,69871.15304500,183,0.62595000,41148.05011200,0
1727522700000,65736.95000000,65736.96000000,65736.95000000,65736.96000000,1.06932000,1727522759999,70293.84260770,194,0.72337000,47552.14475520,0
1727522760000,65736.96000000,65736.96000000,65736.95000000,65736.95000000,1.39428000,1727522819999,91655.72045380,193,0.58078000,38178.71162880,0
1727522820000,65736.95000000,65736.96000000,65731.54000000,65731.54000000,2.84009000,1727522879999,186696.80945370,569,0.22114000,14537.02329360,0
1727522880000,65731.54000000,65731.55000000,65728.87000000,65728.88000000,2.58011000,1727522939999,169588.70809860,310,1.60910000,105764.47492910,0
1727522940000,65728.87000000,65728.88000000,65724.00000000,65724.01000000,1.89874000,1727522999999,124801.24612270,476,0.51180000,33639.92615540,0
1727523000000,65724.00000000,65724.00000000,65708.00000000,65708.01000000,1.94583000,1727523059999,127869.39432950,644,0.34752000,22836.21814300,0
1727523060000,65708.00000000,65708.01000000,65708.00000000,65708.01000000,2.32985000,1727523119999,153089.79028490,309,0.64849000,42610.98740490,0
1727523120000,65708.00000000,65708.01000000,65702.00000000,65702.00000000,5.58954000,1727523179999,367256.29490370,428,4.08789000,268590.34431490,0
1727523180000,65702.00000000,65723.37000000,65702.00000000,65723.36000000,7.07532000,1727523239999,464927.60517320,1192,6.34621000,417019.91858720,0
1727523240000,65723.37000000,65723.37000000,65720.31000000,65720.31000000,8.41244000,1727523299999,552880.71605320,372,4.95591000,325707.05423670,0
1727523300000,65720.31000000,65720.32000000,65711.25000000,65711.25000000,8.56512000,1727523359999,562854.84656340,333,4.97047000,326631.82592040,0
1727523360000,65711.26000000,65720.00000000,65710.13000000,65719.99000000,14.06971000,1727523419999,924541.70206830,746,5.79546000,380830.16033670,0
1727523420000,65720.00000000,65740.00000000,65719.99000000,65740.00000000,7.15249000,1727523479999,470131.17465310,1283,6.91982000,454837.10203670,0
1727523480000,65739.99000000,65754.95000000,65739.99000000,65754.95000000,6.64913000,1727523539999,437128.22831240,1045,6.50671000,427765.32600420,0
1727523540000,65754.95000000,65770.81000000,65754.94000000,65770.80000000,10.03525000,1727523599999,660004.37528660,998,7.76859000,510924.44476950,0
1727523600000,65770.81000000,65770.81000000,65770.80000000,65770.80000000,5.72624000,1727523659999,376619.43590680,199,5.01148000,329609.09889880,0
1727523660000,65770.80000000,65775.41000000,65770.80000000,65775.40000000,5.85324000,1727523719999,384986.04412370,500,5.66037000,372300.25454240,0
1727523720000,65775.41000000,65775.41000000,65768.82000000,65768.82000000,1.95721000,1727523779999,128731.49483610,880,0.11535000,7586.82559270,0
1727523780000,65768.82000000,65768.83000000,65766.00000000,65766.00000000,3.04546000,1727523839999,200289.92336910,574,1.42164000,93495.70709160,0
1727523840000,65766.00000000,65766.01000000,65766.00000000,65766.01000000,1.36026000,1727523899999,89458.86515910,167,0.59991000,39453.68705910,0
1727523900000,65766.01000000,65766.01000000,65766.00000000,65766.01000000,0.57187000,1727523959999,37609.60512180,197,0.27018000,17768.66058180,0
1727523960000,65766.00000000,65766.01000000,65746.03000000,65746.03000000,2.00907000,1727524019999,132117.28517200,1060,0.40247000,26467.83486740,0
1727524020000,65746.03000000,65758.72000000,65746.03000000,65758.71000000,1.47001000,1727524079999,96655.02834720,813,1.09279000,71852.52755060,0
1727524080000,65758.71000000,65758.72000000,65736.34000000,65736.35000000,1.08969000,1727524139999,71645.24715020,595,0.07593000,4992.87566000,0
1727524140000,65736.34000000,65736.35000000,65734.74000000,65734.74000000,1.24843000,1727524199999,82066.69652410,252,0.20488000,13467.98477200,0
1727524200000,65734.74000000,65772.00000000,65728.60000000,65763.98000000,8.33945000,1727524259999,548382.84493010,2418,3.69765000,243129.88369390,0
1727524260000,65763.98000000,65764.00000000,65760.00000000,65760.00000000,2.35369000,1727524319999,154784.62196430,463,1.20340000,79139.12940480,0
1727524320000,65760.01000000,65770.00000000,65760.00000000,65769.99000000,3.95370000,1727524379999,260015.33267580,762,2.27230000,149435.64517350,0
1727524380000,65769.99000000,65770.00000000,65769.99000000,65770.00000000,3.79867000,1727524439999,249838.51077070,259,2.28574000,150333.11980000,0
1727524440000,65769.99000000,65770.00000000,65766.00000000,65766.01000000,4.77464000,1727524499999,314014.35479690,433,2.54146000,167144.10429860,0
1727524500000,65766.00000000,65783.39000000,65766.00000000,65783.39000000,6.27556000,1727524559999,412779.54418240,1040,4.48862000,295233.72702720,0
1727524560000,65783.38000000,65789.95000000,65783.38000000,65789.95000000,3.41068000,1727524619999,224386.91884530,405,2.00154000,131680.00790730,0
1727524620000,65789.94000000,65799.99000000,65789.94000000,65799.99000000,4.32961000,1727524679999,284870.34742860,712,3.42664000,225461.02227510,0
1727524680000,65799.98000000,65800.00000000,65799.98000000,65799.99000000,5.38548000,1727524739999,354364.55233690,433,3.84687000,253124.03306430,0
1727524740000,65799.99000000,65800.00000000,65798.00000000,65798.01000000,2.22771000,1727524799999,146580.04320590,494,0.82738000,54439.95799140,0
1727524800000,65798.01000000,65798.01000000,65748.00000000,65763.16000000,5.19297000,1727524859999,341573.11470050,2278,0.94662000,62250.81510470,0
1727524860000,65763.16000000,65763.16000000,65748.00000000,65759.97000000,2.61582000,1727524919999,172011.75935000,1061,0.64706000,42546.95092730,0
1727524920000,65759.97000000,65759.98000000,65750.00000000,65756.64000000,1.95240000,1727524979999,128381.65627080,1028,0.67198000,44184.57406000,0
1727524980000,65756.64000000,65756.65000000,65746.04000000,65746.05000000,2.11927000,1727525039999,139343.43824810,682,0.15936000,10477.69957120,0
1727525040000,65746.04000000,65746.05000000,65722.00000000,65722.01000000,7.87404000,1727525099999,517619.55132050,1084,2.43015000,159741.23523400,0
1727525100000,65722.00000000,65722.00000000,65718.32000000,65718.33000000,1.04076000,1727525159999,68397.40516800,447,0.04930000,3239.93142470,0
1727525160000,65718.33000000,65718.34000000,65718.32000000,65718.33000000,2.14582000,1727525219999,141019.70104120,437,1.38058000,90729.41204510,0
1727525220000,65718.34000000,65718.34000000,65718.33000000,65718.34000000,3.17674000,1727525279999,208770.05309330,371,0.54491000,35810.58064940,0
1727525280000,65718.34000000,65718.37000000,65718.34000000,65718.35000000,4.77098000,1727525339999,313540.94859340,271,1.04635000,68764.39226960,0
1727525340000,65718.35000000,65718.35000000,65708.24000000,65708.24000000,3.07656000,1727525399999,202174.17525740,608,0.20333000,13362.45297160,0
1727525400000,65708.24000000,65708.25000000,65698.00000000,65698.01000000,4.13305000,1727525459999,271555.36326340,678,1.82272000,119763.07278990,0
1727525460000,65698.00000000,65698.00000000,65668.84000000,65668.84000000,8.79342000,1727525519999,577528.40421710,1554,2.02976000,133302.55289310,0
1727525520000,65668.84000000,65668.85000000,65648.00000000,65657.99000000,4.72672000,1727525579999,310348.35478420,1330,1.89333000,124307.92805830,0
1727525580000,65657.99000000,65658.00000000,65657.99000000,65657.99000000,0.83744000,1727525639999,54984.62929300,256,0.21474000,14099.39892000,0
1727525640000,65657.99000000,65700.00000000,65657.99000000,65699.99000000,5.22251000,1727525699999,343023.87247220,2105,4.77576000,313679.52157950,0
1727525700000,65700.00000000,65700.00000000,65680.01000000,65680.01000000,1.72317000,1727525759999,113199.35580820,1251,0.17557000,11534.15393010,0
1727525760000,65680.00000000,65680.01000000,65629.45000000,65632.96000000,10.79692000,1727525819999,708738.26868400,2090,1.50014000,98462.84858030,0
1727525820000,65632.95000000,65658.00000000,65632.95000000,65657.99000000,34.80915000,1727525879999,2284831.88024800,3358,34.38776000,2257171.10975190,0
1727525880000,65657.99000000,65658.00000000,65657.99000000,65658.00000000,1.22088000,1727525939999,80160.53197720,453,0.51460000,33787.60680000,0
1727525940000,65657.99000000,65658.00000000,65657.99000000,65658.00000000,1.35813000,1727525999999,89172.09691850,980,1.09598000,71959.85484000,0
1727526000000,65657.99000000,65658.00000000,65650.00000000,65650.00000000,2.93278000,1727526059999,192559.26295620,682,1.07632000,70668.98505770,0
1727526060000,65650.01000000,65650.01000000,65641.70000000,65644.00000000,2.11171000,1727526119999,138620.60238000,805,1.15243000,75649.11892220,0
1727526120000,65644.00000000,65644.00000000,65643.99000000,65643.99000000,3.06269000,1727526179999,201047.20672570,196,1.49926000,98417.42344000,0
1727526180000,65643.99000000,65660.00000000,65643.99000000,65655.99000000,8.69644000,1727526239999,570979.86629870,1070,5.13528000,337160.01703640,0
1727526240000,65655.99000000,65656.00000000,65655.99000000,65656.00000000,1.14144000,1727526299999,74942.37891600,261,0.56904000,37360.89024000,0
1727526300000,65656.00000000,65656.00000000,65643.36000000,65648.67000000,7.65453000,1727526359999,502504.73243570,818,1.54483000,101410.89469910,0
1727526360000,65648.68000000,65648.68000000,65641.70000000,65641.70000000,2.94048000,1727526419999,193023.50238080,495,0.49356000,32399.94009390,0
1727526420000,65641.70000000,65652.00000000,65641.70000000,65651.99000000,1.53016000,1727526479999,100452.26525030,1053,0.85088000,55858.44747180,0
1727526480000,65651.99000000,65652.00000000,65646.00000000,65646.01000000,1.58613000,1727526539999,104131.15037130,448,0.53655000,35225.37502320,0
1727526540000,65646.00000000,65646.01000000,65642.90000000,65642.90000000,0.56957000,1727526599999,37388.98552560,335,0.07968000,5230.55546480,0
1727526600000,65642.90000000,65650.00000000,65642.90000000,65649.99000000,2.60205000,1727526659999,170813.80536820,775,2.35905000,154861.40665860,0
1727526660000,65649.99000000,65650.00000000,65643.21000000,65643.22000000,1.28214000,1727526719999,84170.54046380,535,0.39858000,26166.17974980,0
1727526720000,65643.21000000,65643.22000000,65625.17000000,65625.18000000,6.55926000,1727526779999,430470.18209660,1020,0.54766000,35942.87824640,0
1727526780000,65625.18000000,65625.18000000,65620.00000000,65620.00000000,1.40922000,1727526839999,92479.54941700,561,0.33111000,21729.15179880,0
1727526840000,65620.01000000,65620.01000000,65606.93000000,65606.93000000,2.28390000,1727526899999,149858.94563080,753,0.17675000,11597.04144290,0
1727526900000,65606.94000000,65610.73000000,65594.00000000,65610.72000000,11.50727000,1727526959999,754889.38081080,1992,1.64793000,108106.54634900,0
1727526960000,65610.73000000,65619.18000000,65610.72000000,65619.18000000,2.28332000,1727527019999,149816.00947970,600,1.27320000,83537.97708730,0
1727527020000,65619.17000000,65619.18000000,65602.00000000,65602.00000000,2.23806000,1727527079999,146844.57841210,1147,0.30386000,19937.68231600,0
1727527080000,65602.01000000,65602.01000000,65594.09000000,65594.10000000,1.29713000,1727527139999,85085.79583970,537,0.21965000,14408.01920410,0
1727527140000,65594.10000000,65594.10000000,65592.02000000,65592.02000000,5.06257000,1727527199999,332070.80616890,400,0.26742000,17540.68106700,0
1727527200000,65592.02000000,65600.00000000,65592.02000000,65600.00000000,3.29834000,1727527259999,216350.50608630,792,2.85124000,187022.37090140,0
1727527260000,65600.00000000,65606.00000000,65528.00000000,65528.00000000,39.38140000,1727527319999,2582201.29685400,2522,11.00626000,721468.54563330,0
1727527320000,65528.01000000,65528.01000000,65436.00000000,65436.01000000,57.10730000,1727527379999,3738853.11118750,6203,11.57581000,757667.50604280,0
1727527380000,65436.00000000,65474.00000000,65430.46000000,65464.13000000,19.95785000,1727527439999,1306283.35320260,4239,8.30201000,543326.55768020,0
1727527440000,65464.14000000,65464.14000000,65440.00000000,65453.99000000,16.58901000,1727527499999,1085753.08788320,2458,6.78522000,444062.77389580,0
1727527500000,65453.98000000,65518.53000000,65453.98000000,65504.00000000,17.95206000,1727527559999,1175786.16368480,3941,12.77330000,836531.57865560,0
1727527560000,65503.99000000,65523.99000000,65503.99000000,65518.01000000,3.84926000,1727527619999,252187.23449620,1290,1.74964000,114626.17448860,0
1727527620000,65518.01000000,65522.00000000,65468.00000000,65468.00000000,10.57958000,1727527679999,693106.58408290,1921,0.86966000,56974.86968220,0
1727527680000,65468.01000000,65550.00000000,65468.00000000,65549.99000000,7.69837000,1727527739999,504325.95098640,2215,5.50336000,360548.08253620,0
1727527740000,65550.00000000,65550.00000000,65528.00000000,65528.01000000,5.41281000,1727527799999,354726.69612620,713,0.46058000,30181.25528370,0
1727527800000,65528.00000000,65546.00000000,65520.13000000,65520.97000000,5.33052000,1727527859999,349307.29497370,1513,2.57155000,168510.20669040,0
1727527860000,65520.97000000,65529.84000000,65520.96000000,65529.83000000,1.57863000,1727527919999,103438.96014620,769,1.03248000,67652.76546010,0
1727527920000,65529.84000000,65539.99000000,65529.83000000,65534.89000000,3.86455000,1727527979999,253274.59901060,897,1.41118000,92484.01665890,0
1727527980000,65534.88000000,65534.88000000,65500.00000000,65520.04000000,9.71879000,1727528039999,636733.59869190,2352,3.61414000,236767.65778870,0
1727528040000,65520.03000000,65587.35000000,65520.03000000,65564.40000000,64.64782000,1727528099999,4237673.32370720,1093,62.61695000,4104563.05577250,0
1727528100000,65564.39000000,65568.75000000,65559.90000000,65559.90000000,3.47578000,1727528159999,227887.81596800,985,0.83489000,54739.31294160,0
1727528160000,65559.91000000,65563.43000000,65559.90000000,65563.42000000,1.29973000,1727528219999,85211.73983480,302,0.94989000,62275.40032160,0
1727528220000,65563.42000000,65563.43000000,65552.00000000,65552.00000000,8.16469000,1727528279999,535273.30508810,1078,0.98250000,64412.07757420,0
