1732855740000,96352.86000000,96354.67000000,96348.59000000,96354.66000000,5.88723000,1732855799999,567228.88395010,467,1.92652000,185617.69648680,0
1732855800000,96354.67000000,96410.29000000,96354.67000000,96396.83000000,11.70793000,1732855859999,1128561.60681230,1519,7.73747000,745809.29463590,0
1732855860000,96396.84000000,96423.99000000,96396.83000000,96397.97000000,16.69096000,1732855919999,1609173.13932990,1224,13.31917000,1284103.79721650,0
1732855920000,96397.97000000,96397.97000000,96380.00000000,96387.50000000,9.51346000,1732855979999,916986.85202830,747,5.12291000,493776.31987410,0
1732855980000,96387.51000000,96387.51000000,96378.15000000,96378.16000000,5.95593000,1732856039999,574025.71970520,318,2.40296000,231593.65291790,0
1732856040000,96378.16000000,96378.16000000,96337.99000000,96338.00000000,9.55522000,1732856099999,920724.70380250,760,5.12647000,493975.05556860,0
1732856100000,96338.00000000,96352.11000000,96332.44000000,96332.45000000,7.24123000,1732856159999,697647.45609060,521,4.93229000,475193.28915940,0
1732856160000,96332.45000000,96338.30000000,96294.57000000,96309.50000000,15.55571000,1732856219999,1498261.10840930,1146,10.48348000,1009715.65805190,0
1732856220000,96309.50000000,96316.01000000,96272.67000000,96279.98000000,7.72248000,1732856279999,743638.34801950,707,4.33440000,417360.12112420,0
1732856280000,96279.99000000,96283.56000000,96247.20000000,96247.21000000,22.39027000,1732856339999,2155487.90314260,1031,4.57255000,440209.98198560,0
1732856340000,96247.20000000,96263.84000000,96247.20000000,96263.83000000,8.40548000,1732856399999,809085.16675270,795,3.74871000,360829.47733970,0
1732856400000,96263.84000000,96272.00000000,96240.00000000,96240.01000000,9.49251000,1732856459999,913797.60041520,1081,4.67535000,450070.33812100,0
1732856460000,96240.00000000,96266.95000000,96237.49000000,96266.95000000,4.93309000,1732856519999,474772.05486580,788,2.86439000,275670.10871500,0
1732856520000,96266.94000000,96286.45000000,96247.99000000,96260.94000000,8.56216000,1732856579999,824257.69533730,1257,3.91829000,377178.24371050,0
1732856580000,96260.94000000,96272.00000000,96260.93000000,96262.38000000,3.15333000,1732856639999,303558.38487770,670,1.74202000,167694.08108550,0
1732856640000,96262.38000000,96267.99000000,96262.37000000,96262.38000000,1.86312000,1732856699999,179352.95260970,412,1.05390000,101452.18235320,0
1732856700000,96262.37000000,96262.38000000,96204.68000000,96237.11000000,19.18336000,1732856759999,1845945.37753660,1626,4.32664000,416329.69825220,0
1732856760000,96237.11000000,96237.11000000,96224.01000000,96235.98000000,12.09554000,1732856819999,1163947.10630530,1227,6.67844000,642644.22821080,0
1732856820000,96235.98000000,96279.84000000,96235.98000000,96279.83000000,5.20052000,1732856879999,500548.56542060,1208,4.66919000,449405.14691510,0
1732856880000,96279.83000000,96289.30000000,96252.00000000,96252.01000000,9.44324000,1732856939999,909113.30244490,1193,6.18983000,595889.60264380,0
1732856940000,96252.01000000,96252.01000000,96249.13000000,96252.01000000,2.00306000,1732856999999,192794.46087680,727,1.13578000,109318.47546750,0
1732857000000,96252.01000000,96273.36000000,96224.57000000,96272.83000000,4.29960000,1732857059999,413827.70362390,1465,1.71514000,165074.87127600,0
1732857060000,96272.83000000,96300.00000000,96264.01000000,96296.02000000,16.05901000,1732857119999,1546251.36642770,1460,12.64868000,1217908.25294780,0
1732857120000,96296.02000000,96296.02000000,96285.05000000,96294.76000000,8.15104000,1732857179999,784872.90996800,879,5.71497000,550295.92078790,0
1732857180000,96294.76000000,96340.00000000,96294.76000000,96315.36000000,12.91344000,1732857239999,1243840.93808990,2360,6.83960000,658769.43401230,0
1732857240000,96315.35000000,96335.99000000,96305.45000000,96316.01000000,13.00596000,1732857299999,1252739.54397960,1532,7.38994000,711774.96150140,0
1732857300000,96316.02000000,96331.08000000,96313.34000000,96313.34000000,7.23363000,1732857359999,696736.91618040,799,4.34308000,418304.94494610,0
1732857360000,96313.35000000,96344.00000000,96313.34000000,96344.00000000,4.42580000,1732857419999,426320.64493160,1263,2.26563000,218234.23325700,0
1732857420000,96343.99000000,96412.41000000,96343.99000000,96392.23000000,10.02472000,1732857479999,966275.55027310,2957,6.27011000,604361.64886560,0
1732857480000,96392.23000000,96392.23000000,96358.86000000,96358.86000000,10.81328000,1732857539999,1042176.10111780,1116,5.33246000,513945.29264940,0
1732857540000,96358.86000000,96358.87000000,96312.01000000,96335.98000000,9.81789000,1732857599999,945915.95464710,1814,1.85289000,178501.13241570,0
1732857600000,96335.99000000,96388.00000000,96335.98000000,96380.95000000,7.07494000,1732857659999,681864.73017010,1942,5.53706000,533644.93805080,0
1732857660000,96380.95000000,96499.00000000,96380.95000000,96485.41000000,14.29578000,1732857719999,1379136.56234650,3775,11.07353000,1068219.72070260,0
1732857720000,96485.41000000,96540.71000000,96479.62000000,96484.00000000,34.97632000,1732857779999,3375349.48629790,2071,18.74266000,1808797.30654980,0
1732857780000,96484.00000000,96498.94000000,96477.70000000,96484.33000000,7.24608000,1732857839999,699176.63548070,1101,3.83782000,370301.60062060,0
1732857840000,96484.33000000,96484.34000000,96469.30000000,96484.32000000,6.22759000,1732857899999,600833.27713830,1386,2.97709000,287219.94121370,0
1732857900000,96484.32000000,96495.99000000,96484.32000000,96491.22000000,5.16418000,1732857959999,498285.01323200,1341,3.47126000,334931.86502090,0
1732857960000,96491.21000000,96520.99000000,96491.21000000,96494.97000000,23.31427000,1732858019999,2250076.10611810,1760,4.66562000,450260.86792630,0
1732858020000,96494.97000000,96494.98000000,96471.68000000,96485.89000000,19.76961000,1732858079999,1907408.21709950,1288,0.71238000,68730.84720870,0
1732858080000,96485.88000000,96485.88000000,96475.48000000,96475.49000000,2.27208000,1732858139999,219204.95365000,434,0.73817000,71216.17734870,0
1732858140000,96475.49000000,96490.00000000,96460.31000000,96460.32000000,2.89971000,1732858199999,279752.96043580,1170,0.97842000,94398.62278150,0
1732858200000,96460.32000000,96468.00000000,96404.09000000,96404.10000000,6.18834000,1732858259999,596797.21868770,2831,3.27922000,316243.64153760,0
1732858260000,96404.09000000,96410.03000000,96383.00000000,96391.06000000,6.28585000,1732858319999,605962.29479100,1571,0.98142000,94607.39208310,0
1732858320000,96391.07000000,96397.34000000,96383.01000000,96383.02000000,6.20736000,1732858379999,598350.74935000,668,2.67953000,258285.27029670,0
1732858380000,96383.01000000,96383.01000000,96372.51000000,96380.60000000,1.41333000,1732858439999,136211.09296920,617,0.39994000,38545.02579270,0
1732858440000,96380.60000000,96380.60000000,96371.48000000,96377.94000000,2.12178000,1732858499999,204491.35838920,814,0.81771000,78806.92048490,0
1732858500000,96377.95000000,96397.33000000,96377.53000000,96377.54000000,5.65701000,1732858559999,545276.98873160,1167,3.66305000,353076.75101980,0
1732858560000,96377.54000000,96399.46000000,96377.53000000,96399.46000000,24.87195000,1732858619999,2397404.71131860,956,4.86175000,468594.63840130,0
1732858620000,96399.45000000,96453.85000000,96399.45000000,96453.85000000,9.04934000,1732858679999,872635.03950910,1248,5.98821000,577416.16195170,0
1732858680000,96453.85000000,96476.55000000,96433.90000000,96460.32000000,9.06224000,1732858739999,874089.78026220,1781,4.45410000,429612.21444750,0
1732858740000,96460.32000000,96460.32000000,96440.00000000,96458.11000000,4.61596000,1732858799999,445210.19914380,923,2.32762000,224499.59229220,0
1732858800000,96458.11000000,96475.01000000,96444.59000000,96444.60000000,3.57050000,1732858859999,344402.88636510,921,1.91138000,184364.27300000,0
1732858860000,96444.60000000,96467.99000000,96444.59000000,96467.98000000,3.97974000,1732858919999,383862.15860700,488,2.85419000,275298.60012410,0
1732858920000,96467.99000000,96483.99000000,96446.85000000,96483.99000000,6.82799000,1732858979999,658647.68031050,1350,3.86883000,373208.84465830,0
1732858980000,96483.98000000,96491.46000000,96483.98000000,96491.46000000,1.90775000,1732859039999,184077.33910300,347,1.27696000,123212.80976180,0
1732859040000,96491.45000000,96491.46000000,96448.00000000,96448.01000000,3.82251000,1732859099999,368748.71743330,1232,0.94209000,90870.83472870,0
1732859100000,96448.00000000,96448.00000000,96400.00000000,96400.00000000,4.04582000,1732859159999,390111.74605490,1013,1.33971000,129168.16566410,0
1732859160000,96400.00000000,96400.01000000,96343.72000000,96343.73000000,7.02248000,1732859219999,676752.93373660,2180,1.90504000,183590.80767920,0
1732859220000,96343.73000000,96379.98000000,96343.72000000,96379.98000000,4.26262000,1732859279999,410748.55232310,1059,3.63984000,350727.84029420,0
1732859280000,96379.97000000,96379.97000000,96328.73000000,96328.74000000,4.42634000,1732859339999,426462.72545360,1124,0.77868000,75012.49030060,0
1732859340000,96328.73000000,96328.74000000,96294.55000000,96304.17000000,5.82506000,1732859399999,561014.49407420,1516,1.26362000,121685.72019210,0
1732859400000,96304.17000000,96335.48000000,96303.10000000,96303.11000000,3.77337000,1732859459999,363448.41034680,1746,1.61547000,155593.68507560,0
1732859460000,96303.11000000,96346.31000000,96303.10000000,96346.30000000,4.10786000,1732859519999,395704.90136170,1353,3.63070000,349736.16723830,0
1732859520000,96346.31000000,96349.47000000,96338.18000000,96338.19000000,15.11340000,1732859579999,1456086.86370160,720,1.21750000,117296.67039680,0
1732859580000,96338.18000000,96338.19000000,96320.78000000,96320.79000000,6.95601000,1732859639999,670067.25305320,798,0.77408000,74563.01521530,0
1732859640000,96320.79000000,96344.00000000,96312.56000000,96344.00000000,8.03006000,1732859699999,773458.54878060,1226,6.06908000,584566.62269350,0
1732859700000,96344.00000000,96354.33000000,96324.72000000,96324.72000000,11.08880000,1732859759999,1068224.54347180,1269,3.33543000,321312.00794080,0
1732859760000,96324.72000000,96324.73000000,96288.92000000,96288.93000000,3.53848000,1732859819999,340751.47606830,1066,1.09809000,105735.02813110,0
1732859820000,96288.92000000,96288.92000000,96211.70000000,96211.70000000,18.45480000,1732859879999,1776375.12574910,2902,3.84435000,370040.15222820,0
1732859880000,96211.71000000,96211.71000000,96156.05000000,96158.48000000,19.39795000,1732859939999,1865602.28668740,1966,1.59258000,153167.44600700,0
1732859940000,96158.48000000,96158.48000000,96153.85000000,96153.86000000,7.83412000,1732859999999,753291.07245310,440,1.03194000,99225.19786660,0
1732860000000,96153.86000000,96189.25000000,96153.85000000,96167.69000000,15.82775000,1732860059999,1522214.95612660,2131,10.26739000,987389.48038340,0
1732860060000,96167.69000000,96212.00000000,96167.69000000,96211.99000000,10.27512000,1732860119999,988454.16693720,1711,3.35266000,322508.43450840,0
1732860120000,96212.00000000,96226.81000000,96211.99000000,96226.80000000,5.16671000,1732860179999,497126.72888190,1203,3.46800000,333685.45013310,0
1732860180000,96226.81000000,96229.83000000,96225.02000000,96225.02000000,3.59003000,1732860239999,345457.28359160,491,0.87841000,84527.67077600,0
1732860240000,96225.02000000,96225.03000000,96201.93000000,96208.28000000,11.89150000,1732860299999,1144100.14358970,1185,5.73010000,551291.01446730,0
1732860300000,96208.29000000,96220.08000000,96208.28000000,96208.29000000,3.50033000,1732860359999,336781.73433190,1204,2.25142000,216617.08649140,0
1732860360000,96208.28000000,96225.60000000,96208.28000000,96225.60000000,3.83627000,1732860419999,369111.95648090,1294,1.84382000,177403.37762280,0
1732860420000,96225.60000000,96300.00000000,96225.60000000,96300.00000000,10.17204000,1732860479999,979169.59790080,2311,8.99900000,866245.51848010,0
1732860480000,96299.99000000,96358.00000000,96299.99000000,96358.00000000,6.93097000,1732860539999,667700.25311240,2074,5.82526000,561169.72892840,0
1732860540000,96357.99000000,96358.00000000,96338.88000000,96338.89000000,8.53505000,1732860599999,822407.60462060,756,2.52026000,242846.87291020,0
1732860600000,96338.88000000,96338.88000000,96300.00000000,96300.86000000,4.86105000,1732860659999,468143.16170140,1144,3.16156000,304460.06474260,0
1732860660000,96300.85000000,96315.20000000,96272.00000000,96315.20000000,8.14677000,1732860719999,784475.92160650,1648,2.80968000,270546.51326600,0
1732860720000,96315.20000000,96315.20000000,96283.74000000,96283.74000000,5.10718000,1732860779999,491845.92151070,1303,0.89470000,86164.36856210,0
1732860780000,96283.74000000,96283.74000000,96222.53000000,96229.12000000,15.41493000,1732860839999,1483488.75111790,3287,5.92499000,570173.12595310,0
1732860840000,96229.13000000,96235.99000000,96032.75000000,96049.23000000,46.20043000,1732860899999,4440107.58054380,9711,10.76540000,1034368.65893430,0
1732860900000,96049.23000000,96083.92000000,95997.85000000,96080.02000000,40.47241000,1732860959999,3886412.58767320,10362,16.75535000,1609032.77328460,0
1732860960000,96080.03000000,96101.99000000,96080.03000000,96101.98000000,6.91161000,1732861019999,664150.77064500,1826,4.52474000,434790.01022130,0
1732861020000,96101.99000000,96120.62000000,96065.86000000,96097.31000000,8.60923000,1732861079999,827387.60243760,3040,3.39679000,326427.96594240,0
1732861080000,96097.32000000,96120.61000000,96087.16000000,96120.61000000,10.36541000,1732861139999,996117.65786490,1183,3.87392000,372294.06541100,0
1732861140000,96120.62000000,96120.62000000,96060.18000000,96060.19000000,9.03636000,1732861199999,868331.67799310,1702,2.28430000,219486.52648270,0
1732861200000,96060.19000000,96103.59000000,96050.67000000,96103.59000000,18.10049000,1732861259999,1738988.44553660,2269,13.55084000,1301907.11116170,0
1732861260000,96103.60000000,96114.87000000,96073.43000000,96084.65000000,16.57681000,1732861319999,1592983.62315620,2097,12.12674000,1165322.88364620,0
1732861320000,96084.65000000,96120.00000000,96084.64000000,96091.99000000,24.83219000,1732861379999,2386311.16365650,2638,18.79434000,1806013.07044330,0
1732861380000,96091.99000000,96092.00000000,96056.00000000,96088.00000000,6.19449000,1732861439999,595155.40440000,1764,2.32155000,223063.40650940,0
1732861440000,96088.00000000,96132.00000000,96064.50000000,96100.01000000,11.60311000,1732861499999,1115033.50535120,3448,5.26149000,505545.87271580,0
1732861500000,96100.00000000,96131.81000000,96099.24000000,96131.81000000,2.21993000,1732861559999,213362.84547630,790,1.55330000,149290.54948010,0
1732861560000,96131.81000000,96174.61000000,96131.80000000,96174.35000000,4.97610000,1732861619999,478491.22837440,943,3.33143000,320318.13711080,0
1732861620000,96174.34000000,96200.00000000,96174.34000000,96200.00000000,3.36525000,1732861679999,323697.23254190,839,2.88108000,277125.30575920,0
1732861680000,96199.99000000,96220.97000000,96190.57000000,96220.97000000,21.57152000,1732861739999,2075068.53648200,1243,5.84294000,562090.15250680,0
1732861740000,96220.97000000,96247.72000000,96220.96000000,96247.72000000,4.62996000,1732861799999,445554.97959730,473,4.36301000,419866.52838440,0
1732861800000,96247.71000000,96299.99000000,96228.01000000,96299.99000000,25.72076000,1732861859999,2476117.51980180,4016,21.10242000,2031525.95187570,0
1732861860000,96299.99000000,96357.65000000,96299.99000000,96344.61000000,14.10681000,1732861919999,1358983.93770040,2270,10.18329000,980952.26005660,0
1732861920000,96344.61000000,96344.61000000,96295.86000000,96299.00000000,13.68880000,1732861979999,1318567.74363510,1408,9.27410000,893321.40921930,0
1732861980000,96299.01000000,96307.55000000,96269.84000000,96275.43000000,7.88154000,1732862039999,758846.74715890,2349,3.33967000,321549.72856050,0
1732862040000,96275.44000000,96280.00000000,96252.24000000,96264.79000000,5.73892000,1732862099999,552452.27354250,1463,1.72568000,166113.43364170,0
1732862100000,96264.79000000,96264.79000000,96240.00000000,96240.00000000,3.21430000,1732862159999,309397.51065780,838,0.19393000,18666.48861950,0
1732862160000,96240.00000000,96268.00000000,96206.34000000,96226.56000000,10.59447000,1732862219999,1019570.33747180,2715,6.50945000,626433.01478540,0
1732862220000,96226.57000000,96226.57000000,96190.57000000,96199.98000000,4.41553000,1732862279999,424778.85612290,1204,0.47368000,45564.50572960,0
1732862280000,96199.98000000,96199.99000000,96146.66000000,96146.67000000,11.49655000,1732862339999,1105810.10847080,1995,1.10212000,106012.83600740,0
1732862340000,96146.67000000,96146.67000000,96131.24000000,96132.23000000,8.37945000,1732862399999,805584.69612750,857,3.86683000,371728.57920060,0
1732862400000,96132.24000000,96167.89000000,96112.73000000,96167.88000000,8.51419000,1732862459999,818485.08498340,2056,6.15212000,591433.44340910,0
1732862460000,96167.89000000,96191.93000000,96167.89000000,96191.93000000,6.84196000,1732862519999,658053.15775780,974,5.71173000,549338.18391560,0
1732862520000,96191.92000000,96191.93000000,96144.00000000,96188.00000000,13.45232000,1732862579999,1293567.23345770,2527,2.32727000,223790.67543340,0
1732862580000,96188.00000000,96188.00000000,96142.85000000,96155.47000000,4.63240000,1732862639999,445470.04420940,1419,2.20084000,211615.78835470,0
1732862640000,96155.47000000,96191.93000000,96155.46000000,96191.92000000,6.92574000,1732862699999,666145.37516510,1262,2.26787000,218100.99138160,0
1732862700000,96191.92000000,96200.00000000,96191.92000000,96199.99000000,2.96509000,1732862759999,285228.31401160,622,1.78385000,171599.21339260,0
1732862760000,96199.99000000,96235.66000000,96161.08000000,96179.99000000,13.88984000,1732862819999,1336280.32734620,3280,10.25074000,986162.10491060,0
1732862820000,96179.99000000,96180.83000000,96150.00000000,96157.19000000,6.68400000,1732862879999,642791.46074100,1131,2.76131000,265548.52606320,0
1732862880000,96157.18000000,96196.00000000,96157.18000000,96184.02000000,6.29912000,1732862939999,605858.58994090,2796,3.21303000,309019.19672160,0
1732862940000,96184.03000000,96259.44000000,96184.02000000,96245.30000000,8.11404000,1732862999999,780840.90480210,3411,3.82792000,368324.67821790,0
1732863000000,96245.30000000,96245.31000000,96131.88000000,96157.40000000,16.03893000,1732863059999,1542456.42879840,4814,4.50256000,432982.01474160,0
1732863060000,96157.40000000,96204.00000000,96144.01000000,96147.98000000,10.27978000,1732863119999,988590.19921110,3952,2.64003000,253891.73682690,0
1732863120000,96147.98000000,96171.99000000,96131.92000000,96171.99000000,15.19368000,1732863179999,1460920.05141810,2188,3.72657000,358308.55450260,0
1732863180000,96171.99000000,96191.28000000,96156.05000000,96163.42000000,12.81636000,1732863239999,1232646.80619800,1969,5.59893000,538456.80846180,0
1732863240000,96163.43000000,96167.99000000,96102.00000000,96102.00000000,8.60996000,1732863299999,827796.87429370,2021,1.56933000,150898.61642610,0
1732863300000,96102.00000000,96112.53000000,96100.54000000,96112.26000000,5.03557000,1732863359999,483942.71943490,673,2.87693000,276483.29518460,0
1732863360000,96112.26000000,96190.70000000,96112.26000000,96190.69000000,5.74380000,1732863419999,552219.51577150,2233,5.10407000,490712.21256840,0
1732863420000,96190.69000000,96226.95000000,96190.69000000,96226.95000000,7.57857000,1732863479999,729171.86625410,2162,5.44579000,523967.60295090,0
1732863480000,96226.94000000,96250.00000000,96220.00000000,96220.01000000,5.53650000,1732863539999,532798.03861250,4349,2.20091000,211796.39556090,0
1732863540000,96220.01000000,96267.98000000,96220.00000000,96266.19000000,6.77592000,1732863599999,652168.20923480,1100,5.80063000,558284.21447050,0
1732863600000,96266.18000000,96266.19000000,96207.69000000,96207.70000000,6.21024000,1732863659999,597760.84319730,1788,2.05400000,197705.82004080,0
1732863660000,96207.70000000,96224.70000000,96207.69000000,96224.35000000,3.92700000,1732863719999,377846.45645670,1289,2.11178000,203184.55749990,0
1732863720000,96224.35000000,96224.36000000,96204.35000000,96207.62000000,10.06167000,1732863779999,968106.67020460,1897,3.89236000,374493.98342200,0
1732863780000,96207.62000000,96207.63000000,96148.60000000,96170.63000000,9.64149000,1732863839999,927236.14185280,3213,3.67742000,353628.40651370,0
1732863840000,96170.64000000,96269.85000000,96170.63000000,96254.09000000,13.12156000,1732863899999,1262678.89261010,4261,8.30226000,798819.20455390,0
1732863900000,96254.08000000,96324.00000000,96237.45000000,96324.00000000,5.79186000,1732863959999,557598.73045690,3192,4.01565000,386627.28894950,0
1732863960000,96323.99000000,96355.99000000,96322.56000000,96355.98000000,13.92021000,1732864019999,1341074.10392010,1669,5.53620000,533336.47745660,0
1732864020000,96355.98000000,96406.19000000,96355.98000000,96406.18000000,18.29921000,1732864079999,1763348.08860670,1851,16.92093000,1630537.03723010,0
1732864080000,96406.18000000,96416.34000000,96406.18000000,96412.93000000,8.70832000,1732864139999,839558.18645670,2307,5.87063000,565976.96128660,0
1732864140000,96412.92000000,96412.92000000,96369.78000000,96369.80000000,17.49650000,1732864199999,1686441.66550990,2184,6.11464000,589335.61033740,0
1732864200000,96369.80000000,96369.80000000,96341.43000000,96361.55000000,11.59696000,1732864259999,1117416.82962940,1879,3.75978000,362250.70403900,0
1732864260000,96361.54000000,96370.76000000,96341.44000000,96351.99000000,5.02857000,1732864319999,484536.75478580,1846,3.04182000,293097.79379850,0
1732864320000,96351.99000000,96352.00000000,96315.52000000,96315.53000000,3.08524000,1732864379999,297215.12085900,1359,0.79059000,76152.19952010,0
1732864380000,96315.52000000,96330.04000000,96289.91000000,96305.56000000,6.69708000,1732864439999,645023.70929010,2332,3.24405000,312441.82734390,0
1732864440000,96305.56000000,96332.32000000,96305.56000000,96327.99000000,10.42939000,1732864499999,1004519.04926250,1347,5.92530000,570695.67927310,0
1732864500000,96327.99000000,96328.00000000,96237.56000000,96255.99000000,7.91954000,1732864559999,762535.26262290,4057,1.97983000,190620.73202330,0
1732864560000,96255.99000000,96259.34000000,96172.76000000,96174.60000000,10.97624000,1732864619999,1056150.74827220,2990,1.19734000,115198.41461200,0
1732864620000,96174.61000000,96194.50000000,96136.02000000,96136.02000000,23.05918000,1732864679999,2217427.45388740,4118,16.57324000,1593728.02776200,0
1732864680000,96136.03000000,96136.03000000,96072.36000000,96099.99000000,11.67529000,1732864739999,1122131.03116690,2020,4.41055000,423875.81435130,0
1732864740000,96099.98000000,96099.98000000,96064.32000000,96071.51000000,8.66937000,1732864799999,832938.23204020,2105,3.08754000,296643.21391950,0
1732864800000,96071.52000000,96075.34000000,96028.68000000,96055.43000000,36.45151000,1732864859999,3501236.39854460,5647,20.22031000,1942154.96636020,0
1732864860000,96055.43000000,96087.16000000,96041.31000000,96041.31000000,8.00453000,1732864919999,768979.10681420,2868,4.12399000,396182.22186690,0
1732864920000,96041.32000000,96064.00000000,96012.01000000,96024.00000000,15.04925000,1732864979999,1445244.17214110,5564,4.66606000,448084.87854240,0
1732864980000,96024.01000000,96039.88000000,95963.46000000,95987.45000000,25.85251000,1732865039999,2481976.30731010,3488,5.27545000,506367.59999060,0
1732865040000,95987.46000000,96043.39000000,95987.46000000,96037.66000000,13.53439000,1732865099999,1299375.06351220,2020,7.68546000,737849.39971440,0
1732865100000,96037.67000000,96072.00000000,96008.09000000,96052.02000000,6.67195000,1732865159999,640749.49812180,2632,3.28804000,315752.98971970,0
1732865160000,96052.03000000,96067.30000000,96047.61000000,96067.29000000,13.11518000,1732865219999,1259829.57037580,949,1.57347000,151140.97333380,0
1732865220000,96067.30000000,96090.59000000,96048.01000000,96090.59000000,15.09031000,1732865279999,1449670.58959670,2881,11.51654000,1106300.45580970,0
1732865280000,96090.58000000,96090.59000000,96049.16000000,96083.80000000,6.34135000,1732865339999,609169.13234230,2107,2.13951000,205514.01927800,0
1732865340000,96083.79000000,96083.80000000,96068.17000000,96083.45000000,13.10827000,1732865399999,1259441.37587670,649,2.21068000,212408.60855120,0
1732865400000,96083.44000000,96120.62000000,96064.23000000,96120.62000000,22.25188000,1732865459999,2138070.00380420,2525,13.98163000,1343454.08994010,0
1732865460000,96120.61000000,96120.62000000,96006.31000000,96006.31000000,16.24723000,1732865519999,1560918.63449930,4242,2.00878000,192967.00227490,0
1732865520000,96006.30000000,96006.31000000,95937.97000000,95955.99000000,33.58108000,1732865579999,3222858.07034570,6704,12.88168000,1236187.40616770,0
1732865580000,95955.99000000,95964.00000000,95912.00000000,95927.99000000,22.46200000,1732865639999,2154940.12506200,3223,6.22734000,597387.88452780,0
1732865640000,95927.99000000,95976.00000000,95927.98000000,95965.29000000,39.82104000,1732865699999,3821269.21408330,2583,21.62182000,2074866.27723590,0
1732865700000,95965.28000000,95965.29000000,95936.21000000,95952.93000000,25.75252000,1732865759999,2471093.42679860,2142,12.30316000,1180527.83602340,0
1732865760000,95952.93000000,95952.93000000,95910.13000000,95910.14000000,17.57479000,1732865819999,1685983.41685110,2083,0.73083000,70106.94793020,0
1732865820000,95910.13000000,95910.14000000,95869.94000000,95872.94000000,33.00778000,1732865879999,3165134.72698690,2704,3.47170000,332949.50022910,0
1732865880000,95872.94000000,95885.20000000,95848.03000000,95860.10000000,39.24348000,1732865939999,3762304.09739080,3522,15.03073000,1441055.08478000,0
1732865940000,95860.09000000,95885.20000000,95858.70000000,95868.49000000,31.23568000,1732865999999,2994508.02262590,2374,17.85949000,1712134.90433270,0
1732866000000,95868.48000000,95868.49000000,95812.96000000,95824.04000000,28.09533000,1732866059999,2692277.03942810,3345,8.42549000,807313.94047230,0
1732866060000,95824.04000000,95847.78000000,95824.04000000,95847.78000000,34.85430000,1732866119999,3340205.83825290,2112,19.23280000,1843115.06431290,0
1732866120000,95847.78000000,95861.76000000,95845.00000000,95846.88000000,23.19374000,1732866179999,2223163.84371560,1962,9.87871000,946864.29190890,0
1732866180000,95846.88000000,95871.35000000,95846.88000000,95859.63000000,20.83086000,1732866239999,1996836.64578010,1742,9.77798000,937289.33023330,0
1732866240000,95859.63000000,95859.63000000,95804.93000000,95804.93000000,18.08733000,1732866299999,1733373.11116790,1844,0.62175000,59593.03419300,0
1732866300000,95804.93000000,95804.93000000,95747.12000000,95756.05000000,50.94229000,1732866359999,4878984.79887620,3747,9.01003000,862747.33836880,0
1732866360000,95756.06000000,95756.06000000,95736.38000000,95748.01000000,52.30764000,1732866419999,5008407.80462050,1193,18.24382000,1746829.16128240,0
1732866420000,95748.01000000,95804.24000000,95748.00000000,95784.20000000,22.96790000,1732866479999,2199603.12376760,2694,15.45964000,1480480.72634330,0
1732866480000,95784.19000000,95784.20000000,95753.34000000,95753.34000000,26.75776000,1732866539999,2562545.94201550,1510,4.67154000,447336.28318580,0
1732866540000,95753.35000000,95772.00000000,95744.94000000,95771.99000000,27.93209000,1732866599999,2674633.53323420,1815,18.56445000,1777622.37269160,0
1732866600000,95771.99000000,95772.00000000,95737.07000000,95772.00000000,24.60853000,1732866659999,2356268.17815010,1794,14.35508000,1374436.51716130,0
1732866660000,95771.99000000,95771.99000000,95740.69000000,95740.69000000,19.79188000,1732866719999,1895258.07904390,1743,7.91283000,757721.83305540,0
1732866720000,95740.69000000,95772.00000000,95733.01000000,95770.35000000,20.24990000,1732866779999,1938981.56629110,2240,10.50916000,1006247.64769460,0
1732866780000,95770.35000000,95770.36000000,95706.48000000,95706.49000000,26.49163000,1732866839999,2536381.54545530,3329,1.84246000,176412.68758410,0
1732866840000,95706.48000000,95718.80000000,95689.14000000,95708.50000000,34.58216000,1732866899999,3309541.94823650,2141,18.22509000,1744123.38416640,0
1732866900000,95708.50000000,95708.50000000,95641.58000000,95644.28000000,33.23247000,1732866959999,3179586.56647150,2872,6.07542000,581265.99163270,0
1732866960000,95644.28000000,95675.77000000,95636.61000000,95636.71000000,24.14609000,1732867019999,2309996.60912580,2253,5.41419000,517957.02248060,0
1732867020000,95636.71000000,95663.99000000,95624.56000000,95644.01000000,27.03839000,1732867079999,2585879.33306270,2191,15.98080000,1528371.77938950,0
1732867080000,95644.00000000,95644.01000000,95602.25000000,95602.26000000,9.15390000,1732867139999,875286.37827730,1864,1.72177000,164639.64562580,0
1732867140000,95602.25000000,95625.05000000,95600.03000000,95625.05000000,20.44505000,1732867199999,1954643.57453930,1152,7.65710000,732070.78956470,0
1732867200000,95625.05000000,95673.49000000,95616.00000000,95659.99000000,22.28717000,1732867259999,2131854.66560310,2439,17.01055000,1627117.32258360,0
1732867260000,95659.99000000,95718.80000000,95659.98000000,95700.00000000,26.53621000,1732867319999,2538971.07594090,2137,20.35323000,1947270.34417730,0
1732867320000,95700.00000000,95716.88000000,95684.00000000,95695.98000000,37.57677000,1732867379999,3596191.43243170,1970,25.44328000,2434912.41204910,0
1732867380000,95695.98000000,95756.70000000,95695.44000000,95755.50000000,32.13869000,1732867439999,3076346.59517620,1925,24.57399000,2352248.02481890,0
1732867440000,95755.50000000,95755.51000000,95715.33000000,95727.79000000,17.32012000,1732867499999,1658026.20586240,2660,7.27292000,696189.50671750,0
