1658503740000,23407.20000000,23417.65000000,23390.00000000,23393.24000000,108.50538000,1658503799999,2539434.83795150,3250,46.33031000,1084400.71018550,0
1658503800000,23393.24000000,23396.10000000,23357.19000000,23360.81000000,239.29578000,1658503859999,5594604.28320490,5360,129.43614000,3026371.35592290,0
1658503860000,23357.19000000,23368.27000000,23273.15000000,23288.32000000,653.78223000,1658503919999,15245480.12414640,11581,259.61276000,6054662.80020270,0
1658503920000,23290.97000000,23330.44000000,23285.00000000,23328.22000000,230.58677000,1658503979999,5374501.27312220,5413,144.18138000,3360524.90145560,0
1658503980000,23325.95000000,23337.49000000,23307.77000000,23309.86000000,174.83182000,1658504039999,4077754.01970710,4824,83.07780000,1937799.60230580,0
1658504040000,23309.86000000,23317.96000000,23282.13000000,23308.56000000,134.69640000,1658504099999,3138337.79830710,4099,59.05119000,1375995.79494460,0
1658504100000,23311.28000000,23336.00000000,23284.51000000,23315.15000000,174.46427000,1658504159999,4066713.79943600,4659,92.67150000,2160208.12589620,0
1658504160000,23315.15000000,23316.74000000,23255.00000000,23291.04000000,291.72186000,1658504219999,6793942.46726450,5232,103.22759000,2404604.28357920,0
1658504220000,23294.10000000,23296.53000000,23231.77000000,23246.19000000,441.45375000,1658504279999,10268904.92843940,8646,194.48628000,4524811.27920990,0
1658504280000,23249.23000000,23292.38000000,23243.13000000,23292.11000000,277.32713000,1658504339999,6453350.66350250,6364,157.72027000,3670004.61412520,0
1658504340000,23292.11000000,23310.00000000,23282.30000000,23290.47000000,207.35061000,1658504399999,4830749.87932880,5498,125.70102000,2928629.75090580,0
1658504400000,23287.78000000,23296.45000000,23227.81000000,23250.00000000,248.62827000,1658504459999,5784540.62526880,5417,108.79729000,2530760.26818970,0
1658504460000,23250.00000000,23306.35000000,23240.35000000,23305.98000000,164.39186000,1658504519999,3827249.94359610,4955,107.05156000,2492382.32845980,0
1658504520000,23303.12000000,23307.59000000,23247.74000000,23249.77000000,149.22971000,1658504579999,3473133.04795600,4756,69.70778000,1622501.01692300,0
1658504580000,23252.06000000,23272.25000000,23236.83000000,23240.05000000,139.47520000,1658504639999,3243276.97022040,3920,68.09005000,1583415.42202140,0
1658504640000,23237.88000000,23276.03000000,23234.18000000,23259.38000000,129.96367000,1658504699999,3022219.23048340,4714,63.29606000,1471935.08681770,0
1658504700000,23257.91000000,23283.03000000,23232.31000000,23274.01000000,225.36394000,1658504759999,5241132.63997990,5978,102.22377000,2377686.85088390,0
1658504760000,23274.01000000,23295.69000000,23262.37000000,23279.46000000,153.17621000,1658504819999,3566228.72473060,4646,88.63182000,2063643.53975230,0
1658504820000,23279.46000000,23306.09000000,23272.35000000,23280.81000000,152.93129000,1658504879999,3561784.80898950,4543,74.90849000,1744729.56876530,0
1658504880000,23278.34000000,23295.84000000,23264.71000000,23272.26000000,112.22223000,1658504939999,2612494.60114010,3592,51.40530000,1196780.86406230,0
1658504940000,23270.43000000,23303.02000000,23269.64000000,23293.63000000,84.01654000,1658504999999,1956543.80441320,3110,48.25451000,1123686.50401510,0
1658505000000,23293.63000000,23314.99000000,23286.52000000,23304.82000000,127.89739000,1658505059999,2980298.77154400,3922,59.11479000,1377594.74438120,0
1658505060000,23301.81000000,23309.00000000,23264.00000000,23269.61000000,84.81817000,1658505119999,1974945.62006830,3163,28.74082000,669248.78392380,0
1658505120000,23269.61000000,23320.66000000,23266.61000000,23311.45000000,119.65192000,1658505179999,2787606.24991270,4186,70.67678000,1646656.73463380,0
1658505180000,23314.14000000,23315.39000000,23300.00000000,23314.27000000,81.86655000,1658505239999,1908095.59006880,2931,38.83512000,905190.76017460,0
1658505240000,23313.93000000,23317.29000000,23287.10000000,23304.41000000,124.92765000,1658505299999,2910909.55401540,3063,68.74658000,1601879.67362450,0
1658505300000,23305.46000000,23308.97000000,23255.08000000,23263.79000000,124.94413000,1658505359999,2908603.39354750,3679,46.97047000,1093429.46219990,0
1658505360000,23263.79000000,23299.87000000,23260.66000000,23285.58000000,92.11995000,1658505419999,2144350.27792530,2947,52.09677000,1212715.98841100,0
1658505420000,23287.83000000,23302.00000000,23265.30000000,23297.74000000,105.52526000,1658505479999,2456783.52568660,3230,64.51253000,1502071.57686630,0
1658505480000,23299.87000000,23307.61000000,23282.25000000,23295.90000000,140.59024000,1658505539999,3275046.12115160,3864,62.02201000,1444911.63592310,0
1658505540000,23293.66000000,23297.76000000,23280.60000000,23290.68000000,117.50408000,1658505599999,2736538.93900660,2986,66.12590000,1540087.95215750,0
1658505600000,23290.71000000,23302.53000000,23260.33000000,23270.78000000,270.69964000,1658505659999,6302476.74304310,6112,151.99634000,3538998.02110610,0
1658505660000,23270.78000000,23274.11000000,23260.00000000,23260.22000000,114.26508000,1658505719999,2658548.96461880,3699,51.59591000,1200502.92411190,0
1658505720000,23262.67000000,23274.12000000,23227.47000000,23232.18000000,281.72758000,1658505779999,6550527.16371490,6009,111.15855000,2584804.99605450,0
1658505780000,23232.18000000,23275.00000000,23215.29000000,23273.77000000,260.41253000,1658505839999,6050714.71478730,5856,172.88823000,4017064.89942010,0
1658505840000,23271.25000000,23302.53000000,23266.44000000,23302.48000000,134.35077000,1658505899999,3128194.62939840,4427,91.85334000,2138817.83254860,0
1658505900000,23300.31000000,23309.97000000,23265.59000000,23268.28000000,131.75703000,1658505959999,3068472.76847100,4288,50.57173000,1177793.26976460,0
1658505960000,23270.89000000,23300.00000000,23268.28000000,23298.09000000,112.02110000,1658506019999,2608397.97101710,3477,68.29263000,1590191.39154480,0
1658506020000,23298.09000000,23322.49000000,23291.53000000,23316.66000000,113.09447000,1658506079999,2636097.31296160,4002,66.84741000,1558185.22768210,0
1658506080000,23314.90000000,23344.62000000,23303.38000000,23309.20000000,241.45186000,1658506139999,5632878.52151630,5964,115.46086000,2693768.22747520,0
1658506140000,23309.20000000,23312.78000000,23263.84000000,23275.92000000,127.56687000,1658506199999,2969826.84032870,3925,42.63996000,992728.26868380,0
1658506200000,23275.92000000,23277.21000000,23180.48000000,23194.04000000,401.85211000,1658506259999,9332422.31189770,7627,162.56138000,3774812.34355210,0
1658506260000,23196.83000000,23241.86000000,23157.58000000,23168.62000000,317.48448000,1658506319999,7366565.65564930,7565,154.20664000,3577975.14546280,0
1658506320000,23168.62000000,23221.98000000,23157.22000000,23193.49000000,186.71577000,1658506379999,4330010.13996540,5606,101.40120000,2351530.25141840,0
1658506380000,23196.27000000,23200.00000000,23175.86000000,23195.05000000,104.08075000,1658506439999,2413537.76449640,3651,54.76210000,1269942.13769860,0
1658506440000,23198.99000000,23203.95000000,23176.13000000,23185.26000000,130.87212000,1658506499999,3034771.42713100,3780,66.66286000,1545949.36180570,0
1658506500000,23187.79000000,23195.48000000,23116.49000000,23135.58000000,381.90535000,1658506559999,8841957.82993400,8528,191.01200000,4422322.06431820,0
1658506560000,23135.58000000,23160.00000000,23100.58000000,23118.40000000,366.15701000,1658506619999,8470663.53075490,7984,158.66277000,3670588.88755500,0
1658506620000,23118.40000000,23139.67000000,23075.00000000,23129.20000000,321.52291000,1658506679999,7428427.70279890,7717,156.72640000,3621412.95490460,0
1658506680000,23132.35000000,23149.32000000,23087.29000000,23110.83000000,134.30227000,1658506739999,3105321.56329640,4489,56.54937000,1307590.09454400,0
1658506740000,23110.83000000,23141.10000000,23108.15000000,23138.70000000,108.17859000,1658506799999,2502030.45622000,3668,51.84818000,1199233.74289930,0
1658506800000,23135.44000000,23170.59000000,23133.26000000,23147.99000000,166.26838000,1658506859999,3849335.45106930,4245,70.32862000,1628345.00392090,0
1658506860000,23150.79000000,23171.80000000,23140.10000000,23165.53000000,120.50232000,1658506919999,2790382.39922310,3628,58.93336000,1364846.36333090,0
1658506920000,23162.69000000,23181.86000000,23119.34000000,23134.43000000,199.98393000,1658506979999,4630340.61847400,4654,70.42699000,1630734.60177160,0
1658506980000,23136.69000000,23157.02000000,23125.59000000,23140.01000000,133.47924000,1658507039999,3089091.47050910,3807,77.30319000,1789136.68482140,0
1658507040000,23140.01000000,23166.07000000,23137.00000000,23145.32000000,114.29001000,1658507099999,2646146.97633120,3477,55.96791000,1295868.27351350,0
1658507100000,23145.32000000,23159.45000000,23137.17000000,23150.65000000,92.97028000,1658507159999,2152161.12514230,2981,41.81947000,968120.51372520,0
1658507160000,23152.41000000,23161.46000000,23137.00000000,23140.70000000,125.78472000,1658507219999,2911825.46176630,3235,59.04324000,1366942.17408400,0
1658507220000,23140.70000000,23145.36000000,23095.26000000,23121.36000000,160.29410000,1658507279999,3705253.65866770,4485,67.62125000,1563167.60551050,0
1658507280000,23121.36000000,23157.23000000,23118.56000000,23147.52000000,114.82176000,1658507339999,2657269.23017940,3516,62.67936000,1450611.82984390,0
1658507340000,23149.74000000,23175.26000000,23138.56000000,23170.69000000,156.61677000,1658507399999,3626282.55391730,3903,88.68726000,2053628.20932700,0
1658507400000,23175.26000000,23185.50000000,23162.58000000,23179.13000000,176.12454000,1658507459999,4081763.73323810,4621,87.16507000,2020244.77984990,0
1658507460000,23177.81000000,23191.73000000,23176.48000000,23181.42000000,105.47888000,1658507519999,2445175.60930660,3086,47.70568000,1105978.10995560,0
1658507520000,23181.68000000,23183.73000000,23138.95000000,23169.81000000,206.15580000,1658507579999,4774934.66011540,4159,82.06921000,1900852.40270170,0
1658507580000,23168.08000000,23219.47000000,23157.55000000,23200.06000000,221.82569000,1658507639999,5144885.59748440,5250,148.09139000,3434848.68192230,0
1658507640000,23200.06000000,23220.00000000,23185.56000000,23193.60000000,228.25982000,1658507699999,5295975.89831510,4554,108.48946000,2517279.74086150,0
1658507700000,23190.26000000,23202.30000000,23180.30000000,23186.90000000,84.13334000,1658507759999,1951217.80343310,3038,41.31446000,958216.68225300,0
1658507760000,23186.90000000,23202.87000000,23148.42000000,23168.75000000,149.32940000,1658507819999,3460826.97196940,4157,68.00843000,1576296.34558350,0
1658507820000,23168.75000000,23170.00000000,23125.96000000,23139.19000000,135.42890000,1658507879999,3134809.97229190,3599,51.40320000,1189798.73413160,0
1658507880000,23139.19000000,23141.64000000,23106.19000000,23113.62000000,126.98296000,1658507939999,2936470.00160810,3479,57.44482000,1328467.16694190,0
1658507940000,23116.24000000,23118.92000000,23081.00000000,23105.04000000,265.42584000,1658507999999,6131027.87203660,5081,125.41346000,2896943.97795950,0
1658508000000,23105.04000000,23115.04000000,23083.48000000,23094.78000000,162.48210000,1658508059999,3752933.61340430,3937,88.86013000,2052557.91227850,0
1658508060000,23094.78000000,23108.28000000,23050.09000000,23088.69000000,435.33425000,1658508119999,10044477.61290730,6926,179.79265000,4148453.40623500,0
1658508120000,23088.69000000,23097.19000000,23070.56000000,23093.98000000,179.12549000,1658508179999,4135154.43296890,3611,107.84300000,2489670.33334910,0
1658508180000,23093.98000000,23140.02000000,23086.25000000,23112.81000000,142.07757000,1658508239999,3284471.04421130,4282,71.41781000,1651014.39189340,0
1658508240000,23115.08000000,23131.75000000,23098.88000000,23109.40000000,123.95468000,1658508299999,2865729.13177070,3465,66.06207000,1527424.41000750,0
1658508300000,23106.91000000,23139.80000000,23058.35000000,23135.39000000,179.29354000,1658508359999,4142410.82518830,5022,115.30909000,2664029.10347440,0
1658508360000,23135.39000000,23160.50000000,23127.48000000,23141.14000000,157.09523000,1658508419999,3636149.42302630,4166,98.74657000,2285587.83486440,0
1658508420000,23139.05000000,23142.97000000,23113.62000000,23136.70000000,70.38336000,1658508479999,1627887.70448490,2637,36.33011000,840227.71619170,0
1658508480000,23136.70000000,23163.00000000,23126.33000000,23146.26000000,189.37657000,1658508539999,4382932.87007570,3855,72.61581000,1680671.04093530,0
1658508540000,23148.89000000,23155.72000000,23125.00000000,23140.38000000,109.89476000,1658508599999,2542814.77062040,3474,56.86088000,1315713.65114160,0
1658508600000,23138.29000000,23146.55000000,23114.11000000,23117.86000000,62.09322000,1658508659999,1436586.29129320,2354,25.08356000,580368.89282590,0
1658508660000,23115.01000000,23141.00000000,23108.59000000,23127.52000000,104.26642000,1658508719999,2411087.68712780,3236,55.21853000,1276890.98751710,0
1658508720000,23127.52000000,23144.02000000,23111.57000000,23143.95000000,58.31493000,1658508779999,1348633.68613410,2313,28.52863000,659792.04888580,0
1658508780000,23143.95000000,23145.36000000,23121.44000000,23142.45000000,70.35974000,1658508839999,1627630.33654190,2667,33.03461000,764198.21266030,0
1658508840000,23142.45000000,23144.00000000,23124.43000000,23134.91000000,85.52736000,1658508899999,1978661.72873590,2691,38.30596000,886222.24375180,0
1658508900000,23134.91000000,23158.09000000,23128.17000000,23149.16000000,147.74703000,1658508959999,3419512.66229810,3557,78.39341000,1814428.23349680,0
1658508960000,23149.16000000,23149.89000000,23126.93000000,23132.23000000,78.09070000,1658509019999,1806834.59293370,3022,35.00581000,809971.15623610,0
1658509020000,23132.23000000,23141.75000000,23099.33000000,23114.57000000,112.55272000,1658509079999,2601747.00825700,3419,58.99501000,1363636.78113400,0
1658509080000,23114.57000000,23141.29000000,23108.92000000,23130.03000000,84.73171000,1658509139999,1959406.80266870,3408,42.23410000,976747.21284620,0
1658509140000,23130.03000000,23130.03000000,23106.66000000,23108.14000000,52.50833000,1658509199999,1214039.68293090,2119,27.89476000,644957.61961030,0
1658509200000,23110.53000000,23128.10000000,23100.60000000,23118.28000000,65.91736000,1658509259999,1523634.50123950,2747,29.73320000,687295.56364560,0
1658509260000,23118.29000000,23120.00000000,23072.72000000,23080.49000000,115.46763000,1658509319999,2666650.47964210,3464,46.39006000,1071251.05317820,0
1658509320000,23077.74000000,23113.68000000,23077.69000000,23104.66000000,83.91924000,1658509379999,1938389.54263310,2940,43.16399000,997000.26170420,0
1658509380000,23107.19000000,23127.86000000,23102.58000000,23117.00000000,75.52654000,1658509439999,1745900.01001640,2705,37.41932000,865012.71460180,0
1658509440000,23117.00000000,23120.80000000,23085.66000000,23099.21000000,118.22991000,1658509499999,2731066.33412810,3500,49.78071000,1149913.89484200,0
1658509500000,23099.21000000,23176.18000000,23095.15000000,23164.34000000,239.51985000,1658509559999,5542096.39752690,4571,153.76522000,3558018.57708320,0
1658509560000,23164.34000000,23181.34000000,23146.02000000,23158.29000000,283.27570000,1658509619999,6561362.77163710,6113,154.97899000,3589738.04611370,0
1658509620000,23158.29000000,23174.41000000,23144.19000000,23164.65000000,130.20389000,1658509679999,3015581.55385770,3758,72.78612000,1685838.83721740,0
1658509680000,23162.18000000,23183.31000000,23155.00000000,23179.56000000,97.99047000,1658509739999,2270214.78915230,3132,49.97156000,1157760.59441550,0
1658509740000,23179.56000000,23199.00000000,23163.22000000,23191.14000000,163.52933000,1658509799999,3791342.94155990,4611,101.61004000,2355801.25830530,0
1658509800000,23191.14000000,23195.56000000,23116.69000000,23121.40000000,165.80352000,1658509859999,3840359.32938290,4392,64.25147000,1488463.56181130,0
1658509860000,23121.40000000,23150.22000000,23111.90000000,23111.90000000,180.00629000,1658509919999,4162696.85150020,4375,79.87627000,1847219.02454580,0
1658509920000,23111.90000000,23138.09000000,23106.52000000,23138.09000000,92.94454000,1658509979999,2149048.20457750,3133,47.71444000,1103286.09992780,0
1658509980000,23138.09000000,23142.75000000,23115.14000000,23123.20000000,85.51216000,1658510039999,1977592.87237770,2814,37.39271000,864794.64413120,0
1658510040000,23123.20000000,23123.20000000,23095.57000000,23095.58000000,82.30156000,1658510099999,1901680.99117050,2849,32.47058000,750333.43299480,0
1658510100000,23095.58000000,23111.76000000,23089.54000000,23102.86000000,136.69174000,1658510159999,3157743.63530160,3742,78.20106000,1806635.27268210,0
1658510160000,23102.86000000,23107.78000000,23078.22000000,23099.74000000,267.93106000,1658510219999,6187438.93742780,4406,103.67943000,2394504.41763250,0
1658510220000,23099.74000000,23109.97000000,23087.07000000,23090.45000000,76.60482000,1658510279999,1769536.57999730,2649,32.63703000,753919.41737140,0
1658510280000,23087.86000000,23095.58000000,23037.05000000,23041.67000000,270.19569000,1658510339999,6230131.44955750,5640,109.59362000,2527103.38723110,0
1658510340000,23041.67000000,23048.91000000,23015.27000000,23033.67000000,228.14804000,1658510399999,5254156.76533050,5780,111.20011000,2560985.63042320,0
1658510400000,23031.30000000,23053.19000000,23020.98000000,23049.07000000,102.37154000,1658510459999,2358213.68199800,3284,53.72472000,1237628.42079850,0
1658510460000,23049.07000000,23054.11000000,22982.97000000,22996.54000000,423.70112000,1658510519999,9748755.11990310,7465,140.05118000,3222830.98502570,0
1658510520000,22999.98000000,23048.51000000,22990.00000000,23022.58000000,139.90695000,1658510579999,3220651.64565490,4381,69.71372000,1604888.39659800,0
1658510580000,23022.58000000,23029.52000000,22998.63000000,23005.87000000,111.04416000,1658510639999,2555573.35314120,2821,54.63380000,1257294.34008380,0
1658510640000,23008.14000000,23032.71000000,23000.69000000,23020.00000000,94.14354000,1658510699999,2166941.01840840,2995,42.12240000,969531.34038700,0
1658510700000,23020.00000000,23035.04000000,22957.91000000,22989.18000000,294.42852000,1658510759999,6767736.73844220,6026,140.46968000,3228214.21626090,0
1658510760000,22989.18000000,22993.58000000,22956.39000000,22974.82000000,161.12724000,1658510819999,3701858.62870010,4442,82.78473000,1902032.05695350,0
1658510820000,22974.82000000,22991.36000000,22962.33000000,22977.36000000,142.77645000,1658510879999,3280812.24885060,3885,70.82576000,1627580.85796470,0
1658510880000,22973.96000000,23020.00000000,22970.88000000,23005.76000000,209.10933000,1658510939999,4809405.87714500,4196,103.61804000,2382973.86814100,0
1658510940000,23006.14000000,23030.00000000,23004.42000000,23016.84000000,101.56216000,1658510999999,2337913.23835070,3049,48.85492000,1124666.03937330,0
1658511000000,23016.84000000,23019.63000000,22991.33000000,23003.12000000,150.85067000,1658511059999,3470200.43807430,3920,77.35282000,1779412.19431540,0
1658511060000,23003.12000000,23021.35000000,22995.27000000,23006.61000000,92.64033000,1658511119999,2131458.65917050,3031,50.42384000,1160209.82043880,0
1658511120000,23004.97000000,23029.66000000,22982.38000000,22998.41000000,106.64853000,1658511179999,2453704.16020050,3257,51.65396000,1188388.93299440,0
1658511180000,22998.41000000,23005.42000000,22985.22000000,22994.44000000,161.59492000,1658511239999,3716169.17054240,3189,73.16273000,1682547.73808440,0
1658511240000,22992.13000000,23008.16000000,22971.23000000,22976.10000000,109.95384000,1658511299999,2527668.92448210,3222,47.96573000,1102706.67692100,0
1658511300000,22974.53000000,22979.62000000,22910.71000000,22935.15000000,323.82563000,1658511359999,7428245.26230670,7575,143.97800000,3302675.73382070,0
1658511360000,22935.15000000,22952.34000000,22920.00000000,22927.99000000,221.04900000,1658511419999,5070219.45064310,4879,112.30346000,2575945.96332000,0
1658511420000,22925.14000000,22946.64000000,22910.05000000,22933.00000000,171.78597000,1658511479999,3938901.53646300,4226,80.92608000,1855601.19974390,0
1658511480000,22930.23000000,22968.05000000,22926.30000000,22964.25000000,109.60139000,1658511539999,2515432.55703720,3438,55.17282000,1266292.69174690,0
1658511540000,22966.71000000,22986.42000000,22964.25000000,22974.15000000,98.04668000,1658511599999,2252436.38161300,2807,44.27524000,1017186.82063280,0
1658511600000,22974.15000000,22976.85000000,22910.00000000,22922.57000000,139.67287000,1658511659999,3203203.24865650,4216,58.83550000,1349101.18630210,0
1658511660000,22922.57000000,22932.34000000,22888.42000000,22916.99000000,304.20978000,1658511719999,6968285.97397850,6763,132.85347000,3043457.99852730,0
1658511720000,22914.37000000,22939.99000000,22887.00000000,22908.60000000,165.02884000,1658511779999,3781355.24727690,4805,71.84623000,1646328.61191390,0
1658511780000,22905.09000000,22956.98000000,22900.39000000,22951.80000000,203.45099000,1658511839999,4665808.55306630,4494,121.89293000,2795679.35076860,0
1658511840000,22950.10000000,22971.93000000,22937.58000000,22967.77000000,138.79015000,1658511899999,3185734.08534510,3730,81.77909000,1877205.48995520,0
1658511900000,22967.77000000,22969.90000000,22934.04000000,22947.32000000,152.42942000,1658511959999,3498253.25223100,3826,69.11296000,1586217.82940830,0
1658511960000,22947.32000000,22988.69000000,22944.69000000,22982.64000000,119.01147000,1658512019999,2733798.45767720,3349,63.93501000,1468571.54550670,0
1658512020000,22980.12000000,23004.15000000,22957.68000000,23000.69000000,119.46978000,1658512079999,2745145.16708060,3099,80.20133000,1843111.51993200,0
1658512080000,22999.37000000,23029.58000000,22998.11000000,23007.95000000,184.95164000,1658512139999,4256760.78462970,5132,108.83804000,2504966.28523250,0
1658512140000,23007.95000000,23024.75000000,22984.79000000,22992.02000000,195.25469000,1658512199999,4491748.92376640,4783,93.91109000,2160465.43450960,0
1658512200000,22994.35000000,23003.04000000,22940.27000000,22955.73000000,203.74038000,1658512259999,4678783.49353590,4969,79.87704000,1834332.70156700,0
1658512260000,22958.98000000,22964.62000000,22940.76000000,22953.21000000,109.20970000,1658512319999,2506578.87677330,3461,52.00889000,1193779.45968380,0
1658512320000,22953.84000000,22959.65000000,22915.00000000,22921.46000000,120.98169000,1658512379999,2774788.42283750,4175,60.79593000,1394479.16035510,0
1658512380000,22924.18000000,22944.13000000,22921.46000000,22929.55000000,103.14039000,1658512439999,2365258.26016070,2960,53.28753000,1221997.49052970,0
1658512440000,22929.55000000,23014.64000000,22929.55000000,23003.92000000,337.12780000,1658512499999,7750755.22721060,6671,206.76752000,4752894.73926010,0
1658512500000,23000.95000000,23028.64000000,22994.95000000,23017.63000000,161.40554000,1658512559999,3713952.25336460,4052,90.28094000,2077470.12790990,0
1658512560000,23017.63000000,23030.91000000,23001.72000000,23003.44000000,93.80023000,1658512619999,2158912.87008100,2815,41.57979000,957034.15628940,0
1658512620000,23003.44000000,23019.04000000,22998.81000000,23007.51000000,84.34499000,1658512679999,1940587.73323830,2918,43.35860000,997610.54420810,0
1658512680000,23007.51000000,23012.33000000,22994.96000000,23010.46000000,62.68945000,1658512739999,1442188.63297420,2378,30.55469000,702947.91145170,0
1658512740000,23007.37000000,23024.14000000,22996.55000000,23017.79000000,78.69035000,1658512799999,1810737.07453710,2684,49.51331000,1139412.86624060,0
1658512800000,23017.79000000,23024.59000000,22982.39000000,22992.97000000,111.42381000,1658512859999,2562994.39824820,3853,54.50151000,1253660.58862510,0
1658512860000,22992.97000000,22999.32000000,22978.23000000,22993.61000000,66.88002000,1658512919999,1537409.61917740,2659,34.34496000,789521.72864330,0
1658512920000,22991.30000000,22996.12000000,22915.00000000,22932.35000000,199.12561000,1658512979999,4569476.41141290,4825,72.02848000,1652725.47438960,0
1658512980000,22934.53000000,22977.99000000,22920.55000000,22953.34000000,117.28488000,1658513039999,2691722.14929730,3518,64.15572000,1472353.83359780,0
1658513040000,22953.34000000,22969.45000000,22942.47000000,22949.61000000,93.53379000,1658513099999,2147125.82891690,3134,50.28109000,1154245.23998710,0
1658513100000,22947.56000000,22975.96000000,22945.00000000,22953.47000000,91.09381000,1658513159999,2091303.12224150,3122,49.87955000,1145167.84705760,0
1658513160000,22950.07000000,22971.94000000,22939.04000000,22953.52000000,117.47393000,1658513219999,2696627.36895280,3107,43.82350000,1005980.32050870,0
1658513220000,22952.15000000,22967.57000000,22937.60000000,22943.72000000,65.24528000,1658513279999,1497657.40411050,2717,34.73805000,797392.79870410,0
1658513280000,22941.43000000,23000.00000000,22931.52000000,22977.17000000,196.06565000,1658513339999,4504944.60818750,5022,122.56396000,2816223.25377820,0
1658513340000,22977.17000000,22991.56000000,22953.80000000,22956.87000000,107.14550000,1658513399999,2461670.88215240,3226,57.89386000,1330226.13152680,0
1658513400000,22959.03000000,22970.23000000,22938.24000000,22955.31000000,131.08338000,1658513459999,3009015.02360060,3512,66.87939000,1535280.96448040,0
1658513460000,22958.38000000,22963.24000000,22941.36000000,22960.81000000,65.04615000,1658513519999,1492901.34824620,2208,32.11125000,737027.41047200,0
1658513520000,22960.98000000,22976.14000000,22955.38000000,22964.01000000,89.84542000,1658513579999,2063338.83923470,2621,43.93752000,1009086.59418070,0
1658513580000,22964.01000000,22966.65000000,22948.61000000,22950.17000000,59.75154000,1658513639999,1371766.37792780,2151,28.85777000,662536.61504800,0
1658513640000,22951.13000000,22968.44000000,22949.54000000,22968.41000000,47.89926000,1658513699999,1099745.13204320,2096,25.44771000,584276.72070500,0
1658513700000,22966.01000000,22995.00000000,22961.78000000,22991.24000000,120.54783000,1658513759999,2770319.28090030,3489,72.86909000,1674685.31168960,0
1658513760000,22991.24000000,23000.00000000,22984.10000000,22988.94000000,72.27855000,1658513819999,1661931.37262170,2309,45.17368000,1038744.76937770,0
1658513820000,22986.53000000,23002.87000000,22980.00000000,22992.28000000,58.42065000,1658513879999,1343299.79539800,2374,36.21387000,832700.48166070,0
1658513880000,22988.86000000,23006.39000000,22980.69000000,22994.42000000,113.62464000,1658513939999,2612477.45559220,3172,52.21220000,1200510.08824280,0
1658513940000,22994.42000000,23008.07000000,22987.47000000,23006.52000000,65.18549000,1658513999999,1499211.15968640,2195,35.81398000,823703.41604630,0
1658514000000,23006.52000000,23006.60000000,22986.53000000,22989.95000000,66.31829000,1658514059999,1525188.72493030,2351,32.27139000,742201.08448070,0
1658514060000,22989.76000000,23023.93000000,22987.85000000,23008.26000000,101.16939000,1658514119999,2328100.80225350,2976,62.39928000,1435946.04017750,0
1658514120000,23006.79000000,23034.01000000,23006.77000000,23022.70000000,72.82479000,1658514179999,1676663.58301910,2799,45.90355000,1056858.60953440,0
1658514180000,23022.70000000,23036.44000000,23004.79000000,23007.75000000,101.44399000,1658514239999,2335144.18644170,3114,48.57713000,1118205.06057740,0
1658514240000,23007.76000000,23032.47000000,23007.75000000,23012.06000000,102.37884000,1658514299999,2356708.86893430,3223,59.43005000,1368080.88821630,0
1658514300000,23014.80000000,23023.37000000,22975.05000000,22977.08000000,147.69478000,1658514359999,3396216.71177780,4204,65.78664000,1512978.54571520,0
1658514360000,22977.08000000,23008.19000000,22977.08000000,22990.80000000,113.01728000,1658514419999,2598509.65491980,3538,64.42818000,1481409.41855800,0
1658514420000,22994.14000000,23007.72000000,22987.84000000,22998.37000000,79.34715000,1658514479999,1824772.20416710,2372,40.00043000,919929.42748220,0
1658514480000,22998.37000000,23012.63000000,22992.01000000,23004.15000000,58.96907000,1658514539999,1356445.41581320,2135,35.00147000,805150.14540580,0
1658514540000,23002.85000000,23018.80000000,22997.12000000,23013.79000000,68.00016000,1658514599999,1564391.68795480,2466,36.39395000,837268.65496420,0
1658514600000,23011.01000000,23013.92000000,22971.04000000,22983.11000000,95.37780000,1658514659999,2192536.33363580,3046,42.96954000,987752.73749310,0
1658514660000,22983.11000000,22992.33000000,22973.17000000,22982.19000000,62.62029000,1658514719999,1439154.55755990,2456,32.84153000,754785.56199180,0
1658514720000,22982.19000000,22997.00000000,22968.58000000,22995.26000000,76.12932000,1658514779999,1749611.59887210,2586,39.49300000,907696.30766120,0
1658514780000,22995.06000000,23030.00000000,22991.97000000,23020.21000000,111.81631000,1658514839999,2573156.25725700,3427,68.71682000,1581328.35575240,0
1658514840000,23022.53000000,23050.00000000,23020.21000000,23038.43000000,126.40745000,1658514899999,2912128.05948110,3816,69.07679000,1591368.84696850,0
1658514900000,23040.66000000,23047.48000000,23028.77000000,23034.21000000,109.62638000,1658514959999,2525599.56867900,3493,56.98658000,1312934.78995400,0
1658514960000,23034.21000000,23046.83000000,23028.03000000,23039.06000000,88.90835000,1658515019999,2048185.72598280,2741,49.51130000,1140636.27007980,0
1658515020000,23041.78000000,23049.94000000,23028.08000000,23041.54000000,81.41634000,1658515079999,1875775.24066210,2687,35.10890000,808931.34722990,0
1658515080000,23041.54000000,23049.44000000,23035.93000000,23046.50000000,113.45188000,1658515139999,2614316.79266100,2372,40.22721000,927032.55608490,0
1658515140000,23046.50000000,23056.31000000,23036.70000000,23043.73000000,99.43930000,1658515199999,2291684.84304180,2677,62.88326000,1449265.91086210,0
1658515200000,23041.12000000,23043.73000000,23020.02000000,23028.84000000,90.68213000,1658515259999,2088358.26927670,2788,53.66712000,1235911.29301060,0
