1630311540000,47863.29000000,47894.93000000,47863.29000000,47889.21000000,37.13846000,1630311599999,1777898.79683480,1086,16.92005000,810011.24493080,0
1630311600000,47889.21000000,47895.54000000,47861.15000000,47861.16000000,13.05970000,1630311659999,625251.95724050,728,7.70865000,369062.83425480,0
1630311660000,47861.15000000,47863.58000000,47858.36000000,47861.38000000,11.22828000,1630311719999,537399.99094200,875,7.64492000,365896.76765600,0
1630311720000,47861.38000000,47873.05000000,47859.26000000,47868.49000000,15.14162000,1630311779999,724718.66570940,629,9.79633000,468877.17269580,0
1630311780000,47868.48000000,47924.31000000,47863.59000000,47918.99000000,13.92590000,1630311839999,666939.33159980,1144,8.23917000,394575.44783710,0
1630311840000,47919.00000000,47959.53000000,47918.99000000,47959.53000000,15.94067000,1630311899999,764091.83915530,672,7.61468000,365014.85168950,0
1630311900000,47959.53000000,47998.75000000,47959.51000000,47998.75000000,23.48305000,1630311959999,1126597.71202670,780,16.88386000,809992.90901770,0
1630311960000,47998.74000000,48019.40000000,47980.01000000,47983.15000000,43.74976000,1630312019999,2100096.21739040,1165,20.64375000,990950.24670840,0
1630312020000,47983.15000000,48025.85000000,47977.22000000,48004.77000000,29.17989000,1630312079999,1400692.48854040,1032,9.85504000,473093.78266780,0
1630312080000,48004.76000000,48021.65000000,47989.16000000,48019.16000000,19.82464000,1630312139999,951789.63601990,595,6.83812000,328291.90642540,0
1630312140000,48016.33000000,48044.52000000,48010.57000000,48036.05000000,19.36931000,1630312199999,930377.36916080,1124,11.30014000,542791.36214710,0
1630312200000,48036.04000000,48036.05000000,47983.16000000,47983.16000000,26.43092000,1630312259999,1269062.21912880,609,9.16284000,439925.32130130,0
1630312260000,47983.17000000,47983.17000000,47965.42000000,47979.72000000,17.31853000,1630312319999,830823.05466540,762,14.06278000,674624.52314480,0
1630312320000,47979.73000000,47999.98000000,47977.13000000,47992.82000000,7.61992000,1630312379999,365635.29649820,608,4.42053000,212111.23378070,0
1630312380000,47992.82000000,48010.48000000,47992.81000000,48006.76000000,14.48809000,1630312439999,695542.48987740,625,6.93265000,332818.69607370,0
1630312440000,48006.75000000,48019.98000000,47984.69000000,48018.96000000,15.37870000,1630312499999,738158.75661320,723,10.59018000,508313.42684990,0
1630312500000,48018.96000000,48058.05000000,48007.80000000,48042.89000000,87.93704000,1630312559999,4223629.02946050,1660,56.91273000,2733432.62572550,0
1630312560000,48042.88000000,48044.88000000,48024.98000000,48024.98000000,28.62997000,1630312619999,1375300.12141600,635,9.49860000,456272.23803450,0
1630312620000,48024.99000000,48049.00000000,48024.98000000,48048.64000000,17.65052000,1630312679999,847891.59123360,931,5.61288000,269634.82764840,0
1630312680000,48048.64000000,48057.79000000,48044.81000000,48049.94000000,13.62137000,1630312739999,654497.34539050,825,7.20659000,346270.03081220,0
1630312740000,48049.95000000,48099.00000000,48033.20000000,48091.47000000,37.68844000,1630312799999,1811753.83510890,1568,23.98060000,1152778.56464900,0
1630312800000,48091.46000000,48110.68000000,48082.87000000,48106.31000000,29.25148000,1630312859999,1406931.39780340,1032,16.64057000,800375.84768880,0
1630312860000,48106.31000000,48182.45000000,48106.30000000,48158.84000000,55.88558000,1630312919999,2689818.67864230,1891,29.65469000,1427337.78428900,0
1630312920000,48158.85000000,48163.98000000,48113.00000000,48134.86000000,38.74489000,1630312979999,1865072.05986400,929,21.55761000,1037602.35403610,0
1630312980000,48134.86000000,48200.00000000,48125.48000000,48199.27000000,41.72052000,1630313039999,2009551.33938240,1339,24.65372000,1187553.78911050,0
1630313040000,48195.56000000,48199.55000000,48170.43000000,48177.74000000,19.46261000,1630313099999,937758.29981710,978,7.45379000,359121.48182920,0
1630313100000,48177.75000000,48199.98000000,48172.97000000,48193.25000000,31.18724000,1630313159999,1502928.22347960,987,15.68188000,755703.73471640,0
1630313160000,48194.18000000,48194.19000000,48156.53000000,48168.00000000,20.85094000,1630313219999,1004477.48425120,695,6.02875000,290448.28215010,0
1630313220000,48168.01000000,48168.01000000,48139.14000000,48139.15000000,26.82564000,1630313279999,1291705.49643170,1175,12.88107000,620259.15488030,0
1630313280000,48139.16000000,48165.00000000,48133.64000000,48149.99000000,21.75234000,1630313339999,1047228.05305600,808,11.18153000,538295.86755580,0
1630313340000,48149.99000000,48149.99000000,48133.69000000,48135.82000000,11.64581000,1630313399999,560624.45005490,872,4.05710000,195307.19211460,0
1630313400000,48135.82000000,48135.82000000,48120.10000000,48120.12000000,13.73232000,1630313459999,660892.95673690,720,4.82989000,232447.76975160,0
1630313460000,48120.12000000,48122.99000000,48100.00000000,48100.00000000,14.95725000,1630313519999,719613.84461840,869,6.22054000,299284.21985990,0
1630313520000,48100.00000000,48137.27000000,48097.50000000,48124.12000000,30.55582000,1630313579999,1470013.25475730,666,16.53187000,795323.06118960,0
1630313580000,48124.12000000,48124.12000000,48111.25000000,48116.92000000,12.56674000,1630313639999,604667.31739210,845,3.56676000,171617.06170070,0
1630313640000,48116.92000000,48132.26000000,48113.55000000,48129.42000000,8.78675000,1630313699999,422802.52617710,611,3.20714000,154323.60210120,0
1630313700000,48129.42000000,48129.42000000,48107.36000000,48107.37000000,9.39057000,1630313759999,451851.54295990,680,4.32058000,207889.57265970,0
1630313760000,48107.36000000,48114.18000000,48086.97000000,48086.97000000,16.16405000,1630313819999,777532.20779050,680,8.22256000,395522.78283950,0
1630313820000,48086.97000000,48086.97000000,48058.14000000,48078.40000000,10.67447000,1630313879999,513160.44805720,655,2.86769000,137863.31812200,0
1630313880000,48078.41000000,48100.00000000,48072.65000000,48079.81000000,9.42655000,1630313939999,453286.70923640,526,5.71898000,275007.78824630,0
1630313940000,48079.81000000,48083.94000000,48067.52000000,48079.88000000,6.04596000,1630313999999,290652.44986770,367,2.79721000,134473.92671240,0
1630314000000,48079.87000000,48079.88000000,48063.80000000,48076.96000000,11.93817000,1630314059999,573891.17783910,459,4.12884000,198489.11804820,0
1630314060000,48076.96000000,48098.61000000,48070.28000000,48092.11000000,12.47946000,1630314119999,599991.99186280,428,5.12050000,246186.50523690,0
1630314120000,48092.12000000,48108.56000000,48047.97000000,48050.06000000,16.11098000,1630314179999,774751.25006870,512,7.63365000,367087.16456410,0
1630314180000,48050.05000000,48050.06000000,48007.79000000,48015.88000000,22.17259000,1630314239999,1064915.90393570,664,7.22007000,346802.09637200,0
1630314240000,48015.89000000,48016.37000000,47984.86000000,47998.63000000,22.14211000,1630314299999,1062857.80911170,752,4.26689000,204817.30878520,0
1630314300000,47998.63000000,47998.63000000,47907.35000000,47937.39000000,80.81376000,1630314359999,3874466.36687020,1223,32.64239000,1564733.32701790,0
1630314360000,47937.39000000,47984.37000000,47937.39000000,47981.75000000,13.06350000,1630314419999,626623.94021460,643,8.09870000,388446.02487970,0
1630314420000,47981.75000000,47983.61000000,47942.00000000,47965.05000000,32.73104000,1630314479999,1570070.60571060,545,21.58083000,1035203.16687280,0
1630314480000,47967.32000000,47993.88000000,47967.32000000,47991.12000000,14.22941000,1630314539999,682781.15280070,439,8.50122000,407924.99671290,0
1630314540000,47991.13000000,47997.76000000,47970.38000000,47975.10000000,9.04657000,1630314599999,434054.79331540,423,2.25407000,108147.70125660,0
1630314600000,47975.09000000,47975.10000000,47950.00000000,47950.02000000,10.35701000,1630314659999,496719.18472060,353,4.01637000,192611.45245430,0
1630314660000,47950.02000000,47965.00000000,47937.40000000,47937.99000000,10.86204000,1630314719999,520871.50189700,454,4.47557000,214630.96266950,0
1630314720000,47938.00000000,47964.97000000,47937.99000000,47961.60000000,6.55679000,1630314779999,314431.28485380,368,3.10023000,148668.96926210,0
1630314780000,47961.60000000,48009.96000000,47961.59000000,47992.32000000,26.82654000,1630314839999,1287523.00166200,650,20.27575000,973112.54768110,0
1630314840000,47992.33000000,47992.34000000,47950.44000000,47950.44000000,11.43522000,1630314899999,548594.66530150,516,3.55341000,170472.13720630,0
1630314900000,47950.45000000,48000.00000000,47950.44000000,47994.70000000,12.45404000,1630314959999,597443.64615740,535,6.80096000,326291.46597480,0
1630314960000,47994.70000000,48050.00000000,47994.70000000,48019.00000000,26.52188000,1630315019999,1273649.78349740,781,16.10295000,773222.30875680,0
1630315020000,48019.00000000,48082.26000000,48018.99000000,48070.04000000,40.77279000,1630315079999,1958955.94551000,786,21.54714000,1035263.57909910,0
1630315080000,48070.03000000,48123.89000000,48070.03000000,48123.89000000,26.76942000,1630315139999,1287666.23212800,726,15.13011000,727754.25531860,0
1630315140000,48123.89000000,48123.89000000,48086.73000000,48098.90000000,34.68585000,1630315199999,1668866.68509820,621,3.98436000,191663.17539860,0
1630315200000,48098.91000000,48098.92000000,48070.73000000,48075.55000000,7.13413000,1630315259999,343019.39209080,430,3.11291000,149659.56090460,0
1630315260000,48075.55000000,48075.55000000,48051.89000000,48060.54000000,27.76196000,1630315319999,1334360.16986740,525,12.27724000,590010.46737230,0
1630315320000,48060.55000000,48061.00000000,48040.72000000,48040.72000000,8.65109000,1630315379999,415703.98684130,442,3.81071000,183132.64676600,0
1630315380000,48040.73000000,48065.41000000,48040.09000000,48048.23000000,8.60066000,1630315439999,413288.48325040,436,2.87406000,138090.14617100,0
1630315440000,48048.24000000,48050.73000000,48048.23000000,48050.00000000,8.27671000,1630315499999,397690.62065370,370,2.57146000,123555.21729580,0
1630315500000,48050.00000000,48050.00000000,48014.42000000,48028.86000000,25.38974000,1630315559999,1219709.70433160,508,6.48544000,311509.55453020,0
1630315560000,48028.85000000,48043.69000000,48020.37000000,48035.63000000,9.44925000,1630315619999,453882.25162960,424,5.32322000,255695.23679060,0
1630315620000,48035.63000000,48035.63000000,48016.06000000,48021.81000000,6.44328000,1630315679999,309444.67847630,342,2.26284000,108676.11471840,0
1630315680000,48021.80000000,48049.00000000,48008.12000000,48008.13000000,12.31234000,1630315739999,591447.15383320,492,4.57576000,219804.26107240,0
1630315740000,48008.13000000,48008.13000000,47991.45000000,47991.45000000,8.48663000,1630315799999,407330.23649010,417,1.39228000,66824.11450860,0
1630315800000,47991.46000000,48057.97000000,47991.45000000,48056.75000000,20.53235000,1630315859999,985983.15183180,506,16.15842000,775889.79051220,0
1630315860000,48056.74000000,48056.75000000,48000.00000000,48041.55000000,28.02283000,1630315919999,1346044.58117920,565,5.31747000,255349.60891080,0
1630315920000,48041.55000000,48054.49000000,48038.34000000,48053.18000000,10.41391000,1630315979999,500371.37690150,362,5.56696000,267472.94367440,0
1630315980000,48053.18000000,48054.77000000,48015.70000000,48019.26000000,6.47236000,1630316039999,310874.26103820,419,2.72190000,130745.44942890,0
1630316040000,48019.25000000,48019.26000000,47987.16000000,47996.72000000,8.77896000,1630316099999,421426.62105660,447,3.71882000,178505.52845790,0
1630316100000,47996.71000000,47996.72000000,47960.00000000,47974.81000000,12.87132000,1630316159999,617512.63386720,522,3.75985000,180388.74090160,0
1630316160000,47974.80000000,47986.72000000,47945.07000000,47960.07000000,26.81759000,1630316219999,1286335.18111650,576,6.38239000,306117.61262540,0
1630316220000,47960.06000000,47985.11000000,47955.11000000,47978.52000000,8.43504000,1630316279999,404627.85503450,418,5.93418000,284654.77677030,0
1630316280000,47978.52000000,47982.75000000,47966.13000000,47980.07000000,17.06200000,1630316339999,818538.32658670,378,8.94229000,428969.45113660,0
1630316340000,47980.08000000,48057.48000000,47980.07000000,48004.12000000,29.66755000,1630316399999,1424578.70842260,718,16.87806000,810390.90315080,0
1630316400000,48004.13000000,48006.59000000,47978.47000000,47985.44000000,20.76428000,1630316459999,996464.03130700,412,9.86546000,473418.83098490,0
1630316460000,47985.45000000,48014.02000000,47985.44000000,48014.01000000,7.06441000,1630316519999,339061.42105630,405,3.29956000,158358.87698000,0
1630316520000,48014.01000000,48014.02000000,47981.45000000,47981.46000000,6.67247000,1630316579999,320297.33721510,340,2.83643000,136148.67242220,0
1630316580000,47981.45000000,47988.04000000,47965.00000000,47974.45000000,8.98683000,1630316639999,431164.72726000,431,5.59911000,268624.74706860,0
1630316640000,47974.44000000,47977.86000000,47962.45000000,47962.47000000,11.63402000,1630316699999,558062.85791590,398,4.73259000,227012.08846460,0
1630316700000,47962.47000000,47972.87000000,47957.72000000,47959.43000000,9.77587000,1630316759999,468878.63807210,408,3.36596000,161440.60797210,0
1630316760000,47959.42000000,47964.46000000,47954.75000000,47964.46000000,12.71519000,1630316819999,609809.01449580,432,9.52836000,456971.81581310,0
1630316820000,47964.46000000,47975.40000000,47956.06000000,47975.40000000,5.33854000,1630316879999,256056.43821110,419,3.53053000,169333.64253310,0
1630316880000,47975.40000000,48000.88000000,47955.52000000,47960.01000000,11.76736000,1630316939999,564585.63879110,409,6.81238000,326864.50360690,0
1630316940000,47960.01000000,47969.42000000,47952.00000000,47952.01000000,4.85912000,1630316999999,233033.56326480,340,1.54970000,74321.43424480,0
1630317000000,47952.01000000,47955.45000000,47927.58000000,47927.59000000,12.35358000,1630317059999,592278.07409100,394,3.90164000,187069.45900150,0
1630317060000,47931.02000000,47939.31000000,47865.95000000,47906.12000000,46.94109000,1630317119999,2248988.54756040,985,10.84878000,519808.56326400,0
1630317120000,47906.12000000,47926.43000000,47898.00000000,47906.03000000,12.97924000,1630317179999,621868.26841290,429,4.77591000,228797.45863620,0
1630317180000,47906.02000000,47926.48000000,47895.57000000,47926.48000000,13.20497000,1630317239999,632599.28539150,547,4.45333000,213343.82055950,0
1630317240000,47926.47000000,47972.80000000,47917.70000000,47917.71000000,12.20606000,1630317299999,585264.95576950,506,7.80932000,374450.07493030,0
1630317300000,47917.71000000,47929.22000000,47910.11000000,47914.90000000,8.69867000,1630317359999,416829.62147670,394,5.42866000,260130.94887760,0
1630317360000,47914.91000000,47940.48000000,47911.09000000,47934.00000000,11.79830000,1630317419999,565382.32992430,454,7.02161000,336481.14251990,0
1630317420000,47933.99000000,47970.53000000,47915.12000000,47970.53000000,10.58554000,1630317479999,507577.59312170,412,4.38311000,210157.75265570,0
1630317480000,47970.52000000,47970.55000000,47936.78000000,47936.78000000,6.12675000,1630317539999,293803.54910980,350,2.30853000,110699.86804780,0
1630317540000,47936.78000000,47944.17000000,47919.81000000,47922.10000000,19.68219000,1630317599999,943325.01104030,365,13.17560000,631463.64059070,0
1630317600000,47920.01000000,47920.01000000,47874.61000000,47885.56000000,25.89333000,1630317659999,1240349.43473980,748,13.52162000,647794.91237810,0
1630317660000,47885.00000000,47897.57000000,47862.09000000,47873.73000000,12.96449000,1630317719999,620704.36646680,615,6.06458000,290384.31999700,0
1630317720000,47873.74000000,47920.90000000,47872.02000000,47919.14000000,13.16963000,1630317779999,630767.05398010,531,8.28896000,397019.45779280,0
1630317780000,47919.13000000,47919.14000000,47895.00000000,47895.02000000,11.45764000,1630317839999,548877.77206200,529,5.86500000,280932.64564380,0
1630317840000,47895.02000000,47900.00000000,47872.31000000,47890.71000000,10.68706000,1630317899999,511792.87241880,471,6.86542000,328777.02444030,0
1630317900000,47890.72000000,47890.72000000,47873.25000000,47875.02000000,11.36351000,1630317959999,544081.12336890,588,4.36671000,209072.30277250,0
1630317960000,47875.02000000,47900.00000000,47875.02000000,47899.99000000,10.97156000,1630318019999,525410.15227360,434,5.79724000,277619.35330930,0
1630318020000,47900.00000000,47918.65000000,47888.16000000,47893.97000000,12.45500000,1630318079999,596654.75035240,516,8.69010000,416293.99147280,0
1630318080000,47893.97000000,47896.11000000,47870.72000000,47879.91000000,10.06197000,1630318139999,481777.27235820,472,4.05350000,194072.17907070,0
1630318140000,47879.92000000,47879.92000000,47800.00000000,47846.16000000,124.24540000,1630318199999,5941734.51064190,1571,48.02642000,2296726.46738650,0
1630318200000,47846.16000000,47868.32000000,47800.00000000,47838.00000000,46.54126000,1630318259999,2226282.55827030,838,12.06398000,577190.76471240,0
1630318260000,47838.00000000,47882.76000000,47811.21000000,47875.51000000,33.69156000,1630318319999,1612022.78412510,659,11.40107000,545663.93477380,0
1630318320000,47875.51000000,47908.26000000,47852.88000000,47878.66000000,27.53694000,1630318379999,1318756.72504500,589,10.23168000,489990.19142480,0
1630318380000,47878.66000000,47917.75000000,47878.66000000,47906.67000000,8.23882000,1630318439999,394636.55783210,427,3.40794000,163237.97282700,0
1630318440000,47906.66000000,47912.80000000,47890.00000000,47900.44000000,8.62415000,1630318499999,413071.62352900,452,3.34068000,160017.00590420,0
1630318500000,47900.43000000,47900.43000000,47886.41000000,47890.68000000,7.86923000,1630318559999,376857.76576440,438,1.56285000,74845.38087960,0
1630318560000,47890.68000000,47939.29000000,47886.42000000,47939.29000000,13.05282000,1630318619999,625356.79543910,616,6.95882000,333406.42790630,0
1630318620000,47939.29000000,47943.62000000,47910.01000000,47910.01000000,9.16735000,1630318679999,439402.62477410,493,3.20053000,153401.69478190,0
1630318680000,47908.88000000,47922.07000000,47874.56000000,47880.90000000,19.53134000,1630318739999,935347.79940820,514,12.16763000,582718.16079720,0
1630318740000,47883.70000000,47939.18000000,47883.69000000,47939.18000000,13.36525000,1630318799999,640325.04192510,592,6.85540000,328424.47519120,0
1630318800000,47939.17000000,47942.50000000,47898.00000000,47915.34000000,27.11480000,1630318859999,1299359.94883480,592,8.56489000,410399.55013650,0
1630318860000,47915.34000000,47915.34000000,47889.99000000,47909.89000000,19.28271000,1630318919999,923738.51611040,465,4.26121000,204117.12134640,0
1630318920000,47909.90000000,47909.90000000,47880.34000000,47888.52000000,5.14202000,1630318979999,246252.38458880,381,2.42508000,116127.85590300,0
1630318980000,47888.53000000,47899.84000000,47872.00000000,47899.83000000,7.26300000,1630319039999,347786.25466220,525,4.37894000,209688.33269510,0
1630319040000,47899.83000000,47935.99000000,47898.77000000,47931.18000000,9.08594000,1630319099999,435384.64001950,519,7.39118000,354174.34670450,0
1630319100000,47931.18000000,47931.18000000,47900.10000000,47912.14000000,11.37669000,1630319159999,545128.85045260,467,5.09819000,244288.68999900,0
1630319160000,47912.14000000,47915.00000000,47894.00000000,47913.05000000,4.85355000,1630319219999,232525.41518320,440,2.39828000,114895.56247850,0
1630319220000,47913.06000000,47917.94000000,47886.37000000,47890.38000000,7.71571000,1630319279999,369592.50072140,464,3.14066000,150448.50357970,0
1630319280000,47890.37000000,47896.79000000,47869.08000000,47877.68000000,18.08900000,1630319339999,866125.30878860,611,6.24675000,299070.12328950,0
1630319340000,47877.68000000,47892.74000000,47866.20000000,47888.64000000,8.41189000,1630319399999,402764.10636290,621,3.48829000,167015.23501140,0
1630319400000,47888.64000000,47894.31000000,47865.75000000,47866.72000000,11.00614000,1630319459999,527006.61941340,661,5.42106000,259577.52701090,0
1630319460000,47866.73000000,47879.23000000,47866.25000000,47867.24000000,7.69374000,1630319519999,368319.78542290,470,3.75778000,179891.69840180,0
1630319520000,47867.23000000,47867.24000000,47838.53000000,47845.84000000,14.13190000,1630319579999,676234.21002490,595,2.89164000,138368.53430930,0
1630319580000,47845.85000000,47937.00000000,47845.84000000,47917.67000000,40.32435000,1630319639999,1931305.01576030,922,28.63829000,1371339.85021840,0
1630319640000,47921.74000000,47962.38000000,47896.02000000,47959.00000000,27.28754000,1630319699999,1307769.88393080,727,16.33196000,782751.03653280,0
1630319700000,47959.00000000,47965.00000000,47934.83000000,47942.34000000,24.84667000,1630319759999,1191428.46205090,544,5.68211000,272467.92235500,0
1630319760000,47942.34000000,47942.35000000,47915.17000000,47930.60000000,11.66005000,1630319819999,558876.62603790,371,3.12476000,149766.99220530,0
1630319820000,47930.60000000,47934.92000000,47913.10000000,47914.43000000,10.91667000,1630319879999,523162.48295430,445,5.95437000,285349.28314450,0
1630319880000,47914.44000000,47926.96000000,47883.29000000,47888.57000000,19.68353000,1630319939999,943044.80009830,597,7.85693000,376474.80773130,0
1630319940000,47894.09000000,47938.72000000,47888.06000000,47938.72000000,9.04896000,1630319999999,433622.82769280,558,4.80208000,230097.27770920,0
1630320000000,47938.71000000,47938.72000000,47902.59000000,47905.34000000,7.48975000,1630320059999,358873.75199120,435,3.19484000,153078.11762770,0
1630320060000,47905.34000000,47911.96000000,47895.51000000,47904.99000000,19.67231000,1630320119999,942388.75932650,691,7.50724000,359619.56072670,0
1630320120000,47905.00000000,47909.25000000,47891.87000000,47896.74000000,6.21384000,1630320179999,297665.55333460,358,2.27003000,108736.74083990,0
1630320180000,47896.74000000,47903.55000000,47885.64000000,47899.99000000,7.08209000,1630320239999,339172.00462020,485,4.02170000,192604.51446660,0
1630320240000,47900.00000000,47917.58000000,47885.91000000,47915.83000000,8.70221000,1630320299999,416806.73594190,577,4.09758000,196257.20750570,0
1630320300000,47915.82000000,47937.54000000,47898.88000000,47927.38000000,8.76310000,1630320359999,419979.98917270,460,3.05492000,146410.63356580,0
1630320360000,47927.39000000,47969.68000000,47927.39000000,47961.52000000,12.54231000,1630320419999,601329.93681100,476,7.89112000,378315.01860140,0
1630320420000,47961.52000000,48035.70000000,47961.51000000,48032.04000000,29.23361000,1630320479999,1403162.23505020,1023,23.75714000,1140359.08902620,0
1630320480000,48032.05000000,48032.05000000,47993.15000000,48000.00000000,13.85332000,1630320539999,665103.03435020,586,8.56134000,411022.37392920,0
1630320540000,47999.99000000,48036.00000000,47999.99000000,48019.69000000,13.55100000,1630320599999,650726.73815520,635,8.44348000,405460.40917300,0
1630320600000,48024.19000000,48049.62000000,48024.19000000,48042.51000000,13.06040000,1630320659999,627386.67605690,597,9.23760000,443737.82935350,0
1630320660000,48042.55000000,48056.86000000,48026.06000000,48037.54000000,11.90102000,1630320719999,571704.65222290,548,4.92474000,236577.17663710,0
1630320720000,48037.54000000,48045.00000000,48026.30000000,48045.00000000,7.29145000,1630320779999,350235.62335800,397,5.61114000,269517.66111330,0
1630320780000,48045.00000000,48050.00000000,48039.32000000,48050.00000000,6.33319000,1630320839999,304273.65869970,449,3.78046000,181626.76842000,0
1630320840000,48050.00000000,48064.18000000,48046.37000000,48048.31000000,16.42841000,1630320899999,789494.00339780,497,8.26136000,397011.57666100,0
1630320900000,48048.31000000,48051.90000000,48026.31000000,48031.51000000,11.80264000,1630320959999,566991.60272940,489,5.64551000,271201.79758240,0
1630320960000,48028.81000000,48038.01000000,48022.76000000,48024.78000000,6.26450000,1630321019999,300875.26566350,378,2.79459000,134220.01087430,0
1630321020000,48024.77000000,48029.11000000,48021.94000000,48026.36000000,6.70140000,1630321079999,321847.55968990,425,2.24872000,107997.79662310,0
1630321080000,48026.37000000,48031.51000000,48020.47000000,48023.08000000,8.80978000,1630321139999,423114.53169710,380,3.71017000,178189.23393520,0
1630321140000,48023.08000000,48023.08000000,48009.14000000,48012.46000000,8.98270000,1630321199999,431280.22208800,411,2.14125000,102804.44355610,0
1630321200000,48012.45000000,48015.19000000,47995.73000000,47997.62000000,12.64755000,1630321259999,607170.25866100,580,6.39112000,306815.17195920,0
1630321260000,47997.61000000,48034.99000000,47990.00000000,48008.52000000,21.73744000,1630321319999,1043669.88809230,622,9.18289000,440890.33643350,0
1630321320000,48008.52000000,48008.53000000,47990.00000000,47995.98000000,12.74463000,1630321379999,611776.48537180,535,5.64536000,270993.32321210,0
1630321380000,47995.99000000,47997.07000000,47990.00000000,47990.00000000,6.68577000,1630321439999,320861.28504040,486,3.47723000,166876.43127300,0
1630321440000,47990.01000000,48006.69000000,47963.01000000,47983.39000000,25.47078000,1630321499999,1222430.23469160,638,8.99869000,431867.66762120,0
1630321500000,47983.38000000,47988.92000000,47971.81000000,47975.00000000,7.87332000,1630321559999,377773.29567620,435,3.19291000,153197.92129530,0
1630321560000,47975.00000000,47975.01000000,47950.37000000,47959.72000000,14.76770000,1630321619999,708227.23744890,468,5.02802000,241121.43782780,0
1630321620000,47959.72000000,47963.54000000,47943.22000000,47945.90000000,5.57933000,1630321679999,267539.67069670,354,1.79687000,86161.94608590,0
1630321680000,47945.90000000,47970.47000000,47940.92000000,47941.33000000,12.14538000,1630321739999,582358.69633680,565,4.78801000,229578.32244730,0
1630321740000,47941.32000000,47949.19000000,47919.85000000,47927.90000000,19.19177000,1630321799999,920023.19240510,530,4.78536000,229387.45445740,0
1630321800000,47927.90000000,47943.59000000,47919.95000000,47926.95000000,13.26015000,1630321859999,635598.84489780,432,6.41878000,307689.96907540,0
1630321860000,47926.94000000,47948.30000000,47926.94000000,47931.22000000,6.08383000,1630321919999,291647.97359440,349,3.42500000,164190.44896810,0
1630321920000,47931.21000000,47963.88000000,47900.00000000,47900.01000000,35.98508000,1630321979999,1724956.09585530,735,14.72507000,706013.37778300,0
1630321980000,47900.00000000,47908.68000000,47888.88000000,47891.62000000,17.63296000,1630322039999,844588.75942640,572,11.55474000,553463.31240760,0
1630322040000,47891.62000000,47899.71000000,47882.10000000,47888.63000000,13.88842000,1630322099999,665133.36034070,501,4.91291000,235293.61022540,0
1630322100000,47888.63000000,47889.99000000,47880.00000000,47884.83000000,11.25654000,1630322159999,539015.36987680,575,5.79958000,277708.23908870,0
1630322160000,47884.83000000,47884.83000000,47860.52000000,47870.69000000,28.68390000,1630322219999,1373162.40358600,621,6.72427000,321900.57528450,0
1630322220000,47870.69000000,47870.70000000,47851.46000000,47852.00000000,15.80412000,1630322279999,756410.76802950,578,8.98535000,430041.89897900,0
1630322280000,47852.01000000,47852.01000000,47835.68000000,47843.70000000,14.76563000,1630322339999,706427.48092070,544,4.98853000,238662.72432950,0
1630322340000,47843.69000000,47858.99000000,47843.00000000,47857.43000000,23.79120000,1630322399999,1138436.80627860,540,12.73137000,609191.84612830,0
1630322400000,47857.43000000,47857.44000000,47847.90000000,47847.90000000,11.09017000,1630322459999,530661.08981740,439,5.04546000,241421.90150200,0
1630322460000,47847.91000000,47881.83000000,47834.48000000,47836.57000000,29.80156000,1630322519999,1426158.08760150,757,18.43616000,882253.70393950,0
1630322520000,47836.57000000,47843.90000000,47816.71000000,47836.28000000,23.86533000,1630322579999,1141438.26139650,656,11.74617000,561791.90685910,0
1630322580000,47836.27000000,47872.87000000,47836.27000000,47860.70000000,21.04304000,1630322639999,1007092.40297250,530,14.00443000,670257.95932760,0
1630322640000,47857.00000000,47860.67000000,47857.00000000,47859.78000000,9.27573000,1630322699999,443929.12584760,388,3.28554000,157242.78692420,0
1630322700000,47859.78000000,47859.80000000,47816.84000000,47819.98000000,32.14995000,1630322759999,1538221.72996040,672,6.37847000,305129.36956320,0
1630322760000,47819.98000000,47825.56000000,47800.00000000,47822.21000000,22.03575000,1630322819999,1053532.83331790,804,9.35199000,447111.16416460,0
1630322820000,47822.22000000,47836.27000000,47792.14000000,47792.14000000,25.39768000,1630322879999,1214374.36373570,861,7.26688000,347453.58161880,0
1630322880000,47792.15000000,47792.15000000,47765.00000000,47771.37000000,20.20884000,1630322939999,965549.09298830,827,7.70661000,368187.61138770,0
1630322940000,47771.38000000,47775.53000000,47752.33000000,47771.65000000,20.77228000,1630322999999,992168.19634920,816,9.86949000,471408.51568480,0
1630323000000,47771.65000000,47771.66000000,47710.52000000,47710.53000000,31.43656000,1630323059999,1500615.36125210,1306,6.33123000,302189.58495520,0
1630323060000,47710.52000000,47734.54000000,47668.00000000,47668.00000000,84.92218000,1630323119999,4050651.15277390,1711,37.96954000,1811116.29348790,0
1630323120000,47668.00000000,47715.48000000,47650.00000000,47692.96000000,42.67895000,1630323179999,2034927.97318050,1095,22.93011000,1093295.96599310,0
1630323180000,47692.96000000,47692.96000000,47663.18000000,47686.13000000,27.51265000,1630323239999,1311801.54548080,709,7.48998000,357130.51041060,0
1630323240000,47686.13000000,47686.13000000,47649.00000000,47649.01000000,38.73667000,1630323299999,1846170.51156510,1006,8.64355000,411981.18612030,0
1630323300000,47649.01000000,47691.02000000,47620.05000000,47685.84000000,48.57390000,1630323359999,2314606.74225730,1274,17.39865000,829172.68553810,0
1630323360000,47687.62000000,47737.12000000,47683.37000000,47718.85000000,27.84321000,1630323419999,1328388.11314660,859,15.13972000,722296.29514150,0
