1627580580000,39720.01000000,39733.83000000,39703.01000000,39703.02000000,8.49876500,1627580639999,337598.40154752,471,4.65684200,184999.21324014,0
1627580640000,39703.01000000,39705.99000000,39691.74000000,39702.51000000,11.59520800,1627580699999,460321.52462952,414,2.07673700,82446.72130610,0
1627580700000,39702.51000000,39728.61000000,39702.50000000,39728.61000000,15.14397500,1627580759999,601498.13871673,455,12.92273300,513263.03878533,0
1627580760000,39729.96000000,39749.01000000,39729.96000000,39748.69000000,18.84064800,1627580819999,748728.80627312,425,12.23388700,486176.85716986,0
1627580820000,39748.68000000,39767.61000000,39746.19000000,39756.31000000,18.70510000,1627580879999,743643.18842520,617,9.09924900,361733.20577493,0
1627580880000,39754.16000000,39760.09000000,39750.42000000,39757.80000000,9.52636200,1627580939999,378735.85161181,338,6.11776200,243221.10798807,0
1627580940000,39757.80000000,39759.53000000,39750.00000000,39756.34000000,12.86658000,1627580999999,511505.44891659,432,8.28119300,329221.15686179,0
1627581000000,39756.34000000,39795.90000000,39756.34000000,39784.75000000,33.18361800,1627581059999,1320125.37721634,734,19.97787700,794741.16545116,0
1627581060000,39784.75000000,39895.00000000,39773.13000000,39876.42000000,81.93864300,1627581119999,3264217.12084003,1634,55.59026700,2214600.63218603,0
1627581120000,39876.42000000,39894.97000000,39828.91000000,39883.89000000,35.28324700,1627581179999,1406333.49679622,760,14.62650200,583115.91336717,0
1627581180000,39883.88000000,39928.94000000,39854.54000000,39854.55000000,68.62939700,1627581239999,2738005.96598903,1298,37.89272600,1511801.59921539,0
1627581240000,39854.54000000,39854.54000000,39802.71000000,39816.96000000,28.64618700,1627581299999,1140937.46437347,761,8.02111400,319479.37653551,0
1627581300000,39816.97000000,39847.26000000,39816.97000000,39845.10000000,7.78847800,1627581359999,310268.19191625,453,4.30217500,171379.96612696,0
1627581360000,39845.09000000,39845.10000000,39750.00000000,39771.16000000,43.87690100,1627581419999,1745305.41820713,938,10.49019400,417189.51835758,0
1627581420000,39771.16000000,39771.16000000,39651.07000000,39674.71000000,72.65595100,1627581479999,2884933.55984984,1291,17.66155800,700909.26379927,0
1627581480000,39674.72000000,39674.72000000,39566.16000000,39598.64000000,173.00439000,1627581539999,6853857.41223796,3017,50.96557300,2018636.95963326,0
1627581540000,39598.64000000,39624.00000000,39573.82000000,39605.83000000,31.82151600,1627581599999,1259977.77550793,824,20.31359300,804351.22348576,0
1627581600000,39605.84000000,39626.24000000,39568.03000000,39589.37000000,43.63084700,1627581659999,1727594.87067305,1402,23.92321900,947299.16490323,0
1627581660000,39589.37000000,39628.92000000,39563.75000000,39585.44000000,78.19175300,1627581719999,3096739.63907270,1565,10.93433800,432942.07887940,0
1627581720000,39585.47000000,39630.00000000,39571.15000000,39584.44000000,64.05405300,1627581779999,2536485.76426248,1525,38.94564400,1542179.62887969,0
1627581780000,39584.44000000,39611.08000000,39555.00000000,39599.96000000,88.03395700,1627581839999,3483975.11308412,2294,59.61933000,2359435.09167633,0
1627581840000,39599.96000000,39629.00000000,39578.21000000,39596.92000000,22.48376300,1627581899999,890555.08745226,1150,10.52152000,416717.70523603,0
1627581900000,39592.17000000,39625.41000000,39590.89000000,39605.55000000,18.81855500,1627581959999,745257.37763494,1671,5.87823800,232815.06712915,0
1627581960000,39605.55000000,39668.62000000,39604.09000000,39653.83000000,32.94877700,1627582019999,1306018.13095013,1180,23.79118300,943032.97474790,0
1627582020000,39653.83000000,39672.18000000,39646.22000000,39666.01000000,25.71099100,1627582079999,1019682.09055436,1812,9.02611300,357977.19733323,0
1627582080000,39666.00000000,39668.77000000,39644.80000000,39651.80000000,22.14698100,1627582139999,878194.89328637,1178,9.43411100,374092.12727968,0
1627582140000,39651.80000000,39675.69000000,39646.48000000,39662.71000000,17.89026500,1627582199999,709616.35314241,1308,11.46318200,454683.73387647,0
1627582200000,39662.71000000,39670.94000000,39645.37000000,39662.27000000,22.68662100,1627582259999,899737.30521343,908,7.59904400,301365.57667829,0
1627582260000,39662.27000000,39672.78000000,39620.47000000,39623.37000000,20.05618800,1627582319999,795174.56460169,1763,9.16570600,363425.56330123,0
1627582320000,39623.36000000,39668.11000000,39618.79000000,39619.97000000,22.07641300,1627582379999,875220.22644740,870,10.58733500,419668.27068388,0
1627582380000,39619.97000000,39640.33000000,39614.90000000,39632.72000000,27.04738800,1627582439999,1071721.14197426,1189,15.30906300,606629.34050766,0
1627582440000,39632.72000000,39651.63000000,39632.72000000,39642.77000000,17.61341300,1627582499999,698265.53726027,1155,8.05223400,319231.33095932,0
1627582500000,39642.76000000,39655.12000000,39583.23000000,39590.87000000,38.52007800,1627582559999,1525908.40276779,1860,12.04422200,477223.23983004,0
1627582560000,39590.87000000,39603.81000000,39555.00000000,39583.64000000,53.49012700,1627582619999,2116929.05381445,1131,15.75259300,623395.80340178,0
1627582620000,39583.64000000,39628.82000000,39583.64000000,39625.60000000,25.59410500,1627582679999,1013717.96146726,1836,9.43151400,373585.94111351,0
1627582680000,39625.60000000,39642.22000000,39609.05000000,39609.06000000,28.03385900,1627582739999,1110902.51840208,743,12.64415400,501051.93007030,0
1627582740000,39609.06000000,39622.00000000,39609.06000000,39620.95000000,13.46131600,1627582799999,533337.54156348,1590,2.91716600,115576.34218024,0
1627582800000,39620.96000000,39647.55000000,39587.98000000,39591.98000000,18.22857000,1627582859999,722251.24415818,1295,8.63519700,342142.06821684,0
1627582860000,39591.99000000,39604.73000000,39570.74000000,39595.22000000,21.21039300,1627582919999,839612.21131903,1159,12.89783500,510550.58783757,0
1627582920000,39595.22000000,39618.87000000,39590.36000000,39611.60000000,20.38680700,1627582979999,807420.33781359,785,10.82081800,428573.73099295,0
1627582980000,39611.60000000,39619.98000000,39596.50000000,39608.03000000,16.13267200,1627583039999,638987.74362608,2038,4.16347100,164907.68206331,0
1627583040000,39608.03000000,39615.57000000,39527.65000000,39546.27000000,102.53576500,1627583099999,4056862.76426284,2000,28.45953900,1125869.18163599,0
1627583100000,39546.28000000,39575.11000000,39539.51000000,39563.58000000,21.80151000,1627583159999,862502.91216263,1171,10.26591000,406121.96575161,0
1627583160000,39563.58000000,39588.87000000,39562.27000000,39573.98000000,18.51643900,1627583219999,732745.15453574,1251,9.27025900,366831.75175029,0
1627583220000,39573.98000000,39573.98000000,39516.00000000,39529.99000000,36.99842000,1627583279999,1462727.20475498,1958,7.24460300,286397.03116165,0
1627583280000,39529.99000000,39569.30000000,39450.00000000,39498.58000000,169.43956000,1627583339999,6690937.91732272,3217,61.34012900,2421699.02952750,0
1627583340000,39487.45000000,39550.90000000,39450.00000000,39539.74000000,107.90427000,1627583399999,4260871.48845432,2949,47.43950300,1873527.53493984,0
1627583400000,39536.45000000,39546.07000000,39510.10000000,39534.98000000,21.42572400,1627583459999,846914.74045814,934,12.06259000,476825.98692330,0
1627583460000,39534.97000000,39567.29000000,39476.22000000,39476.22000000,37.00151000,1627583519999,1463058.04956768,1984,19.02778000,752515.97359643,0
1627583520000,39476.22000000,39520.50000000,39450.00000000,39456.81000000,115.05255000,1627583579999,4542991.09535265,1615,41.22390500,1627654.51210201,0
1627583580000,39456.80000000,39475.70000000,39390.00000000,39462.78000000,155.28462700,1627583639999,6122829.62460329,3678,48.22451400,1901464.36003595,0
1627583640000,39462.78000000,39491.00000000,39457.69000000,39476.15000000,23.59998700,1627583699999,931479.61650749,1319,11.69535100,461587.97889550,0
1627583700000,39476.15000000,39499.60000000,39430.61000000,39448.47000000,20.48226600,1627583759999,808385.38791454,2131,9.60837200,379213.46010398,0
1627583760000,39451.34000000,39479.36000000,39446.09000000,39450.87000000,17.34052900,1627583819999,684220.06274751,748,6.57149300,259296.62230617,0
1627583820000,39450.86000000,39490.41000000,39437.49000000,39473.18000000,43.14155500,1627583879999,1702712.54012337,1256,27.83476200,1098469.86411935,0
1627583880000,39474.76000000,39491.00000000,39462.06000000,39470.96000000,19.31123900,1627583939999,762319.02186260,972,7.57081000,298863.11266731,0
1627583940000,39470.96000000,39534.83000000,39467.61000000,39534.83000000,31.85774200,1627583999999,1258447.94393378,2207,23.29864700,920290.33770838,0
1627584000000,39534.83000000,39541.61000000,39504.13000000,39531.51000000,59.69900100,1627584059999,2359583.17884107,996,12.99182700,513513.66159423,0
1627584060000,39531.51000000,39536.66000000,39522.52000000,39525.52000000,20.07599300,1627584119999,793554.21375334,1713,7.78652300,307788.23986417,0
1627584120000,39525.51000000,39525.51000000,39476.68000000,39482.87000000,26.58565600,1627584179999,1050190.87381404,934,12.56838600,496480.20820223,0
1627584180000,39482.86000000,39482.87000000,39440.01000000,39442.00000000,26.60537400,1627584239999,1049898.07737265,1463,11.04212000,435759.81670630,0
1627584240000,39443.81000000,39447.33000000,39430.30000000,39441.32000000,16.70446900,1627584299999,658795.64743932,1552,9.52232900,375546.52736032,0
1627584300000,39441.32000000,39474.22000000,39434.11000000,39465.65000000,24.13513800,1627584359999,952087.59700615,1307,14.83852300,585369.90078629,0
1627584360000,39465.65000000,39487.13000000,39465.65000000,39474.38000000,15.79374300,1627584419999,623494.01067658,799,7.53820900,297583.55772403,0
1627584420000,39474.37000000,39523.16000000,39472.95000000,39476.42000000,38.31484500,1627584479999,1513491.57330628,2305,30.12864300,1190161.27055179,0
1627584480000,39476.41000000,39500.00000000,39476.41000000,39496.77000000,16.50092800,1627584539999,651671.24436067,863,9.41224700,371720.81314670,0
1627584540000,39496.77000000,39499.99000000,39490.00000000,39495.79000000,19.78110700,1627584599999,781257.42241194,1309,7.38249300,291571.92134365,0
1627584600000,39495.80000000,39495.80000000,39465.81000000,39467.31000000,14.49254800,1627584659999,572088.49221750,930,5.59799300,220961.75213755,0
1627584660000,39467.31000000,39476.85000000,39444.96000000,39449.99000000,16.69167800,1627584719999,658618.80136481,1514,1.63110200,64358.81478858,0
1627584720000,39449.98000000,39495.80000000,39449.98000000,39495.80000000,23.96388400,1627584779999,945992.16857065,1183,13.23705000,522539.14184832,0
1627584780000,39495.80000000,39510.99000000,39492.34000000,39504.51000000,15.38858700,1627584839999,607859.35071433,1606,7.83974900,309668.42820777,0
1627584840000,39504.51000000,39541.61000000,39504.51000000,39541.60000000,23.26148200,1627584899999,919295.86579640,1321,15.24717400,602564.93061274,0
1627584900000,39541.60000000,39541.61000000,39500.00000000,39500.00000000,10.67036800,1627584959999,421656.41088441,1466,3.52334400,139239.12851310,0
1627584960000,39500.01000000,39513.37000000,39500.00000000,39504.84000000,9.49353100,1627585019999,375025.10263769,1066,5.45834300,215619.89452072,0
1627585020000,39504.84000000,39543.90000000,39504.83000000,39539.33000000,12.96216700,1627585079999,512401.53197823,1211,8.17227100,323047.45174024,0
1627585080000,39539.34000000,39546.38000000,39504.83000000,39507.22000000,20.32310400,1627585139999,803236.46310786,949,5.30772200,209752.49180752,0
1627585140000,39507.22000000,39527.12000000,39507.22000000,39527.06000000,7.76119700,1627585199999,306716.44154030,610,4.72512400,186735.54085596,0
1627585200000,39527.07000000,39532.77000000,39500.00000000,39500.00000000,24.51536100,1627585259999,968687.41265320,1446,9.90392200,391414.88714821,0
1627585260000,39500.00000000,39531.05000000,39492.65000000,39497.74000000,49.41484400,1627585319999,1952125.64587978,2242,17.60406300,695481.27170539,0
1627585320000,39497.74000000,39516.87000000,39493.83000000,39498.95000000,16.43785300,1627585379999,649297.22138979,1969,10.29682100,406729.88173310,0
1627585380000,39498.96000000,39528.76000000,39495.15000000,39524.71000000,21.92739500,1627585439999,866291.16014760,2143,12.80387400,505850.65610777,0
1627585440000,39524.71000000,39524.71000000,39500.10000000,39503.82000000,16.75247000,1627585499999,661942.69794191,1362,3.30487100,130580.26420413,0
1627585500000,39503.81000000,39503.82000000,39453.51000000,39453.52000000,35.51996200,1627585559999,1402505.24908854,2986,9.60938300,379366.44752569,0
1627585560000,39458.45000000,39487.85000000,39458.44000000,39477.23000000,33.11250500,1627585619999,1307058.35764873,1577,16.20871900,639805.93453887,0
1627585620000,39477.22000000,39495.94000000,39472.16000000,39488.58000000,17.66426600,1627585679999,697509.36128662,2273,6.43651400,254148.31390337,0
1627585680000,39488.58000000,39492.21000000,39483.23000000,39488.95000000,11.54761100,1627585739999,455972.00905406,2067,2.82427600,111522.77942042,0
1627585740000,39488.95000000,39488.96000000,39474.39000000,39483.85000000,21.46448800,1627585799999,847413.78729865,2293,7.80976500,308330.37795490,0
1627585800000,39483.00000000,39549.02000000,39480.90000000,39549.02000000,36.23753800,1627585859999,1431799.00641615,1805,28.00721100,1106500.65913068,0
1627585860000,39549.02000000,39575.02000000,39539.87000000,39575.01000000,42.59132000,1627585919999,1684610.58983456,3219,14.79388100,585204.50001766,0
1627585920000,39575.01000000,39639.10000000,39575.01000000,39634.98000000,49.15334300,1627585979999,1946730.03517215,2092,34.07546600,1349506.23780533,0
1627585980000,39634.99000000,39680.00000000,39583.33000000,39592.82000000,42.45399000,1627586039999,1682705.14240228,2792,22.16651900,878816.25510277,0
1627586040000,39592.82000000,39617.38000000,39565.32000000,39613.65000000,17.37847800,1627586099999,688065.74603781,2195,10.29487300,407607.57603414,0
1627586100000,39613.64000000,39657.17000000,39613.56000000,39630.00000000,31.15655100,1627586159999,1234965.81819754,2499,17.03025800,675005.26109261,0
1627586160000,39630.00000000,39637.15000000,39590.36000000,39590.37000000,14.10145800,1627586219999,558706.58702434,1295,5.43206600,215254.85999600,0
1627586220000,39590.36000000,39619.88000000,39564.39000000,39569.54000000,42.15134000,1627586279999,1669061.23555450,3007,18.92316000,749408.00619206,0
1627586280000,39568.46000000,39586.23000000,39557.88000000,39561.80000000,13.14539300,1627586339999,520227.30496486,1314,4.28933600,169753.47331411,0
1627586340000,39561.80000000,39566.98000000,39530.35000000,39545.53000000,26.07334800,1627586399999,1031193.90506140,2386,12.38208800,489700.74085680,0
1627586400000,39545.54000000,39545.54000000,39501.85000000,39512.90000000,15.71615100,1627586459999,621190.75423582,2147,2.38508300,94263.02996059,0
1627586460000,39512.89000000,39548.36000000,39480.18000000,39539.85000000,26.69424100,1627586519999,1054821.67798954,2264,13.12005400,518510.53651251,0
1627586520000,39539.85000000,39554.62000000,39515.22000000,39535.46000000,15.60801800,1627586579999,617082.01899242,1244,9.65480100,381741.59988267,0
1627586580000,39535.45000000,39535.45000000,39518.51000000,39523.08000000,9.87772600,1627586639999,390448.84640491,2751,3.21606500,127117.76415221,0
1627586640000,39523.08000000,39534.71000000,39517.69000000,39523.05000000,8.45120400,1627586699999,334038.97406273,1285,3.95151700,156181.54792042,0
1627586700000,39523.04000000,39562.26000000,39523.04000000,39550.44000000,13.67365300,1627586759999,540559.41779548,1857,10.95900200,433241.79351753,0
1627586760000,39550.44000000,39550.44000000,39517.00000000,39534.03000000,12.39958000,1627586819999,490077.54516976,1942,8.23608500,325520.77489888,0
1627586820000,39534.02000000,39534.03000000,39496.02000000,39506.13000000,17.26333300,1627586879999,682000.20105819,2134,7.15273000,282546.13019910,0
1627586880000,39506.12000000,39506.85000000,39450.51000000,39484.19000000,30.19167700,1627586939999,1191920.98733306,1544,16.55845700,653711.28850588,0
1627586940000,39486.29000000,39502.61000000,39480.17000000,39502.60000000,19.34551500,1627586999999,763976.19216419,2840,11.65916000,460422.99607978,0
1627587000000,39502.59000000,39512.54000000,39494.84000000,39507.36000000,10.00027100,1627587059999,395009.97354604,1277,5.21325100,205923.92417379,0
1627587060000,39507.36000000,39548.75000000,39507.36000000,39538.49000000,21.70560500,1627587119999,857893.29724162,2251,13.74533000,543247.17114527,0
1627587120000,39538.50000000,39558.93000000,39516.25000000,39519.81000000,28.25357600,1627587179999,1117225.40712194,2190,11.65513100,460897.43102750,0
1627587180000,39519.81000000,39540.26000000,39488.00000000,39521.97000000,28.12042900,1627587239999,1111100.76239707,2268,13.34229400,527154.07135140,0
1627587240000,39521.98000000,39530.00000000,39505.49000000,39530.00000000,9.31056000,1627587299999,367919.81687946,1423,5.13610800,202954.22080963,0
1627587300000,39529.99000000,39590.00000000,39500.77000000,39563.27000000,51.26865000,1627587359999,2027433.81981467,3328,26.16514400,1034558.73523898,0
1627587360000,39563.26000000,39582.44000000,39559.34000000,39560.16000000,24.29960700,1627587419999,961552.64648111,1324,13.27046800,525066.27251855,0
1627587420000,39560.16000000,39560.16000000,39509.46000000,39512.96000000,15.49390200,1627587479999,612680.77175588,2068,5.46292400,215978.54112597,0
1627587480000,39512.97000000,39527.54000000,39497.87000000,39502.47000000,15.27479400,1627587539999,603498.67504483,2075,7.66458200,302811.16304722,0
1627587540000,39500.77000000,39519.60000000,39497.23000000,39499.96000000,12.13338200,1627587599999,479328.11757168,2226,7.72178000,305043.05148900,0
1627587600000,39499.96000000,39507.12000000,39482.92000000,39485.60000000,17.64592300,1627587659999,696865.85614102,1488,12.51357500,494157.68832428,0
1627587660000,39485.60000000,39508.81000000,39474.40000000,39486.52000000,20.65231400,1627587719999,815550.89904975,2889,12.78937600,505022.05197002,0
1627587720000,39485.61000000,39495.11000000,39469.54000000,39476.34000000,17.54060200,1627587779999,692480.96015169,1317,10.50103400,414561.50329591,0
1627587780000,39476.33000000,39528.15000000,39472.45000000,39520.01000000,34.92409000,1627587839999,1379526.57880506,2284,22.11088300,873439.52894155,0
1627587840000,39520.00000000,39522.99000000,39500.00000000,39505.27000000,19.52726900,1627587899999,771482.38519264,2167,9.92277300,392006.67157852,0
1627587900000,39509.08000000,39511.05000000,39500.15000000,39508.58000000,14.68028900,1627587959999,579945.61868007,2013,7.01402000,277086.02950486,0
1627587960000,39508.57000000,39568.67000000,39501.97000000,39553.57000000,28.33921800,1627588019999,1120296.12157921,1564,22.01622600,870360.88306034,0
1627588020000,39553.56000000,39578.87000000,39540.53000000,39575.27000000,28.35860500,1627588079999,1121868.90710704,3040,13.69748600,541880.58911650,0
1627588080000,39575.26000000,39580.00000000,39575.26000000,39578.85000000,11.69419700,1627588139999,462815.47518982,1369,6.13459500,242785.12133175,0
1627588140000,39578.84000000,39634.99000000,39558.74000000,39614.75000000,42.86313000,1627588199999,1697189.94040939,2915,23.83960700,943969.62901809,0
1627588200000,39614.75000000,39620.00000000,39536.16000000,39606.73000000,66.26210600,1627588259999,2622787.45480204,2550,15.56376800,616263.91600651,0
1627588260000,39606.74000000,39649.26000000,39605.02000000,39647.93000000,21.40786000,1627588319999,848381.27110962,2302,16.51785700,654607.81430299,0
1627588320000,39647.92000000,39677.00000000,39634.91000000,39671.39000000,42.50980100,1627588379999,1685793.01168520,1713,22.83733300,905621.48316217,0
1627588380000,39671.39000000,39729.52000000,39662.48000000,39699.98000000,73.66543800,1627588439999,2924259.30700680,3938,40.20667800,1596117.85256479,0
1627588440000,39699.99000000,39703.71000000,39662.17000000,39672.47000000,25.50402900,1627588499999,1012008.54391204,1662,10.68102100,423790.30682404,0
1627588500000,39672.46000000,39715.77000000,39672.46000000,39689.98000000,39.77612300,1627588559999,1579046.05767675,2519,26.46168900,1050418.77382418,0
1627588560000,39689.98000000,39723.07000000,39687.79000000,39705.65000000,35.15211800,1627588619999,1395845.50268763,2248,12.30935700,488718.40591475,0
1627588620000,39705.65000000,39717.58000000,39690.06000000,39712.70000000,16.51267500,1627588679999,655635.63670396,2699,9.36954800,372029.77975642,0
1627588680000,39712.69000000,39732.33000000,39692.21000000,39694.23000000,25.01615600,1627588739999,993392.87348572,2206,12.19200600,484173.00955032,0
1627588740000,39694.23000000,39697.98000000,39658.55000000,39659.84000000,20.34575500,1627588799999,807091.60249624,1475,9.05119400,359032.35180012,0
1627588800000,39659.84000000,39669.23000000,39634.84000000,39669.22000000,28.66235200,1627588859999,1136490.41967857,760,13.97176500,553990.01531389,0
1627588860000,39669.22000000,39709.92000000,39668.57000000,39687.97000000,23.11213200,1627588919999,917298.32121282,786,13.36823900,530564.63299995,0
1627588920000,39687.96000000,39714.83000000,39685.96000000,39688.36000000,14.30713000,1627588979999,568017.32673343,591,7.00449600,278084.32176715,0
1627588980000,39688.35000000,39696.53000000,39680.00000000,39680.01000000,9.00534200,1627589039999,357429.54185559,541,5.44789100,216230.63735793,0
1627589040000,39680.01000000,39680.01000000,39651.06000000,39654.54000000,10.47023200,1627589099999,415343.88757905,614,3.15621400,125202.11836153,0
1627589100000,39654.53000000,39654.53000000,39622.99000000,39642.02000000,20.27854500,1627589159999,803778.55912033,824,4.22357200,167399.63515765,0
1627589160000,39642.03000000,39689.10000000,39642.03000000,39642.10000000,25.31541000,1627589219999,1004026.16262514,917,13.58278100,538680.77335314,0
1627589220000,39642.10000000,39670.74000000,39642.10000000,39658.99000000,20.48150500,1627589279999,812236.73155356,706,12.84649600,509443.96860590,0
1627589280000,39658.99000000,39682.36000000,39658.99000000,39676.40000000,33.67418900,1627589339999,1335965.12179215,740,13.02694900,516809.80272624,0
1627589340000,39676.39000000,39676.40000000,39642.11000000,39657.65000000,18.75211800,1627589399999,743689.47116220,608,9.38357200,372124.74133092,0
1627589400000,39657.65000000,39679.97000000,39649.39000000,39679.96000000,10.60659400,1627589459999,420657.20084943,607,6.85803100,271995.19553440,0
1627589460000,39679.96000000,39692.65000000,39666.78000000,39666.79000000,23.63239800,1627589519999,937816.04330732,796,9.08218800,360414.84091488,0
1627589520000,39666.78000000,39666.79000000,39650.00000000,39650.00000000,10.82315500,1627589579999,429215.64623676,500,6.74180400,267361.01605361,0
1627589580000,39650.00000000,39656.35000000,39629.99000000,39650.02000000,12.00519900,1627589639999,475927.76819519,607,7.43666800,294805.12383403,0
1627589640000,39650.02000000,39666.70000000,39647.94000000,39650.16000000,10.33803900,1627589699999,409983.09973553,711,7.69338800,305101.71611951,0
1627589700000,39650.16000000,39650.16000000,39632.05000000,39639.02000000,8.75063900,1627589759999,346861.78321943,664,4.90749900,194517.57019637,0
1627589760000,39639.01000000,39648.53000000,39601.86000000,39602.19000000,14.75801900,1627589819999,584779.50361997,626,10.03209700,397505.22323434,0
1627589820000,39602.19000000,39635.88000000,39602.19000000,39621.90000000,6.62502300,1627589879999,262477.72235468,587,3.15909500,125143.93674033,0
1627589880000,39621.90000000,39644.21000000,39621.89000000,39632.99000000,11.85253700,1627589939999,469678.08980001,340,9.65684100,382658.34662577,0
1627589940000,39632.99000000,39659.59000000,39631.70000000,39640.01000000,14.60976200,1627589999999,579192.02179979,637,10.29900500,408281.87745558,0
1627590000000,39640.01000000,39678.95000000,39640.00000000,39656.41000000,14.26736200,1627590059999,565846.19446769,520,9.45254700,374857.64446979,0
1627590060000,39656.41000000,39726.17000000,39656.40000000,39713.11000000,18.61025400,1627590119999,738815.42730848,839,14.84771200,589468.98158716,0
1627590120000,39713.11000000,39764.97000000,39713.11000000,39747.49000000,25.06103500,1627590179999,995859.88990647,909,19.28275900,766257.41058038,0
1627590180000,39747.49000000,39773.98000000,39745.10000000,39759.74000000,28.81926300,1627590239999,1145761.80610871,1144,17.46804400,694466.95871860,0
1627590240000,39759.75000000,39759.75000000,39722.24000000,39747.22000000,20.78102900,1627590299999,825766.08592751,605,9.90956400,393766.05499161,0
1627590300000,39747.22000000,39775.00000000,39747.21000000,39771.38000000,10.94046000,1627590359999,435013.74638761,598,7.26513000,288858.43031569,0
1627590360000,39771.38000000,39771.39000000,39732.39000000,39759.66000000,13.72561200,1627590419999,545535.70707066,636,3.67842600,146188.41824740,0
1627590420000,39759.66000000,39759.85000000,39708.30000000,39738.48000000,41.27622300,1627590479999,1640479.08807079,793,30.34348600,1206048.83086236,0
1627590480000,39734.43000000,39734.43000000,39689.98000000,39694.97000000,40.42806500,1627590539999,1605133.20219842,663,8.94875200,355303.97708003,0
1627590540000,39694.96000000,39727.31000000,39680.00000000,39707.26000000,35.49920800,1627590599999,1409417.41320164,855,28.84526200,1145226.18332512,0
1627590600000,39707.26000000,39732.89000000,39707.26000000,39727.13000000,16.16815100,1627590659999,642215.07785731,451,9.91435100,393799.95239112,0
1627590660000,39727.12000000,39746.60000000,39708.74000000,39739.70000000,14.66337800,1627590719999,582588.09815893,565,8.43913400,335282.04660175,0
1627590720000,39739.70000000,39749.61000000,39722.16000000,39738.16000000,23.09130700,1627590779999,917633.24024395,622,16.05529500,638042.45329048,0
1627590780000,39737.05000000,39778.47000000,39737.05000000,39759.22000000,17.30141100,1627590839999,687920.39113156,663,12.01132800,477589.65312652,0
1627590840000,39759.21000000,39759.21000000,39739.64000000,39751.97000000,16.55722700,1627590899999,658051.70043959,547,11.96756900,475631.58974776,0
1627590900000,39750.76000000,39759.20000000,39733.26000000,39736.67000000,8.28925300,1627590959999,329434.91820735,701,3.92125200,155847.42381129,0
1627590960000,39736.68000000,39737.93000000,39730.00000000,39734.42000000,8.36755000,1627591019999,332474.04763646,343,4.53135800,180046.22752362,0
1627591020000,39734.42000000,39826.04000000,39731.20000000,39815.16000000,40.88729300,1627591079999,1627036.86368607,1439,25.81079000,1027078.47731035,0
1627591080000,39815.16000000,39825.70000000,39793.11000000,39814.89000000,10.98562200,1627591139999,437338.44034880,649,5.64495200,224740.53140086,0
1627591140000,39814.89000000,39826.30000000,39804.30000000,39826.29000000,9.45050700,1627591199999,376262.15561626,725,2.34700800,93441.78393602,0
1627591200000,39821.26000000,39821.27000000,39780.29000000,39783.95000000,14.15921200,1627591259999,563559.65633208,478,3.43162900,136583.30610010,0
1627591260000,39783.95000000,39804.25000000,39761.86000000,39794.28000000,19.39484600,1627591319999,771580.26639301,693,12.29563700,489147.97100501,0
1627591320000,39794.27000000,39796.77000000,39758.15000000,39761.11000000,12.38321600,1627591379999,492585.42458262,485,2.83831200,112865.86671731,0
1627591380000,39761.11000000,39764.88000000,39756.86000000,39761.14000000,7.63067200,1627591439999,303411.48083726,491,3.36514400,133806.19985225,0
1627591440000,39761.14000000,39762.00000000,39761.01000000,39761.96000000,6.58603500,1627591499999,261871.34145308,438,1.26182300,50172.21952657,0
1627591500000,39761.97000000,39773.99000000,39732.12000000,39732.12000000,21.77769700,1627591559999,865962.27379588,676,8.75528800,348136.76300872,0
1627591560000,39732.12000000,39732.12000000,39714.83000000,39725.00000000,14.89386800,1627591619999,591599.52940292,456,4.37612700,173819.79532899,0
1627591620000,39725.00000000,39729.91000000,39685.17000000,39706.98000000,28.89191300,1627591679999,1147204.66628187,955,6.24262200,247913.21068277,0
1627591680000,39706.98000000,39707.00000000,39672.44000000,39687.38000000,21.43213500,1627591739999,850648.58986225,651,7.30272600,289883.79140364,0
1627591740000,39687.37000000,39699.05000000,39671.47000000,39693.77000000,10.72744900,1627591799999,425761.06045394,511,3.52912300,140066.04471390,0
1627591800000,39693.76000000,39702.83000000,39692.27000000,39702.82000000,3.87548300,1627591859999,153859.80213120,362,2.48242900,98554.57295783,0
1627591860000,39702.48000000,39727.08000000,39702.47000000,39727.08000000,12.84473800,1627591919999,510122.58908204,459,9.67439500,384222.22600399,0
1627591920000,39727.08000000,39733.98000000,39722.55000000,39729.99000000,8.02946100,1627591979999,319000.86103786,297,2.92426500,116179.76391372,0
1627591980000,39729.98000000,39729.98000000,39703.59000000,39708.24000000,8.94059500,1627592039999,355115.86139182,501,1.72709300,68591.67300005,0
1627592040000,39708.24000000,39726.56000000,39708.24000000,39725.60000000,4.03975900,1627592099999,160455.09186730,335,2.12343900,84334.16540172,0
1627592100000,39725.60000000,39725.60000000,39708.80000000,39709.50000000,6.92529300,1627592159999,275061.48558792,399,2.45960100,97689.36994164,0
1627592160000,39709.50000000,39729.01000000,39707.78000000,39713.00000000,13.17203900,1627592219999,523116.42310847,468,9.68697200,384706.88236236,0
1627592220000,39713.00000000,39717.34000000,39708.26000000,39712.48000000,6.66566800,1627592279999,264711.02224455,373,2.39020100,94922.62159760,0
1627592280000,39712.47000000,39727.45000000,39707.79000000,39707.80000000,7.86100900,1627592339999,312197.64347487,358,5.20341800,206659.09141523,0
1627592340000,39707.80000000,39718.09000000,39692.82000000,39718.09000000,14.56839100,1627592399999,578423.33132710,377,7.50260200,297912.47952342,0
