1634923140000,60998.62000000,60998.62000000,60900.00000000,60914.11000000,33.07432000,1634923199999,2015232.47855690,911,17.14278000,1044452.98188590,0
1634923200000,60914.11000000,60956.40000000,60830.04000000,60885.74000000,65.67555000,1634923259999,4000138.35272180,1658,39.57004000,2410276.79438830,0
1634923260000,60885.74000000,60900.00000000,60831.05000000,60842.39000000,33.34693000,1634923319999,2029714.24692250,975,16.68464000,1015530.96112850,0
1634923320000,60842.40000000,60868.28000000,60800.00000000,60829.12000000,51.12278000,1634923379999,3110070.05953170,1270,35.56398000,2163741.35727130,0
1634923380000,60829.12000000,60850.13000000,60789.01000000,60830.01000000,55.21340000,1634923439999,3357281.38465730,1305,38.70297000,2353261.71236390,0
1634923440000,60830.02000000,60907.86000000,60825.93000000,60907.86000000,36.08528000,1634923499999,2196785.98375140,862,25.53189000,1554281.72152340,0
1634923500000,60909.65000000,60998.99000000,60907.88000000,60951.89000000,40.21782000,1634923559999,2451996.11196290,1002,16.07152000,979807.46925150,0
1634923560000,60951.90000000,60997.35000000,60917.24000000,60917.24000000,23.43713000,1634923619999,1428870.04686790,825,17.12209000,1043850.63864990,0
1634923620000,60917.24000000,60917.25000000,60809.95000000,60840.99000000,66.12820000,1634923679999,4024804.89621600,972,33.59667000,2044566.40748750,0
1634923680000,60840.98000000,60860.92000000,60766.88000000,60824.39000000,26.21814000,1634923739999,1594634.00830060,1100,9.97598000,606835.01857360,0
1634923740000,60824.40000000,60847.35000000,60666.00000000,60747.01000000,151.68966000,1634923799999,9213692.23296950,3156,49.15948000,2985826.58536750,0
1634923800000,60752.05000000,60891.02000000,60482.01000000,60863.43000000,224.02625000,1634923859999,13585140.78669320,5216,87.85602000,5329722.22507460,0
1634923860000,60863.44000000,60945.29000000,60829.81000000,60863.89000000,37.19133000,1634923919999,2264701.64521810,1279,17.12120000,1042568.13575280,0
1634923920000,60863.90000000,60917.68000000,60760.01000000,60783.79000000,22.02483000,1634923979999,1339703.67330780,808,11.65905000,709103.71542640,0
1634923980000,60783.74000000,60832.03000000,60675.45000000,60827.09000000,34.13441000,1634924039999,2073341.23532560,1043,16.92690000,1028171.81847130,0
1634924040000,60827.09000000,60861.60000000,60761.00000000,60838.97000000,23.98964000,1634924099999,1458813.05873320,817,12.19363000,741477.63987280,0
1634924100000,60838.97000000,60910.52000000,60818.56000000,60841.75000000,37.70373000,1634924159999,2294919.76941560,1016,18.65315000,1135276.26757790,0
1634924160000,60841.75000000,60841.76000000,60783.34000000,60824.51000000,22.61631000,1634924219999,1375102.92343100,649,13.51615000,821727.82002000,0
1634924220000,60824.51000000,60888.61000000,60807.00000000,60880.74000000,19.67713000,1634924279999,1197317.80114860,733,15.78732000,960600.76504270,0
1634924280000,60879.49000000,60944.85000000,60875.00000000,60902.02000000,19.96455000,1634924339999,1216008.10841950,662,10.74936000,654703.28703200,0
1634924340000,60902.02000000,60902.02000000,60777.19000000,60822.99000000,24.62234000,1634924399999,1498010.78108010,822,9.31004000,566432.70023180,0
1634924400000,60822.99000000,60822.99000000,60728.65000000,60758.19000000,14.19573000,1634924459999,862627.44284460,703,5.48325000,333199.63061170,0
1634924460000,60758.19000000,60774.92000000,60711.02000000,60749.98000000,11.28599000,1634924519999,685623.55766520,654,7.04104000,427754.79156510,0
1634924520000,60749.99000000,60821.69000000,60739.98000000,60772.46000000,22.40606000,1634924579999,1361923.12804580,661,17.28792000,1050872.64310820,0
1634924580000,60772.46000000,60772.46000000,60704.14000000,60717.44000000,18.39828000,1634924639999,1117541.47225700,741,8.14736000,494925.98105290,0
1634924640000,60717.01000000,60739.92000000,60688.41000000,60705.68000000,31.75274000,1634924699999,1927972.92162350,700,15.31824000,930009.70317110,0
1634924700000,60705.68000000,60819.83000000,60695.06000000,60796.37000000,15.39769000,1634924759999,935626.08546500,756,10.48525000,637096.97222230,0
1634924760000,60796.37000000,60813.00000000,60700.00000000,60711.16000000,23.82314000,1634924819999,1446934.12471720,807,9.43601000,573179.16836220,0
1634924820000,60711.16000000,60741.80000000,60633.71000000,60643.42000000,25.57751000,1634924879999,1552049.31092840,885,9.67493000,587189.90239220,0
1634924880000,60645.72000000,60683.00000000,60585.84000000,60639.81000000,38.80137000,1634924939999,2352298.57937790,1232,11.17144000,677275.19436430,0
1634924940000,60639.80000000,60683.68000000,60617.66000000,60666.16000000,28.79479000,1634924999999,1746480.87946620,934,16.35719000,992067.01567580,0
1634925000000,60666.16000000,60683.67000000,60615.01000000,60681.76000000,15.12429000,1634925059999,917419.12284420,675,9.63580000,584492.68352560,0
1634925060000,60681.75000000,60729.29000000,60681.75000000,60723.39000000,21.21814000,1634925119999,1288010.83531570,679,15.18369000,921679.94535360,0
1634925120000,60723.39000000,60776.61000000,60720.14000000,60754.38000000,12.28594000,1634925179999,746295.23450170,691,6.84856000,416008.50905930,0
1634925180000,60754.37000000,60754.38000000,60657.89000000,60659.11000000,19.07158000,1634925239999,1157420.20284380,695,9.90664000,601209.66123060,0
1634925240000,60659.12000000,60669.06000000,60628.39000000,60655.47000000,10.78900000,1634925299999,654349.62745690,571,5.63028000,341470.56783250,0
1634925300000,60655.48000000,60658.86000000,60603.74000000,60620.42000000,20.07136000,1634925359999,1216803.52592070,809,7.33220000,444474.53455630,0
1634925360000,60620.42000000,60687.60000000,60578.65000000,60657.37000000,28.22412000,1634925419999,1710937.68644390,1092,13.85677000,840101.17995300,0
1634925420000,60657.38000000,60799.97000000,60657.37000000,60757.22000000,67.00605000,1634925479999,4070189.12809910,1479,45.14676000,2742047.41248200,0
1634925480000,60760.08000000,60761.02000000,60605.81000000,60624.67000000,34.77385000,1634925539999,2110332.92328200,1027,13.70614000,831733.72287940,0
1634925540000,60624.66000000,60624.67000000,60575.00000000,60576.03000000,24.17636000,1634925599999,1465017.10302430,843,9.90332000,600101.56435310,0
1634925600000,60576.02000000,60638.72000000,60523.93000000,60552.11000000,44.84536000,1634925659999,2715965.52860690,1636,14.88206000,901457.73869730,0
1634925660000,60552.11000000,60646.73000000,60487.18000000,60621.93000000,77.06693000,1634925719999,4665904.66101860,1983,27.31299000,1654020.34328540,0
1634925720000,60621.92000000,60648.57000000,60570.16000000,60619.99000000,31.10913000,1634925779999,1885524.77521160,1042,9.59551000,581613.29526950,0
1634925780000,60613.54000000,60620.00000000,60568.22000000,60619.95000000,47.26831000,1634925839999,2864380.95285850,1100,14.15157000,857634.57916160,0
1634925840000,60619.96000000,60619.96000000,60500.00000000,60501.92000000,37.26220000,1634925899999,2256034.73894250,1270,12.55367000,759968.32082090,0
1634925900000,60501.91000000,60577.17000000,60501.91000000,60522.12000000,33.94996000,1634925959999,2055303.95423890,1434,18.31505000,1108753.48557880,0
1634925960000,60522.13000000,60698.42000000,60513.54000000,60637.78000000,54.48563000,1634926019999,3302111.85646580,1560,36.52617000,2213205.15456010,0
1634926020000,60637.77000000,60680.61000000,60601.21000000,60640.80000000,14.24152000,1634926079999,863655.89907830,941,5.94109000,360257.10979330,0
1634926080000,60640.81000000,60698.55000000,60611.01000000,60697.18000000,24.51279000,1634926139999,1487012.12565110,1195,10.19424000,618475.19814840,0
1634926140000,60694.98000000,60700.00000000,60666.00000000,60676.48000000,31.07080000,1634926199999,1885493.18445490,1359,14.54056000,882371.28193150,0
1634926200000,60676.48000000,60681.04000000,60583.29000000,60594.00000000,24.57960000,1634926259999,1490377.62231320,1020,10.26887000,622531.13622710,0
1634926260000,60593.99000000,60594.00000000,60529.20000000,60529.29000000,18.37685000,1634926319999,1112752.37990790,1072,7.86573000,476264.30335960,0
1634926320000,60529.29000000,60574.50000000,60472.44000000,60498.29000000,35.76280000,1634926379999,2164823.81383350,1340,20.28148000,1227821.22550340,0
1634926380000,60498.30000000,60498.30000000,60406.64000000,60431.99000000,31.85091000,1634926439999,1925266.47840500,1908,11.23825000,679286.84324070,0
1634926440000,60432.00000000,60463.68000000,60400.21000000,60410.99000000,29.50696000,1634926499999,1783013.85754010,1218,13.11648000,792657.84989530,0
1634926500000,60410.98000000,60519.75000000,60409.42000000,60484.78000000,19.40063000,1634926559999,1173238.10667740,1203,10.48411000,634067.54071820,0
1634926560000,60484.78000000,60543.88000000,60468.49000000,60534.00000000,22.17351000,1634926619999,1341609.87052030,991,11.52349000,697163.51609870,0
1634926620000,60533.99000000,60534.00000000,60462.07000000,60513.32000000,21.02703000,1634926679999,1271875.88502670,1153,8.31773000,503068.74255520,0
1634926680000,60513.32000000,60513.32000000,60312.00000000,60322.21000000,81.55093000,1634926739999,4924655.40419400,2402,24.15036000,1458013.53545980,0
1634926740000,60322.20000000,60443.43000000,60213.63000000,60421.24000000,176.88583000,1634926799999,10669830.48691920,4541,86.87807000,5241761.06925510,0
1634926800000,60421.24000000,60461.78000000,60310.07000000,60409.26000000,119.50063000,1634926859999,7215924.27103940,2437,70.54420000,4259051.94262670,0
1634926860000,60416.31000000,60467.23000000,60396.96000000,60460.20000000,25.60008000,1634926919999,1547242.44848560,1139,13.81676000,835026.49113230,0
1634926920000,60460.21000000,60510.81000000,60439.67000000,60510.81000000,26.84122000,1634926979999,1623336.72559920,1156,17.19930000,1040271.48213890,0
1634926980000,60510.80000000,60619.96000000,60477.38000000,60598.78000000,33.63529000,1634927039999,2037271.58292070,1804,17.27350000,1046361.54551990,0
1634927040000,60598.79000000,60681.88000000,60578.97000000,60674.00000000,32.61086000,1634927099999,1977325.02606380,1238,21.34359000,1294110.49611150,0
1634927100000,60674.01000000,60784.24000000,60648.43000000,60745.26000000,36.35377000,1634927159999,2207659.50306520,1516,16.97059000,1030588.40328540,0
1634927160000,60745.26000000,60810.79000000,60674.75000000,60778.87000000,83.96589000,1634927219999,5101307.31711600,1928,43.94356000,2669723.35909830,0
1634927220000,60778.87000000,60778.88000000,60659.26000000,60711.33000000,23.92868000,1634927279999,1452805.38942240,1123,12.33154000,748671.33817150,0
1634927280000,60711.33000000,60731.32000000,60654.99000000,60672.48000000,15.46017000,1634927339999,938280.90052540,872,7.28972000,442490.13824580,0
1634927340000,60678.59000000,60678.60000000,60613.64000000,60629.20000000,17.16662000,1634927399999,1041076.25642940,1014,6.21725000,377039.83202430,0
1634927400000,60629.20000000,60743.65000000,60594.01000000,60707.64000000,34.94809000,1634927459999,2120616.16602630,1215,13.87187000,841584.14235090,0
1634927460000,60700.09000000,60746.62000000,60686.30000000,60720.02000000,13.85527000,1634927519999,841302.63764580,840,7.98189000,484630.82046770,0
1634927520000,60720.02000000,60777.37000000,60682.19000000,60770.71000000,26.99341000,1634927579999,1639549.14677330,998,10.17273000,617884.81972120,0
1634927580000,60770.70000000,60790.77000000,60744.85000000,60775.98000000,31.71802000,1634927639999,1927369.83140620,974,12.77347000,776183.87871160,0
1634927640000,60775.99000000,60791.91000000,60721.98000000,60763.69000000,17.33268000,1634927699999,1053205.19581840,850,5.84107000,354896.56415010,0
1634927700000,60763.69000000,60843.42000000,60746.13000000,60817.96000000,41.15787000,1634927759999,2502267.44376660,1300,28.46133000,1730331.63398770,0
1634927760000,60817.97000000,60878.75000000,60782.57000000,60855.00000000,25.53340000,1634927819999,1553194.86911560,1113,14.87865000,905025.29755190,0
1634927820000,60855.00000000,60879.76000000,60834.42000000,60859.33000000,13.35959000,1634927879999,813016.61821680,843,5.98007000,363933.30036490,0
1634927880000,60859.33000000,60900.00000000,60854.84000000,60875.46000000,26.10392000,1634927939999,1589313.03589400,1128,17.74319000,1080314.90861730,0
1634927940000,60875.46000000,60885.01000000,60842.64000000,60865.05000000,17.51171000,1634927999999,1065981.76494840,957,7.99255000,486529.43911090,0
1634928000000,60865.06000000,60880.81000000,60816.53000000,60840.85000000,16.76991000,1634928059999,1020447.13331310,856,5.57910000,339501.35583900,0
1634928060000,60840.86000000,60851.94000000,60800.71000000,60812.29000000,16.30013000,1634928119999,991477.45536740,950,5.86335000,356650.62289750,0
1634928120000,60812.29000000,60845.60000000,60787.93000000,60829.08000000,12.63537000,1634928179999,768375.11567060,701,6.20266000,377178.19965640,0
1634928180000,60829.09000000,60836.85000000,60793.94000000,60836.85000000,11.07994000,1634928239999,673796.26469560,719,6.60753000,401826.02405070,0
1634928240000,60836.85000000,60849.77000000,60800.05000000,60806.65000000,13.08634000,1634928299999,795888.91757760,815,5.79273000,352308.75839350,0
1634928300000,60805.08000000,60873.09000000,60800.01000000,60871.44000000,14.90785000,1634928359999,906844.86895520,930,6.80588000,414028.38852060,0
1634928360000,60873.07000000,60885.09000000,60807.56000000,60815.07000000,16.17836000,1634928419999,984262.98675110,836,7.67879000,467140.26848320,0
1634928420000,60815.07000000,60818.89000000,60768.98000000,60779.28000000,9.90355000,1634928479999,602021.70718960,925,3.72306000,226317.02096320,0
1634928480000,60779.28000000,60799.95000000,60755.70000000,60766.57000000,8.97826000,1634928539999,545615.14722600,741,4.93574000,299923.11553800,0
1634928540000,60766.56000000,60785.54000000,60763.90000000,60785.53000000,4.77501000,1634928599999,290190.05404010,640,1.57874000,95942.57577020,0
1634928600000,60785.54000000,60788.94000000,60758.63000000,60760.01000000,9.07010000,1634928659999,551226.19470810,708,3.26955000,198701.52761110,0
1634928660000,60760.01000000,60763.63000000,60715.41000000,60716.68000000,11.15196000,1634928719999,677322.68129220,901,5.91637000,359341.89287580,0
1634928720000,60716.67000000,60716.67000000,60653.84000000,60661.59000000,21.20625000,1634928779999,1286951.09361080,1017,6.85591000,416069.84607190,0
1634928780000,60661.59000000,60672.96000000,60646.84000000,60650.00000000,11.21430000,1634928839999,680173.74397670,862,7.72407000,468476.69659220,0
1634928840000,60649.99000000,60689.38000000,60643.41000000,60650.02000000,23.62638000,1634928899999,1433264.42361970,877,10.69321000,648664.08624140,0
1634928900000,60650.02000000,60663.39000000,60608.18000000,60656.33000000,29.15404000,1634928959999,1767915.19009520,987,10.69556000,648558.81548870,0
1634928960000,60656.34000000,60798.48000000,60656.33000000,60782.00000000,27.34141000,1634929019999,1660902.27752630,1313,12.32164000,748299.32640250,0
1634929020000,60782.00000000,60782.00000000,60727.12000000,60742.69000000,9.19860000,1634929079999,558870.78010230,752,4.00392000,243258.01073700,0
1634929080000,60739.93000000,60739.93000000,60656.35000000,60667.69000000,9.96962000,1634929139999,604990.53715250,758,3.35956000,203884.67150630,0
1634929140000,60667.69000000,60667.69000000,60612.47000000,60638.65000000,16.22486000,1634929199999,983716.68079570,772,10.49093000,636064.88464850,0
1634929200000,60638.66000000,60638.66000000,60509.38000000,60581.38000000,27.76487000,1634929259999,1681547.34098250,1054,14.20044000,859958.55585570,0
1634929260000,60581.38000000,60592.00000000,60502.00000000,60502.00000000,16.26003000,1634929319999,984489.19519140,653,5.18714000,314043.96059700,0
1634929320000,60502.00000000,60549.39000000,60486.00000000,60490.39000000,22.40611000,1634929379999,1355958.21939120,933,11.32479000,685384.30207270,0
1634929380000,60490.40000000,60558.71000000,60465.00000000,60483.60000000,24.36838000,1634929439999,1474411.59398530,825,12.21725000,739179.24555870,0
1634929440000,60483.61000000,60483.61000000,60450.50000000,60483.61000000,17.76402000,1634929499999,1074213.08740250,692,11.81294000,714384.05898860,0
1634929500000,60489.99000000,60500.00000000,60426.49000000,60440.41000000,23.11370000,1634929559999,1397307.31878170,859,9.71394000,587216.63548690,0
1634929560000,60440.41000000,60450.53000000,60372.11000000,60384.39000000,58.73083000,1634929619999,3548189.65754310,1643,31.23309000,1886907.92024770,0
1634929620000,60384.40000000,60400.00000000,60350.67000000,60391.31000000,28.71363000,1634929679999,1733590.12192650,1065,14.35397000,866663.02353990,0
1634929680000,60391.30000000,60439.03000000,60368.45000000,60377.51000000,34.00281000,1634929739999,2054117.50405590,914,16.20055000,978698.73018720,0
1634929740000,60379.49000000,60402.41000000,60335.01000000,60346.62000000,27.46121000,1634929799999,1657887.38741320,852,13.58368000,820213.47916180,0
1634929800000,60346.62000000,60432.95000000,60346.62000000,60368.96000000,25.60997000,1634929859999,1546662.95138000,1070,13.25146000,800258.73186870,0
1634929860000,60368.95000000,60435.35000000,60344.12000000,60416.62000000,14.96584000,1634929919999,903878.48226740,726,8.90402000,537766.17795630,0
1634929920000,60416.61000000,60423.90000000,60367.95000000,60400.00000000,17.41124000,1634929979999,1051661.74986160,660,6.39281000,386123.20261640,0
1634929980000,60400.00000000,60400.01000000,60352.48000000,60360.74000000,20.61206000,1634930039999,1244304.35577080,662,8.75749000,528636.43996770,0
1634930040000,60360.74000000,60497.98000000,60360.73000000,60449.59000000,68.85872000,1634930099999,4161413.44968140,1215,50.14197000,3029779.90544360,0
1634930100000,60449.59000000,60544.21000000,60439.29000000,60527.47000000,25.58095000,1634930159999,1547697.52643360,838,16.91914000,1023681.05883840,0
1634930160000,60527.47000000,60587.46000000,60492.75000000,60569.19000000,18.36580000,1634930219999,1112073.71212820,757,9.11834000,552108.06315260,0
1634930220000,60569.19000000,60586.84000000,60523.16000000,60523.73000000,24.76104000,1634930279999,1499781.38572460,731,11.80675000,715210.88134650,0
1634930280000,60523.73000000,60523.73000000,60452.18000000,60465.00000000,15.30783000,1634930339999,926049.19858530,703,5.89977000,356907.55526790,0
1634930340000,60469.46000000,60549.99000000,60434.54000000,60545.65000000,25.89630000,1634930399999,1566252.25107360,940,14.80315000,895318.89090540,0
1634930400000,60545.65000000,60549.28000000,60506.10000000,60540.20000000,11.31073000,1634930459999,684620.87117270,511,4.74740000,287360.91825000,0
1634930460000,60540.21000000,60632.55000000,60508.74000000,60619.99000000,15.03130000,1634930519999,910441.56781160,834,9.31155000,563991.08115500,0
1634930520000,60620.00000000,60717.00000000,60600.00000000,60716.99000000,30.42948000,1634930579999,1845896.24721430,1070,17.26418000,1047310.86955530,0
1634930580000,60716.99000000,60727.81000000,60663.25000000,60702.61000000,16.70045000,1634930639999,1013620.57287630,773,7.11593000,431866.66505430,0
1634930640000,60702.60000000,60728.76000000,60627.09000000,60628.51000000,20.68752000,1634930699999,1255550.85105180,832,6.76321000,410511.45717520,0
1634930700000,60628.51000000,60700.00000000,60618.98000000,60637.39000000,13.22552000,1634930759999,802226.46138710,661,6.76523000,410367.24913690,0
1634930760000,60637.40000000,60722.00000000,60633.63000000,60703.53000000,10.12521000,1634930819999,614517.59252670,548,5.71062000,346578.01059450,0
1634930820000,60703.59000000,60739.13000000,60640.63000000,60662.02000000,28.06468000,1634930879999,1702960.85284080,773,13.12856000,796551.42047090,0
1634930880000,60662.01000000,60765.49000000,60627.54000000,60765.49000000,51.86525000,1634930939999,3147599.99337400,1204,35.01871000,2125275.71998280,0
1634930940000,60765.48000000,60782.64000000,60721.12000000,60779.98000000,28.35853000,1634930999999,1722860.08560830,902,14.43821000,877131.09693000,0
1634931000000,60779.99000000,60785.00000000,60707.63000000,60746.92000000,27.92548000,1634931059999,1696423.34365700,955,13.99002000,849904.79299320,0
1634931060000,60746.93000000,60795.97000000,60746.92000000,60758.68000000,20.99693000,1634931119999,1276001.52872770,802,13.81535000,839545.68917190,0
1634931120000,60758.68000000,60774.56000000,60728.10000000,60742.40000000,22.40822000,1634931179999,1361345.67537900,652,8.35242000,507386.81870990,0
1634931180000,60742.40000000,60750.00000000,60712.00000000,60725.01000000,17.72755000,1634931239999,1076689.04638470,706,8.51163000,516944.60711060,0
1634931240000,60725.01000000,60729.99000000,60704.01000000,60722.75000000,13.11196000,1634931299999,796126.10482500,603,8.40579000,510374.68441660,0
1634931300000,60722.76000000,60781.86000000,60713.28000000,60733.39000000,15.93012000,1634931359999,967624.15009180,751,8.44949000,513212.91561290,0
1634931360000,60733.38000000,60750.00000000,60706.89000000,60747.88000000,13.45671000,1634931419999,817117.32697580,675,6.48463000,393775.84720450,0
1634931420000,60747.88000000,60777.97000000,60738.28000000,60763.53000000,11.17777000,1634931479999,679069.89029400,574,6.45691000,392263.69847910,0
1634931480000,60763.52000000,60768.92000000,60710.00000000,60728.93000000,9.50161000,1634931539999,577101.67805050,620,4.09797000,248888.55975330,0
1634931540000,60728.92000000,60737.99000000,60675.02000000,60702.32000000,29.01004000,1634931599999,1761475.35642670,708,4.24220000,257569.81586010,0
1634931600000,60702.32000000,60711.94000000,60650.09000000,60650.10000000,12.67810000,1634931659999,769305.00527590,703,4.66598000,283127.79783770,0
1634931660000,60650.10000000,60714.59000000,60620.60000000,60638.72000000,33.44470000,1634931719999,2028370.33411410,1126,17.09913000,1037095.07412760,0
1634931720000,60638.71000000,60650.00000000,60621.00000000,60642.26000000,12.79115000,1634931779999,775566.66583910,587,6.14211000,372404.15024960,0
1634931780000,60642.26000000,60647.33000000,60559.45000000,60587.08000000,22.42247000,1634931839999,1358940.42690670,783,6.59992000,399898.33526480,0
1634931840000,60590.55000000,60614.82000000,60550.01000000,60557.00000000,8.03581000,1634931899999,486843.93761810,610,4.29867000,260437.06022140,0
1634931900000,60556.99000000,60614.81000000,60556.99000000,60614.81000000,8.56745000,1634931959999,519111.16845990,540,3.87353000,234689.94412760,0
1634931960000,60614.80000000,60661.58000000,60599.00000000,60661.58000000,15.84884000,1634932019999,960775.97580070,680,6.98016000,423129.02033950,0
1634932020000,60661.59000000,60768.00000000,60661.58000000,60762.01000000,34.08473000,1634932079999,2069911.70870230,962,22.67140000,1376774.87266130,0
1634932080000,60762.01000000,60811.87000000,60752.10000000,60780.62000000,30.29392000,1634932139999,1841448.18423880,820,24.38097000,1482078.28382270,0
1634932140000,60780.62000000,60790.00000000,60712.30000000,60715.31000000,12.23698000,1634932199999,743694.11607060,573,5.50916000,334793.17696630,0
1634932200000,60715.31000000,60800.00000000,60679.78000000,60786.74000000,19.20733000,1634932259999,1166924.02624710,694,9.61517000,584143.66340040,0
1634932260000,60785.46000000,60845.91000000,60775.39000000,60803.52000000,29.89027000,1634932319999,1817969.49602240,973,15.47656000,941338.04325850,0
1634932320000,60803.52000000,60902.87000000,60802.02000000,60884.46000000,27.15275000,1634932379999,1652694.94272720,1123,14.46377000,880307.48391530,0
1634932380000,60884.45000000,60896.69000000,60825.86000000,60875.31000000,26.89236000,1634932439999,1636664.11505040,735,12.11717000,737321.28370610,0
1634932440000,60875.31000000,60879.71000000,60823.57000000,60865.53000000,11.99147000,1634932499999,729782.99784600,577,5.38280000,327571.19566670,0
1634932500000,60865.53000000,60899.22000000,60853.37000000,60898.33000000,11.94689000,1634932559999,727222.15859310,677,4.98155000,303226.63953530,0
1634932560000,60898.33000000,60916.99000000,60863.58000000,60916.93000000,27.45378000,1634932619999,1671733.64545590,806,16.28901000,991865.53376640,0
1634932620000,60916.93000000,60947.99000000,60899.99000000,60938.45000000,29.17323000,1634932679999,1777106.86078870,928,14.66358000,893272.50945370,0
1634932680000,60938.45000000,61023.58000000,60924.45000000,60999.42000000,47.67116000,1634932739999,2907050.02099050,1800,35.18055000,2145356.93844540,0
1634932740000,60999.42000000,61050.01000000,60969.64000000,61032.70000000,71.33359000,1634932799999,4353414.43418250,1306,22.44280000,1369393.27051980,0
1634932800000,61032.71000000,61032.71000000,60901.08000000,60901.53000000,54.34159000,1634932859999,3313911.26460210,1425,21.56382000,1314944.78857040,0
1634932860000,60911.90000000,60926.11000000,60849.94000000,60853.07000000,64.38779000,1634932919999,3919055.86540950,1072,35.42773000,2156119.20541940,0
1634932920000,60853.08000000,60909.44000000,60811.00000000,60819.31000000,77.55730000,1634932979999,4717831.50296380,1077,56.26196000,3422226.41229610,0
1634932980000,60818.42000000,60912.34000000,60811.60000000,60813.00000000,139.40448000,1634933039999,8479665.14514480,1354,124.91393000,7598054.56719210,0
1634933040000,60813.01000000,60979.83000000,60813.00000000,60973.94000000,32.79970000,1634933099999,1997246.92387930,924,14.97498000,911902.10728090,0
1634933100000,60973.94000000,61100.00000000,60973.94000000,61096.41000000,56.25385000,1634933159999,3434631.67765950,2311,33.01731000,2015835.09883980,0
1634933160000,61096.42000000,61154.92000000,61058.76000000,61151.97000000,74.35241000,1634933219999,4543127.07469550,1601,29.03051000,1773911.14182800,0
1634933220000,61151.96000000,61153.69000000,61085.51000000,61112.50000000,23.96034000,1634933279999,1464551.12770720,1320,11.65627000,712499.64954440,0
1634933280000,61112.50000000,61158.09000000,61100.01000000,61136.37000000,25.85262000,1634933339999,1580184.54522820,1054,12.35679000,755295.12121740,0
1634933340000,61136.37000000,61158.57000000,61121.43000000,61138.02000000,33.34689000,1634933399999,2038695.84102270,945,21.78875000,1332097.14511630,0
1634933400000,61138.03000000,61240.00000000,61060.94000000,61183.33000000,142.46720000,1634933459999,8710289.00070720,2536,79.82195000,4880864.05860280,0
1634933460000,61183.33000000,61191.00000000,61137.31000000,61158.56000000,33.15267000,1634933519999,2028127.81212360,1037,13.61548000,832887.11496150,0
1634933520000,61158.56000000,61163.99000000,61081.09000000,61097.37000000,28.12054000,1634933579999,1718743.04044900,930,7.42602000,453889.92511060,0
1634933580000,61097.38000000,61109.36000000,61025.97000000,61040.00000000,18.83122000,1634933639999,1149856.14292550,921,10.68081000,652149.74922200,0
1634933640000,61040.00000000,61079.69000000,61030.05000000,61079.69000000,15.71465000,1634933699999,959472.54831550,710,5.93179000,362157.46161290,0
1634933700000,61079.69000000,61119.42000000,61030.40000000,61069.98000000,19.84884000,1634933759999,1212199.70746730,1003,11.22567000,685557.65075810,0
1634933760000,61069.97000000,61080.03000000,61040.06000000,61040.06000000,24.72143000,1634933819999,1509461.24251820,757,13.33535000,814237.57520900,0
1634933820000,61040.07000000,61040.07000000,60971.41000000,60986.01000000,22.95882000,1634933879999,1400643.27996400,1067,10.05308000,613288.16364570,0
1634933880000,60986.01000000,61006.99000000,60948.95000000,60992.18000000,23.77592000,1634933939999,1449532.99031480,752,11.19645000,682658.97507920,0
1634933940000,60990.17000000,61001.47000000,60904.46000000,60922.27000000,20.96832000,1634933999999,1278200.38270140,834,9.19097000,560209.12005220,0
1634934000000,60922.28000000,60943.03000000,60917.43000000,60926.13000000,11.62834000,1634934059999,708484.87440710,515,6.01480000,366461.96211830,0
1634934060000,60926.14000000,60933.60000000,60877.61000000,60907.25000000,26.37695000,1634934119999,1606721.56339210,777,7.95478000,484561.69460880,0
1634934120000,60910.08000000,60920.00000000,60886.79000000,60889.99000000,17.64691000,1634934179999,1074843.02685440,506,6.62200000,403323.65710980,0
1634934180000,60889.99000000,60905.59000000,60868.62000000,60892.51000000,13.71627000,1634934239999,835151.87030940,780,7.70837000,469351.51001160,0
1634934240000,60892.52000000,60907.77000000,60824.00000000,60859.00000000,21.72101000,1634934299999,1321811.09455360,759,11.14295000,678160.81411980,0
1634934300000,60859.00000000,60900.66000000,60841.03000000,60867.01000000,10.30477000,1634934359999,627206.00183270,597,6.43143000,391446.07483200,0
1634934360000,60870.07000000,60900.66000000,60829.99000000,60837.16000000,12.73882000,1634934419999,775299.79028210,695,5.60159000,340901.84286000,0
1634934420000,60838.11000000,60899.99000000,60825.60000000,60855.38000000,39.43328000,1634934479999,2399759.16907490,753,31.59406000,1922654.57079800,0
1634934480000,60855.38000000,60967.71000000,60852.20000000,60928.99000000,22.88181000,1634934539999,1393882.92091270,732,17.71427000,1079056.97402850,0
1634934540000,60928.98000000,60944.06000000,60900.58000000,60906.42000000,13.83042000,1634934599999,842590.95959950,629,4.12481000,251268.89705790,0
1634934600000,60906.42000000,60950.00000000,60832.45000000,60900.00000000,47.68567000,1634934659999,2904017.58169460,986,32.07812000,1953282.75137170,0
1634934660000,60900.01000000,60913.68000000,60884.32000000,60897.83000000,6.69562000,1634934719999,407743.45741890,504,3.86417000,235316.15453620,0
1634934720000,60897.84000000,60962.39000000,60897.84000000,60962.38000000,11.08766000,1634934779999,675573.17766890,716,6.59142000,401591.17970600,0
1634934780000,60962.39000000,61050.66000000,60926.80000000,61012.55000000,30.44140000,1634934839999,1856711.85511360,1074,16.64376000,1015065.35844020,0
1634934840000,61012.55000000,61019.96000000,60982.08000000,60994.43000000,8.48859000,1634934899999,517725.53362620,598,5.18067000,315962.55030960,0
