1698574020000,34198.36000000,34198.36000000,34194.69000000,34194.69000000,6.52247000,1698574079999,223042.06965860,332,0.60072000,20541.92799400,0
1698574080000,34194.70000000,34194.70000000,34185.34000000,34185.35000000,18.87742000,1698574139999,645428.96669050,578,9.98041000,341227.21559970,0
1698574140000,34185.34000000,34185.35000000,34185.34000000,34185.35000000,2.44284000,1698574199999,83509.32307500,252,0.71094000,24303.73272900,0
1698574200000,34185.35000000,34194.65000000,34185.34000000,34194.64000000,5.65954000,1698574259999,193495.08016830,399,3.14971000,107693.53721460,0
1698574260000,34194.65000000,34194.65000000,34180.34000000,34182.00000000,11.05363000,1698574319999,377925.11081040,432,1.41220000,48272.56093210,0
1698574320000,34181.99000000,34194.65000000,34181.99000000,34190.30000000,7.65401000,1698574379999,261717.13577100,510,1.62528000,55571.57379480,0
1698574380000,34190.30000000,34190.31000000,34175.65000000,34177.50000000,17.93272000,1698574439999,612946.15910970,493,1.73699000,59367.53454690,0
1698574440000,34177.50000000,34187.43000000,34177.50000000,34187.43000000,6.57501000,1698574499999,224745.41961910,341,5.77540000,197413.43711060,0
1698574500000,34187.42000000,34188.42000000,34187.42000000,34188.41000000,2.28590000,1698574559999,78150.61227770,195,0.86974000,29734.51784280,0
1698574560000,34188.42000000,34188.42000000,34188.41000000,34188.42000000,3.29556000,1698574619999,112669.96868210,231,1.22225000,41786.79634500,0
1698574620000,34188.41000000,34192.00000000,34188.41000000,34192.00000000,2.69336000,1698574679999,92087.90982320,282,1.66406000,56894.48303740,0
1698574680000,34192.00000000,34192.00000000,34190.80000000,34190.80000000,8.27762000,1698574739999,283027.42011230,283,0.54402000,18600.68029450,0
1698574740000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,1.56337000,1698574799999,53452.87612080,193,0.51248000,17522.10630880,0
1698574800000,34190.81000000,34190.81000000,34190.80000000,34190.80000000,1.39159000,1698574859999,47579.57997460,184,0.46026000,15736.66221060,0
1698574860000,34190.80000000,34190.81000000,34190.80000000,34190.81000000,1.30480000,1698574919999,44612.16376880,191,0.79288000,27109.20943280,0
1698574920000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,3.39025000,1698574979999,115915.36605300,229,0.63530000,21721.42159300,0
1698574980000,34190.81000000,34190.81000000,34190.80000000,34190.80000000,2.33488000,1698575039999,79831.42217120,291,0.70672000,24163.32924320,0
1698575040000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,1.50171000,1698575099999,51344.67641350,209,1.01455000,34688.28628550,0
1698575100000,34190.80000000,34190.81000000,34180.00000000,34183.42000000,12.27475000,1698575159999,419628.53613820,401,3.56035000,121699.28216680,0
1698575160000,34183.43000000,34185.33000000,34183.42000000,34185.32000000,3.46034000,1698575219999,118290.94289630,214,2.83804000,97017.57223630,0
1698575220000,34185.32000000,34193.22000000,34185.32000000,34193.22000000,5.92588000,1698575279999,202604.97463200,375,4.70596000,160897.81374210,0
1698575280000,34193.22000000,34193.22000000,34193.21000000,34193.22000000,1.04010000,1698575339999,35564.36079850,161,0.30775000,10522.96345500,0
1698575340000,34193.22000000,34193.22000000,34193.21000000,34193.22000000,1.84521000,1698575399999,63093.65853690,184,0.55128000,18850.03832160,0
1698575400000,34193.21000000,34193.59000000,34193.21000000,34193.58000000,1.24638000,1698575459999,42617.80697090,176,0.87238000,29829.50771780,0
1698575460000,34193.59000000,34196.49000000,34193.58000000,34196.10000000,7.73713000,1698575519999,264567.10520650,237,6.53974000,223623.27474500,0
1698575520000,34196.10000000,34196.10000000,34185.32000000,34185.33000000,10.64023000,1698575579999,363825.15493420,418,2.06252000,70509.10463880,0
1698575580000,34185.33000000,34185.33000000,34176.66000000,34176.67000000,9.54983000,1698575639999,326413.32933310,312,0.93794000,32057.41174740,0
1698575640000,34176.66000000,34176.67000000,34176.66000000,34176.66000000,1.22869000,1698575699999,41992.52355280,181,0.31774000,10859.29512580,0
1698575700000,34176.67000000,34176.67000000,34175.29000000,34175.30000000,4.10158000,1698575759999,140176.22189000,264,1.32913000,45425.04086390,0
1698575760000,34175.30000000,34175.30000000,34162.83000000,34171.49000000,17.32119000,1698575819999,591805.30931900,533,12.27351000,419324.06055070,0
1698575820000,34171.49000000,34190.00000000,34171.49000000,34190.00000000,5.34112000,1698575879999,182591.94108190,455,3.32462000,113652.35636420,0
1698575880000,34189.99000000,34190.00000000,34168.33000000,34168.33000000,6.59566000,1698575939999,225453.37925890,481,0.50197000,17158.02738970,0
1698575940000,34168.33000000,34173.48000000,34168.33000000,34173.47000000,7.78993000,1698575999999,266195.56853320,323,4.54752000,155391.94975980,0
1698576000000,34173.47000000,34177.59000000,34173.47000000,34177.58000000,2.99422000,1698576059999,102329.68502110,229,1.51493000,51774.80755230,0
1698576060000,34177.58000000,34177.59000000,34177.58000000,34177.58000000,2.31485000,1698576119999,79115.98088910,185,0.98261000,33583.24170990,0
1698576120000,34177.59000000,34177.59000000,34177.58000000,34177.58000000,2.35206000,1698576179999,80387.72993440,226,1.11196000,38004.11297640,0
1698576180000,34177.58000000,34177.59000000,34177.58000000,34177.59000000,1.41483000,1698576239999,48355.46944860,143,0.39372000,13456.40073480,0
1698576240000,34177.59000000,34177.59000000,34177.58000000,34177.59000000,13.40830000,1698576299999,458263.28310270,303,3.71887000,127102.01412330,0
1698576300000,34177.58000000,34181.62000000,34173.47000000,34173.47000000,28.93546000,1698576359999,988985.67622050,558,22.03549000,753147.93115760,0
1698576360000,34173.48000000,34173.48000000,34165.10000000,34166.65000000,9.40058000,1698576419999,321194.84396410,329,5.02166000,171569.24798070,0
1698576420000,34166.65000000,34173.00000000,34166.64000000,34172.99000000,9.20462000,1698576479999,314513.83243890,354,7.71968000,263776.78929850,0
1698576480000,34172.99000000,34173.21000000,34172.99000000,34173.20000000,1.57895000,1698576539999,53957.69558780,204,0.85726000,29295.27115260,0
1698576540000,34173.21000000,34173.21000000,34170.12000000,34170.13000000,3.23820000,1698576599999,110654.39509690,249,1.26674000,43284.78782420,0
1698576600000,34170.12000000,34171.06000000,34170.12000000,34171.06000000,4.35252000,1698576659999,148729.22646390,225,1.39434000,47645.17454940,0
1698576660000,34171.06000000,34171.06000000,34171.05000000,34171.05000000,5.53761000,1698576719999,189225.95577660,193,0.75861000,25922.50782660,0
1698576720000,34171.05000000,34171.06000000,34165.11000000,34165.12000000,5.64294000,1698576779999,192816.57426690,327,0.47096000,16092.90523940,0
1698576780000,34165.12000000,34165.12000000,34165.11000000,34165.11000000,2.83990000,1698576839999,97025.49837230,278,0.24833000,8484.22424960,0
1698576840000,34165.11000000,34165.12000000,34165.11000000,34165.12000000,5.84462000,1698576899999,199682.08889370,221,0.36855000,12591.55497600,0
1698576900000,34165.11000000,34165.12000000,34152.00000000,34152.00000000,7.89640000,1698576959999,269731.44229920,505,0.47105000,16088.53641530,0
1698576960000,34152.01000000,34171.06000000,34152.00000000,34171.06000000,17.95082000,1698577019999,613132.06314800,479,15.90986000,543417.61748600,0
1698577020000,34171.05000000,34179.98000000,34159.85000000,34159.86000000,17.21291000,1698577079999,588271.07728370,638,4.74260000,162086.51037310,0
1698577080000,34159.86000000,34165.37000000,34159.85000000,34165.36000000,4.85804000,1698577139999,165955.41233130,267,3.43119000,117214.06853610,0
1698577140000,34165.37000000,34171.49000000,34165.36000000,34171.48000000,7.98019000,1698577199999,272678.70694790,302,5.69339000,194536.93440330,0
1698577200000,34171.48000000,34176.05000000,34171.48000000,34176.04000000,8.77031000,1698577259999,299723.80838520,390,3.56093000,121691.04608170,0
1698577260000,34176.04000000,34176.96000000,34176.04000000,34176.96000000,11.02937000,1698577319999,376944.28328350,285,10.60877000,362569.54707510,0
1698577320000,34176.95000000,34176.96000000,34176.95000000,34176.96000000,10.57683000,1698577379999,361483.88457060,271,9.45021000,322979.44916160,0
1698577380000,34176.95000000,34176.96000000,34161.24000000,34161.24000000,8.33807000,1698577439999,284911.34006400,452,0.21825000,7457.89094980,0
1698577440000,34161.24000000,34173.69000000,34161.24000000,34161.54000000,9.05267000,1698577499999,309318.72552450,1157,4.77986000,163318.02185900,0
1698577500000,34161.54000000,34172.44000000,34161.53000000,34172.44000000,15.17445000,1698577559999,518412.61564360,316,13.85482000,473326.64310750,0
1698577560000,34172.44000000,34172.74000000,34170.37000000,34170.38000000,7.12642000,1698577619999,243523.61243680,526,3.03996000,103879.81993320,0
1698577620000,34170.37000000,34171.53000000,34170.37000000,34171.53000000,3.36309000,1698577679999,114918.77814110,208,1.77647000,60702.82567620,0
1698577680000,34171.52000000,34179.53000000,34171.52000000,34179.52000000,3.43213000,1698577739999,117299.64872270,381,2.79235000,95433.43910770,0
1698577740000,34179.52000000,34196.00000000,34179.02000000,34195.73000000,29.43770000,1698577799999,1006361.71864400,533,15.89633000,543494.75779890,0
1698577800000,34195.74000000,34195.74000000,34195.73000000,34195.73000000,2.30675000,1698577859999,78881.00881610,264,0.86386000,29540.33195640,0
1698577860000,34195.73000000,34195.74000000,34192.92000000,34195.74000000,6.63723000,1698577919999,226960.14830710,316,2.17002000,74201.08115070,0
1698577920000,34195.73000000,34199.00000000,34195.73000000,34199.00000000,11.45176000,1698577979999,391608.04601070,285,10.59884000,362440.82337630,0
1698577980000,34198.99000000,34199.00000000,34198.99000000,34198.99000000,2.64498000,1698578039999,90455.66118320,213,1.66130000,56814.79870000,0
1698578040000,34199.00000000,34199.00000000,34198.99000000,34198.99000000,1.41263000,1698578099999,48310.52527640,212,0.60327000,20631.23073000,0
1698578100000,34199.00000000,34199.00000000,34198.99000000,34198.99000000,4.46582000,1698578159999,152726.56467540,200,3.11536000,106542.19664000,0
1698578160000,34199.00000000,34211.27000000,34198.99000000,34211.27000000,50.29757000,1698578219999,1720155.93212380,735,42.56014000,1455536.98037730,0
1698578220000,34211.27000000,34214.09000000,34211.26000000,34214.08000000,7.72795000,1698578279999,264401.53421250,373,3.63287000,124292.41559150,0
1698578280000,34214.08000000,34215.96000000,34214.08000000,34215.96000000,2.34132000,1698578339999,80107.06811720,262,1.21517000,41576.68597510,0
1698578340000,34215.95000000,34224.87000000,34215.95000000,34221.70000000,12.70142000,1698578399999,434691.28573670,494,3.97905000,136170.51159540,0
1698578400000,34221.70000000,34221.70000000,34210.62000000,34210.63000000,8.61856000,1698578459999,294917.74814160,479,4.01760000,137478.99871950,0
1698578460000,34210.63000000,34210.63000000,34210.62000000,34210.62000000,4.25668000,1698578519999,145623.66886170,235,0.69201000,23674.09806630,0
1698578520000,34210.63000000,34210.63000000,34201.89000000,34201.90000000,9.83422000,1698578579999,336403.82371670,356,0.82694000,28283.39605520,0
1698578580000,34201.89000000,34216.40000000,34197.41000000,34216.40000000,22.13971000,1698578639999,757236.59306250,729,17.34007000,593054.84615980,0
1698578640000,34216.39000000,34263.01000000,34216.39000000,34257.72000000,42.86397000,1698578699999,1467927.31758840,1511,18.65129000,638638.63659800,0
1698578700000,34257.73000000,34257.73000000,34246.00000000,34246.00000000,11.10189000,1698578759999,380290.15400730,584,3.82690000,131091.54883230,0
1698578760000,34246.00000000,34263.90000000,34246.00000000,34263.32000000,17.69995000,1698578819999,606350.78269260,1359,8.26018000,282938.12011320,0
1698578820000,34263.33000000,34321.89000000,34263.32000000,34312.00000000,136.38374000,1698578879999,4678009.10237670,5073,70.02229000,2401485.25227340,0
1698578880000,34312.01000000,34312.43000000,34285.25000000,34295.99000000,39.73276000,1698578939999,1362806.49576170,2004,18.06176000,619420.02523990,0
1698578940000,34296.00000000,34307.40000000,34289.66000000,34289.67000000,14.31172000,1698578999999,490898.57758290,735,5.02827000,172479.11279240,0
1698579000000,34289.66000000,34299.47000000,34278.01000000,34278.71000000,16.64140000,1698579059999,570609.58497520,625,5.22975000,179318.84392530,0
1698579060000,34278.71000000,34298.00000000,34278.70000000,34290.17000000,22.00898000,1698579119999,754602.72058750,856,13.57166000,465297.93202170,0
1698579120000,34290.17000000,34292.15000000,34274.51000000,34292.14000000,18.30147000,1698579179999,627480.60994870,563,12.77923000,438140.49407780,0
1698579180000,34292.14000000,34293.99000000,34292.14000000,34293.98000000,8.41699000,1698579239999,288640.04036520,392,1.49985000,51433.54063800,0
1698579240000,34293.98000000,34293.99000000,34274.13000000,34289.39000000,27.98950000,1698579299999,959625.65767330,1052,11.39374000,390569.23775190,0
1698579300000,34289.40000000,34293.98000000,34289.39000000,34293.98000000,7.40016000,1698579359999,253770.19260910,330,1.97081000,67583.53793830,0
1698579360000,34293.97000000,34295.00000000,34276.00000000,34283.11000000,9.73712000,1698579419999,333867.06262910,856,2.98663000,102396.42291790,0
1698579420000,34283.11000000,34283.11000000,34272.25000000,34272.26000000,9.80935000,1698579479999,336267.17909610,524,1.06283000,36430.90022460,0
1698579480000,34272.26000000,34283.10000000,34272.25000000,34277.87000000,18.63736000,1698579539999,638880.21756360,612,5.62772000,192890.59196750,0
1698579540000,34277.87000000,34280.04000000,34272.47000000,34280.03000000,13.39181000,1698579599999,458991.09311010,388,10.41309000,356894.24224190,0
1698579600000,34280.03000000,34281.65000000,34278.56000000,34278.57000000,9.26674000,1698579659999,317668.13363700,569,2.73127000,93627.76763720,0
1698579660000,34278.56000000,34290.00000000,34278.56000000,34290.00000000,13.67477000,1698579719999,468783.90402000,376,10.42182000,357260.28559280,0
1698579720000,34290.00000000,34291.87000000,34286.53000000,34291.87000000,14.20315000,1698579779999,487031.14525880,527,2.05942000,70613.95736900,0
1698579780000,34291.86000000,34292.72000000,34291.86000000,34292.71000000,11.37823000,1698579839999,390189.43359630,344,1.23673000,42410.48058530,0
1698579840000,34292.72000000,34292.72000000,34287.40000000,34287.40000000,10.99806000,1698579899999,377140.05655140,489,1.47527000,50588.16534430,0
1698579900000,34287.40000000,34288.51000000,34272.27000000,34279.87000000,11.97393000,1698579959999,410476.16469500,730,2.52224000,86469.62574970,0
1698579960000,34279.87000000,34279.87000000,34271.86000000,34275.41000000,15.75572000,1698580019999,540011.00686010,429,7.80538000,267509.25290250,0
1698580020000,34275.41000000,34275.42000000,34265.64000000,34267.28000000,10.09349000,1698580079999,345911.45863540,474,1.51486000,51913.03136530,0
1698580080000,34267.28000000,34270.37000000,34264.00000000,34264.01000000,13.77082000,1698580139999,471907.91048070,377,3.20141000,109703.01228410,0
1698580140000,34264.01000000,34275.00000000,34264.00000000,34274.99000000,13.06402000,1698580199999,447655.46066450,502,4.26948000,146309.76680880,0
1698580200000,34275.00000000,34275.00000000,34272.99000000,34273.00000000,6.44971000,1698580259999,221058.04319330,310,1.15823000,39696.35245000,0
1698580260000,34273.00000000,34278.09000000,34272.99000000,34278.09000000,8.23572000,1698580319999,282267.57906670,474,3.20213000,109749.68606420,0
1698580320000,34278.09000000,34278.09000000,34261.69000000,34261.69000000,16.78305000,1698580379999,575180.48593990,602,1.20742000,41381.56271250,0
1698580380000,34261.69000000,34271.28000000,34257.25000000,34263.26000000,17.33427000,1698580439999,593920.49812450,566,5.44867000,186680.11092780,0
1698580440000,34263.27000000,34263.27000000,34263.26000000,34263.26000000,3.14835000,1698580499999,107872.74083900,254,0.62180000,21304.90128600,0
1698580500000,34263.27000000,34263.27000000,34259.54000000,34259.54000000,9.41912000,1698580559999,322723.09394060,308,0.45640000,15636.81117600,0
1698580560000,34259.54000000,34259.55000000,34259.54000000,34259.55000000,5.26744000,1698580619999,180460.10231480,340,3.09372000,105989.45502600,0
1698580620000,34259.54000000,34259.55000000,34259.54000000,34259.55000000,4.15516000,1698580679999,142353.87390180,245,0.36754000,12591.75500700,0
1698580680000,34259.54000000,34259.55000000,34250.30000000,34250.30000000,9.59237000,1698580739999,328596.48852500,424,0.46685000,15993.01552350,0
1698580740000,34250.31000000,34253.81000000,34249.90000000,34253.81000000,11.58326000,1698580799999,396734.20018340,381,3.37774000,115689.48278240,0
1698580800000,34253.81000000,34267.03000000,34253.80000000,34267.02000000,12.20601000,1698580859999,418203.46098170,621,7.11947000,243915.94840430,0
1698580860000,34267.03000000,34267.03000000,34265.36000000,34265.36000000,8.31382000,1698580919999,284885.24568120,356,3.94156000,135062.10440700,0
1698580920000,34265.37000000,34265.37000000,34265.32000000,34265.35000000,8.33678000,1698580979999,285662.60248070,302,5.92368000,202976.87150280,0
1698580980000,34265.34000000,34275.70000000,34265.34000000,34275.70000000,4.90928000,1698581039999,168254.98221600,368,4.25056000,145678.54533860,0
1698581040000,34275.69000000,34280.00000000,34275.69000000,34280.00000000,5.00225000,1698581099999,171471.39264440,253,4.58240000,157079.50495490,0
1698581100000,34279.99000000,34397.00000000,34279.99000000,34359.37000000,154.38680000,1698581159999,5304013.06355440,3389,119.34164000,4100210.81221540,0
1698581160000,34359.38000000,34364.53000000,34337.55000000,34340.64000000,101.12146000,1698581219999,3473593.06691150,2007,54.33209000,1866335.21475130,0
1698581220000,34340.64000000,34343.29000000,34335.53000000,34341.43000000,22.34514000,1698581279999,767304.98881050,594,8.46819000,290776.70289890,0
1698581280000,34341.43000000,34341.43000000,34335.53000000,34337.89000000,21.64129000,1698581339999,743099.96515730,1397,11.85334000,406999.15829040,0
1698581340000,34337.90000000,34337.90000000,34332.59000000,34335.53000000,35.38955000,1698581399999,1215107.19412550,1090,10.01208000,343748.77540410,0
1698581400000,34335.53000000,34339.71000000,34335.53000000,34335.53000000,25.02618000,1698581459999,859309.77963650,935,12.85868000,441513.52727670,0
1698581460000,34335.54000000,34335.54000000,34309.84000000,34309.84000000,28.44185000,1698581519999,976443.50765150,1565,5.08819000,174653.06758590,0
1698581520000,34309.85000000,34318.98000000,34293.71000000,34296.19000000,19.91502000,1698581579999,683155.27206850,912,7.86420000,269763.74977310,0
1698581580000,34296.20000000,34315.86000000,34296.19000000,34315.86000000,5.81312000,1698581639999,199426.05872260,448,4.53125000,155448.56751270,0
1698581640000,34315.85000000,34315.86000000,34291.22000000,34291.56000000,21.34083000,1698581699999,732122.62683980,684,3.58717000,123067.78180290,0
1698581700000,34291.56000000,34300.00000000,34282.90000000,34299.00000000,16.01504000,1698581759999,549193.74142990,692,7.63301000,261750.26384280,0
1698581760000,34299.01000000,34308.00000000,34299.00000000,34307.99000000,7.75175000,1698581819999,265898.69177920,340,4.38018000,150244.40276520,0
1698581820000,34307.99000000,34319.63000000,34307.99000000,34318.00000000,13.69149000,1698581879999,469828.04603300,417,5.11363000,175451.31105410,0
1698581880000,34318.00000000,34320.84000000,34318.00000000,34320.83000000,6.53404000,1698581939999,224239.08064270,246,4.19034000,143806.29575670,0
1698581940000,34320.83000000,34327.55000000,34320.83000000,34327.54000000,8.38166000,1698581999999,287682.26461410,345,5.06627000,173888.04809300,0
1698582000000,34327.54000000,34330.00000000,34327.54000000,34330.00000000,6.67867000,1698582059999,229273.00872730,325,5.59937000,192221.17298320,0
1698582060000,34329.99000000,34330.00000000,34310.00000000,34327.22000000,30.61330000,1698582119999,1050746.70925880,718,6.42544000,220487.59314470,0
1698582120000,34327.23000000,34327.23000000,34301.92000000,34301.93000000,9.06345000,1698582179999,310987.44886780,603,1.67134000,57357.97491180,0
1698582180000,34301.93000000,34315.12000000,34301.92000000,34315.11000000,7.60273000,1698582239999,260811.27816900,403,4.31852000,148153.00889720,0
1698582240000,34315.11000000,34325.52000000,34315.11000000,34325.52000000,7.72516000,1698582299999,265138.70933920,345,5.28213000,181284.72837850,0
1698582300000,34325.51000000,34325.52000000,34312.33000000,34312.33000000,5.88608000,1698582359999,202035.27410120,400,0.67345000,23115.72557490,0
1698582360000,34312.34000000,34314.00000000,34291.21000000,34302.24000000,32.22998000,1698582419999,1105456.18642750,725,8.16798000,280154.80206640,0
1698582420000,34302.25000000,34307.63000000,34288.25000000,34307.62000000,28.00648000,1698582479999,960526.51500630,599,5.20360000,178475.78586630,0
1698582480000,34307.62000000,34307.63000000,34307.62000000,34307.62000000,3.12933000,1698582539999,107359.87201780,208,0.75232000,25810.31620160,0
1698582540000,34307.63000000,34310.00000000,34307.62000000,34310.00000000,2.28914000,1698582599999,78537.01183200,244,1.75503000,60212.33524150,0
1698582600000,34310.00000000,34310.00000000,34309.99000000,34310.00000000,1.72861000,1698582659999,59308.60140680,257,0.95929000,32913.23990000,0
1698582660000,34309.99000000,34323.48000000,34309.99000000,34323.47000000,26.92150000,1698582719999,923699.60808670,331,26.40410000,905943.74545850,0
1698582720000,34323.48000000,34323.48000000,34323.47000000,34323.47000000,2.28465000,1698582779999,78417.12726930,287,1.15338000,39588.01536240,0
1698582780000,34323.47000000,34329.89000000,34323.47000000,34329.89000000,8.42955000,1698582839999,289351.97827040,359,7.51398000,257923.90398050,0
1698582840000,34329.89000000,34335.91000000,34329.88000000,34335.90000000,5.40771000,1698582899999,185659.69461170,246,3.57854000,122861.20924930,0
1698582900000,34335.90000000,34337.62000000,34329.89000000,34329.89000000,16.06636000,1698582959999,551638.91637700,538,2.57190000,88305.67857590,0
1698582960000,34329.90000000,34329.90000000,34329.89000000,34329.89000000,8.08331000,1698583019999,277499.19696060,217,5.38247000,184779.65685300,0
1698583020000,34329.89000000,34332.65000000,34329.89000000,34332.64000000,3.50792000,1698583079999,120428.22671560,356,1.72419000,59192.29192340,0
1698583080000,34332.65000000,34332.65000000,34320.00000000,34320.00000000,8.41646000,1698583139999,288918.31146120,442,3.61158000,123963.81584310,0
1698583140000,34320.00000000,34326.68000000,34320.00000000,34326.67000000,4.21646000,1698583199999,144719.40617490,290,2.80164000,96159.48452760,0
1698583200000,34326.68000000,34332.50000000,34326.67000000,34332.49000000,7.41425000,1698583259999,254534.73124630,280,6.26736000,215160.50972460,0
1698583260000,34332.49000000,34333.00000000,34332.49000000,34332.99000000,5.82630000,1698583319999,200033.53726640,268,1.11697000,38348.68835470,0
1698583320000,34332.99000000,34335.77000000,34332.99000000,34335.76000000,5.65431000,1698583379999,194132.55771300,356,3.04991000,104714.15403340,0
1698583380000,34335.77000000,34343.08000000,34335.76000000,34343.08000000,10.79302000,1698583439999,370627.03133860,376,7.08529000,243310.98605290,0
1698583440000,34343.07000000,34345.00000000,34343.07000000,34344.99000000,5.37496000,1698583499999,184599.70323500,254,2.31361000,79459.27160570,0
1698583500000,34345.00000000,34345.00000000,34344.99000000,34344.99000000,3.42930000,1698583559999,117779.28576060,313,1.15536000,39680.83920000,0
1698583560000,34344.99000000,34362.00000000,34344.99000000,34361.99000000,34.97403000,1698583619999,1201301.37323690,556,33.82004000,1161662.26277630,0
1698583620000,34361.99000000,34409.20000000,34353.11000000,34374.08000000,120.20015000,1698583679999,4133381.56706150,2318,80.97239000,2784424.36613980,0
1698583680000,34374.08000000,34402.21000000,34370.99000000,34377.12000000,61.90535000,1698583739999,2128683.15182660,1672,37.86560000,1302003.19424290,0
1698583740000,34377.12000000,34395.00000000,34370.99000000,34395.00000000,18.11926000,1698583799999,622957.58395730,769,9.10271000,313001.34477280,0
1698583800000,34394.99000000,34410.00000000,34390.44000000,34410.00000000,27.95231000,1698583859999,961523.29464250,713,17.92027000,616467.39427310,0
1698583860000,34410.00000000,34410.00000000,34397.39000000,34397.40000000,13.62101000,1698583919999,468624.87169970,607,3.82732000,131682.59905190,0
1698583920000,34397.39000000,34397.40000000,34374.07000000,34374.08000000,12.56925000,1698583979999,432185.71097670,687,2.90348000,99816.04305060,0
1698583980000,34374.08000000,34385.00000000,34360.88000000,34385.00000000,18.73412000,1698584039999,643887.83167250,713,11.85368000,407392.01386920,0
1698584040000,34384.99000000,34392.00000000,34372.75000000,34392.00000000,18.87380000,1698584099999,648928.31735690,716,10.70093000,367908.02670690,0
1698584100000,34392.00000000,34400.00000000,34391.99000000,34399.99000000,9.19750000,1698584159999,316359.02021280,428,7.30477000,251258.73503240,0
1698584160000,34399.99000000,34410.00000000,34395.81000000,34399.95000000,24.28768000,1698584219999,835572.51045170,752,9.97156000,343017.11500770,0
1698584220000,34399.95000000,34409.99000000,34399.95000000,34409.99000000,10.52958000,1698584279999,362257.61822620,415,6.93878000,238721.75226950,0
1698584280000,34409.98000000,34410.48000000,34403.73000000,34410.47000000,46.64747000,1698584339999,1605069.81683380,911,14.03737000,482986.72257860,0
1698584340000,34410.48000000,34420.00000000,34410.47000000,34419.99000000,16.66278000,1698584399999,573413.35574320,741,9.91817000,341306.90898280,0
1698584400000,34420.00000000,34428.44000000,34417.86000000,34427.76000000,34.00463000,1698584459999,1170593.66420210,1094,13.05245000,449326.33888120,0
1698584460000,34427.76000000,34428.44000000,34427.76000000,34428.44000000,13.10604000,1698584519999,451213.69578970,398,11.44542000,394042.18233610,0
1698584520000,34428.44000000,34428.44000000,34422.28000000,34422.29000000,36.94324000,1698584579999,1271871.52208380,658,6.09460000,209821.13709000,0
1698584580000,34422.29000000,34422.29000000,34377.24000000,34383.75000000,39.71214000,1698584639999,1365985.69543410,1171,12.47642000,428975.79291760,0
1698584640000,34383.76000000,34407.76000000,34383.75000000,34407.76000000,19.60664000,1698584699999,674502.25830580,771,10.77339000,370590.45288700,0
1698584700000,34407.76000000,34448.68000000,34407.75000000,34446.47000000,53.08379000,1698584759999,1827813.86932220,1483,42.08476000,1449038.65461220,0
1698584760000,34446.48000000,34454.60000000,34442.00000000,34454.60000000,30.68058000,1698584819999,1056911.85835480,1144,17.32701000,596900.09220500,0
1698584820000,34454.60000000,34493.34000000,34454.59000000,34489.99000000,282.55709000,1698584879999,9742249.48215340,3482,222.53329000,7672440.83992210,0
1698584880000,34489.99000000,34511.62000000,34474.10000000,34483.33000000,210.84449000,1698584939999,7273218.73605580,4665,153.25941000,5287038.75001950,0
1698584940000,34483.33000000,34483.33000000,34452.87000000,34452.88000000,48.25878000,1698584999999,1663764.22428300,1104,17.61429000,607277.48044520,0
1698585000000,34452.87000000,34484.53000000,34430.00000000,34430.01000000,45.93288000,1698585059999,1583076.71050850,1360,12.92747000,445568.14948990,0
1698585060000,34430.01000000,34430.01000000,34365.68000000,34384.84000000,74.90124000,1698585119999,2575745.98008270,2050,25.11056000,863410.97079310,0
1698585120000,34384.83000000,34384.84000000,34350.00000000,34365.52000000,47.26069000,1698585179999,1624167.69169950,1736,15.13450000,520078.59929100,0
1698585180000,34365.52000000,34365.52000000,34330.00000000,34340.00000000,40.29511000,1698585239999,1383977.49995670,1400,15.52420000,533156.86705290,0
1698585240000,34340.00000000,34369.72000000,34337.92000000,34361.71000000,29.36748000,1698585299999,1008968.72404950,1013,11.80712000,405662.05642480,0
1698585300000,34361.72000000,34379.16000000,34330.00000000,34332.00000000,28.74937000,1698585359999,987700.69536540,1018,9.27193000,318525.05634290,0
1698585360000,34332.00000000,34359.32000000,34332.00000000,34343.47000000,35.36874000,1698585419999,1214742.99748900,1072,14.31415000,491549.53930190,0
1698585420000,34343.48000000,34362.24000000,34336.00000000,34336.01000000,22.61381000,1698585479999,776862.61504270,912,6.44861000,221535.89879220,0
1698585480000,34336.01000000,34355.12000000,34332.00000000,34352.00000000,17.10607000,1698585539999,587435.52449630,900,11.50581000,395096.62035340,0
1698585540000,34352.00000000,34360.00000000,34351.99000000,34357.14000000,11.55890000,1698585599999,397119.77352530,591,8.02217000,275609.29217990,0
1698585600000,34357.14000000,34368.51000000,34357.14000000,34366.87000000,10.86750000,1698585659999,373422.66120540,487,8.76576000,301209.95481370,0
1698585660000,34366.87000000,34366.87000000,34358.00000000,34366.37000000,8.27623000,1698585719999,284413.46250640,543,3.39596000,116699.80698700,0
1698585720000,34366.36000000,34366.37000000,34338.00000000,34338.01000000,47.13080000,1698585779999,1619075.06170890,695,0.96560000,33177.57086950,0
1698585780000,34338.00000000,34363.94000000,34338.00000000,34357.99000000,11.91113000,1698585839999,409196.02446830,972,6.61402000,227203.50669060,0
1698585840000,34357.99000000,34363.00000000,34357.99000000,34363.00000000,6.94156000,1698585899999,238514.89716590,360,5.24964000,180379.12712900,0
1698585900000,34362.99000000,34387.93000000,34362.99000000,34387.93000000,12.55164000,1698585959999,431411.16292880,490,9.05542000,311248.78631380,0
