1711885560000,70361.01000000,70361.02000000,70346.01000000,70346.01000000,2.84405000,1711885619999,200081.86205300,453,0.57811000,40667.96817120,0
1711885620000,70346.01000000,70346.02000000,70330.07000000,70333.12000000,6.64383000,1711885679999,467300.33867450,465,2.34867000,165184.55321150,0
1711885680000,70333.13000000,70333.13000000,70329.60000000,70329.60000000,6.71523000,1711885739999,472299.08427540,442,1.04101000,73216.29202580,0
1711885740000,70329.61000000,70329.61000000,70329.60000000,70329.61000000,1.62219000,1711885799999,114087.98324940,228,0.94254000,66288.47060940,0
1711885800000,70329.60000000,70357.70000000,70329.60000000,70357.70000000,11.74624000,1711885859999,826191.87630970,814,10.67125000,750574.44571140,0
1711885860000,70357.70000000,70372.51000000,70357.69000000,70372.50000000,4.10653000,1711885919999,288962.39267500,688,3.26877000,230010.60016180,0
1711885920000,70372.51000000,70405.29000000,70372.50000000,70405.28000000,2.26575000,1711885979999,159485.73373860,841,1.26701000,89181.45820840,0
1711885980000,70405.29000000,70410.00000000,70396.77000000,70396.77000000,8.99655000,1711886039999,633382.98990650,456,2.77377000,195273.25582390,0
1711886040000,70396.77000000,70408.93000000,70396.77000000,70408.93000000,7.26808000,1711886099999,511678.66819350,400,6.47599000,455915.51530280,0
1711886100000,70408.92000000,70417.95000000,70408.92000000,70417.91000000,6.17807000,1711886159999,435031.92040170,512,4.86701000,342710.30275130,0
1711886160000,70417.90000000,70417.91000000,70383.79000000,70383.79000000,6.50149000,1711886219999,457707.88881520,758,1.13118000,79618.66576940,0
1711886220000,70383.80000000,70383.80000000,70358.60000000,70358.61000000,7.57476000,1711886279999,533013.98242900,582,0.49130000,34568.79052560,0
1711886280000,70358.60000000,70364.00000000,70358.60000000,70363.99000000,5.73166000,1711886339999,403273.86533940,325,5.07496000,357068.64684810,0
1711886340000,70363.99000000,70370.00000000,70363.99000000,70369.99000000,3.25814000,1711886399999,229259.38903630,366,0.94300000,66355.07584270,0
1711886400000,70369.99000000,70417.87000000,70369.99000000,70406.42000000,24.75972000,1711886459999,1742923.79028200,1165,16.22062000,1141684.56886410,0
1711886460000,70406.42000000,70416.00000000,70406.41000000,70416.00000000,4.93982000,1711886519999,347838.59299640,632,3.65869000,257627.11155930,0
1711886520000,70415.99000000,70426.47000000,70415.99000000,70426.47000000,7.24330000,1711886579999,510069.90997710,518,6.41136000,451484.76936160,0
1711886580000,70426.47000000,70426.47000000,70426.46000000,70426.47000000,5.49446000,1711886639999,386955.40258040,314,3.51688000,247681.44381360,0
1711886640000,70426.46000000,70426.47000000,70426.46000000,70426.46000000,17.99561000,1711886699999,1267367.14730460,385,3.94640000,277931.02120800,0
1711886700000,70426.46000000,70426.47000000,70426.46000000,70426.46000000,3.70686000,1711886759999,261061.04169200,263,1.41764000,99839.38093080,0
1711886760000,70426.47000000,70426.47000000,70413.07000000,70413.08000000,10.19388000,1711886819999,717872.86563840,1266,3.00700000,211752.17161840,0
1711886820000,70413.07000000,70424.84000000,70413.07000000,70424.84000000,10.64925000,1711886879999,749886.59573430,471,9.14003000,643606.77919810,0
1711886880000,70424.84000000,70426.47000000,70424.83000000,70426.47000000,6.92202000,1711886939999,487489.53440460,572,5.88813000,414676.96510600,0
1711886940000,70426.47000000,70426.47000000,70426.46000000,70426.47000000,1.43014000,1711886999999,100719.70584230,263,0.83379000,58720.88642130,0
1711887000000,70426.46000000,70460.00000000,70426.46000000,70460.00000000,62.23889000,1711887059999,4383652.38825360,1174,59.87540000,4217155.00967510,0
1711887060000,70460.00000000,70500.00000000,70456.00000000,70500.00000000,43.60328000,1711887119999,3072904.77972130,1612,27.23838000,1919727.46419920,0
1711887120000,70500.00000000,70538.89000000,70487.38000000,70538.89000000,51.94952000,1711887179999,3662512.25583190,2525,36.41332000,2567216.71192710,0
1711887180000,70538.88000000,70580.00000000,70534.00000000,70541.68000000,51.25404000,1711887239999,3616333.56400120,2127,23.02386000,1624396.65083500,0
1711887240000,70541.67000000,70554.00000000,70530.06000000,70544.82000000,31.34078000,1711887299999,2210816.54575080,1003,12.57823000,887255.11787840,0
1711887300000,70544.83000000,70546.00000000,70519.04000000,70545.99000000,30.79820000,1711887359999,2172130.86926990,893,14.04063000,990266.37625870,0
1711887360000,70546.00000000,70606.00000000,70522.03000000,70522.03000000,42.62934000,1711887419999,3008811.74602850,2578,20.11113000,1419509.22419440,0
1711887420000,70522.03000000,70522.04000000,70400.00000000,70415.99000000,46.42757000,1711887479999,3271489.80838860,2747,13.48570000,950334.84370460,0
1711887480000,70416.00000000,70419.14000000,70380.30000000,70419.13000000,20.38341000,1711887539999,1434922.70526070,889,9.36507000,659235.47199940,0
1711887540000,70419.13000000,70440.00000000,70419.13000000,70436.05000000,11.21792000,1711887599999,790036.32766320,800,7.09891000,499959.80339090,0
1711887600000,70436.06000000,70436.06000000,70340.17000000,70380.00000000,19.85849000,1711887659999,1397745.91022860,1139,7.00391000,492836.58759090,0
1711887660000,70379.99000000,70410.00000000,70379.99000000,70380.01000000,10.19622000,1711887719999,717773.97092770,562,3.64385000,256503.77101680,0
1711887720000,70380.01000000,70380.01000000,70370.01000000,70370.02000000,8.62915000,1711887779999,607253.94993990,449,3.64881000,256770.26224190,0
1711887780000,70370.03000000,70399.47000000,70370.02000000,70393.99000000,9.08371000,1711887839999,639338.90445790,494,7.24202000,509690.05909150,0
1711887840000,70393.98000000,70412.75000000,70393.98000000,70412.75000000,8.55344000,1711887899999,602175.08468570,456,7.18157000,505590.74840440,0
1711887900000,70412.75000000,70468.93000000,70412.74000000,70468.93000000,16.30737000,1711887959999,1148791.60583260,1338,11.04728000,778248.07026420,0
1711887960000,70468.92000000,70475.75000000,70456.07000000,70457.99000000,7.02270000,1711888019999,494859.12506410,625,2.76419000,194772.50820840,0
1711888020000,70457.99000000,70480.99000000,70457.99000000,70480.98000000,9.88541000,1711888079999,696605.34863340,502,9.36086000,659640.95147680,0
1711888080000,70480.99000000,70480.99000000,70460.00000000,70460.00000000,16.84228000,1711888139999,1186880.73522470,827,6.75552000,476018.95945740,0
1711888140000,70460.00000000,70460.01000000,70420.08000000,70426.86000000,7.70849000,1711888199999,542919.72935870,996,3.79292000,267112.13690750,0
1711888200000,70426.86000000,70444.00000000,70426.86000000,70443.99000000,11.81601000,1711888259999,832273.88577530,771,11.04394000,777893.32218230,0
1711888260000,70444.00000000,70460.00000000,70443.99000000,70460.00000000,10.53062000,1711888319999,741856.74478140,701,9.53587000,671775.79834650,0
1711888320000,70459.99000000,70460.00000000,70459.99000000,70460.00000000,2.72486000,1711888379999,191993.62586070,307,1.75093000,123370.52780000,0
1711888380000,70460.00000000,70480.00000000,70459.99000000,70466.37000000,19.72704000,1711888439999,1390282.21453100,749,4.05432000,285686.24727710,0
1711888440000,70466.38000000,70466.38000000,70440.00000000,70454.00000000,15.85360000,1711888499999,1116862.01992660,1171,9.54692000,672502.88488010,0
1711888500000,70454.00000000,70454.00000000,70451.40000000,70451.40000000,10.83497000,1711888559999,763347.05494890,493,2.27824000,160505.50117800,0
1711888560000,70451.40000000,70451.41000000,70451.40000000,70451.41000000,3.47361000,1711888619999,244720.71446470,278,2.69107000,189589.67590870,0
1711888620000,70451.40000000,70480.00000000,70451.40000000,70460.00000000,11.47341000,1711888679999,808568.82004170,1049,6.57778000,463554.44054990,0
1711888680000,70460.01000000,70467.06000000,70460.00000000,70467.05000000,1.97362000,1711888739999,139069.79345760,496,1.10510000,77869.93941740,0
1711888740000,70467.06000000,70480.98000000,70451.65000000,70451.66000000,16.21020000,1711888799999,1142369.28800020,1180,2.47999000,174765.11677620,0
1711888800000,70451.66000000,70451.66000000,70446.00000000,70446.00000000,7.34881000,1711888859999,517719.75881480,473,1.47030000,103581.55879250,0
1711888860000,70446.00000000,70446.01000000,70400.72000000,70400.72000000,7.56398000,1711888919999,532653.91393420,912,0.68503000,48239.74095500,0
1711888920000,70400.73000000,70400.73000000,70377.48000000,70377.49000000,6.05145000,1711888979999,425968.34474230,637,0.96306000,67794.71073370,0
1711888980000,70377.48000000,70380.00000000,70377.48000000,70380.00000000,4.51017000,1711889039999,317414.86425980,381,1.49831000,105447.64915580,0
1711889040000,70379.99000000,70411.97000000,70379.99000000,70411.96000000,9.79985000,1711889099999,689850.68553280,440,9.03842000,636239.42263390,0
1711889100000,70411.96000000,70411.97000000,70404.97000000,70404.97000000,3.11976000,1711889159999,219656.80999040,392,0.71193000,50123.54425170,0
1711889160000,70404.97000000,70477.62000000,70404.97000000,70477.61000000,11.11409000,1711889219999,782751.18979960,1398,10.36407000,729931.88168740,0
1711889220000,70477.61000000,70490.00000000,70473.95000000,70477.00000000,13.12840000,1711889279999,925314.86073280,894,6.24738000,440319.90778450,0
1711889280000,70477.01000000,70488.00000000,70477.00000000,70488.00000000,3.63114000,1711889339999,255941.02441590,360,2.51987000,177611.76728370,0
1711889340000,70487.99000000,70500.00000000,70487.99000000,70499.99000000,10.93884000,1711889399999,771140.06313510,531,9.34016000,658445.02912740,0
1711889400000,70500.00000000,70500.00000000,70480.00000000,70490.00000000,7.80631000,1711889459999,550273.86725260,539,2.82491000,199112.12675840,0
1711889460000,70490.00000000,70500.00000000,70489.99000000,70499.99000000,9.50150000,1711889519999,669816.63781000,2542,8.24554000,581274.97404700,0
1711889520000,70500.00000000,70500.00000000,70498.24000000,70498.25000000,6.23743000,1711889579999,439736.77941290,652,1.51544000,106837.88658410,0
1711889580000,70498.24000000,70500.00000000,70498.24000000,70499.99000000,9.13117000,1711889639999,643742.36285310,902,7.14195000,503502.49319780,0
1711889640000,70500.00000000,70500.00000000,70485.19000000,70492.22000000,8.09497000,1711889699999,570611.00520350,1196,4.85608000,342288.89477850,0
1711889700000,70492.23000000,70500.00000000,70492.00000000,70496.18000000,17.04178000,1711889759999,1201399.45656900,5751,13.46143000,948991.00873740,0
1711889760000,70496.19000000,70496.19000000,70482.00000000,70482.00000000,5.82502000,1711889819999,410624.20413040,780,0.56547000,39858.39386220,0
1711889820000,70482.01000000,70494.00000000,70482.00000000,70494.00000000,9.11689000,1711889879999,642642.05318160,2466,5.12148000,361000.09043900,0
1711889880000,70493.99000000,70500.00000000,70493.99000000,70497.76000000,14.39043000,1711889939999,1014513.63042650,3962,12.09031000,852356.42833120,0
1711889940000,70497.76000000,70500.00000000,70490.70000000,70500.00000000,7.10909000,1711889999999,501164.28895950,2758,4.54317000,320277.75643990,0
1711890000000,70500.00000000,70500.00000000,70499.99000000,70500.00000000,5.59258000,1711890059999,394276.87408710,1170,4.00129000,282090.94500000,0
1711890060000,70499.99000000,70514.45000000,70499.99000000,70514.45000000,22.72136000,1711890119999,1601901.74690230,2655,20.91662000,1474658.15245950,0
1711890120000,70514.45000000,70555.79000000,70514.44000000,70555.78000000,17.51059000,1711890179999,1235202.54381670,3106,14.55544000,1026766.14507410,0
1711890180000,70555.78000000,70557.00000000,70543.31000000,70556.99000000,16.57744000,1711890239999,1169583.52217230,1725,8.55737000,603732.33767950,0
1711890240000,70557.00000000,70570.00000000,70556.99000000,70569.99000000,10.22715000,1711890299999,721617.73393210,891,5.78827000,408418.24731320,0
1711890300000,70570.00000000,70573.34000000,70523.82000000,70523.82000000,29.73417000,1711890359999,2098099.13352440,2135,5.35815000,378056.82900660,0
1711890360000,70523.83000000,70523.83000000,70523.82000000,70523.82000000,4.68167000,1711890419999,330169.27594450,494,2.35651000,166190.11063330,0
1711890420000,70523.82000000,70523.83000000,70512.00000000,70523.34000000,16.89614000,1711890479999,1191492.04994670,1300,11.62713000,819918.19966360,0
1711890480000,70523.34000000,70530.38000000,70520.00000000,70520.00000000,6.75851000,1711890539999,476644.75340100,1125,2.13402000,150498.89296380,0
1711890540000,70520.01000000,70552.80000000,70520.00000000,70552.79000000,9.53675000,1711890599999,672636.59526230,1152,6.81264000,480501.41090270,0
1711890600000,70552.80000000,70593.00000000,70552.79000000,70582.60000000,21.41298000,1711890659999,1511368.97746230,1037,17.73650000,1251873.69726100,0
1711890660000,70582.60000000,70630.00000000,70582.60000000,70626.01000000,34.16257000,1711890719999,2412372.43813290,1999,21.62264000,1526778.26345510,0
1711890720000,70626.00000000,70672.08000000,70626.00000000,70656.77000000,26.61801000,1711890779999,1880473.23136770,2912,20.68676000,1461367.60214530,0
1711890780000,70656.76000000,70683.56000000,70656.76000000,70683.56000000,13.08417000,1711890839999,924658.64598810,1422,7.15138000,505391.89869290,0
1711890840000,70683.55000000,70705.97000000,70675.86000000,70682.92000000,46.52012000,1711890899999,3288466.77034200,1785,27.02183000,1910143.26166600,0
1711890900000,70682.93000000,70727.94000000,70682.92000000,70727.93000000,22.11862000,1711890959999,1563955.85382310,2796,15.39928000,1088837.98495820,0
1711890960000,70727.93000000,70739.83000000,70687.21000000,70711.13000000,30.44686000,1711891019999,2153241.60622720,3706,12.57569000,889353.08498770,0
1711891020000,70711.12000000,70711.13000000,70660.01000000,70682.01000000,43.79945000,1711891079999,3095913.72494110,4176,12.35418000,873171.71156350,0
1711891080000,70682.01000000,70682.01000000,70658.00000000,70658.00000000,10.26224000,1711891139999,725274.00935730,935,2.74470000,193983.23391180,0
1711891140000,70658.00000000,70664.47000000,70641.80000000,70641.80000000,17.10333000,1711891199999,1208427.24322550,892,4.56320000,322425.07005510,0
1711891200000,70641.80000000,70661.61000000,70641.80000000,70653.20000000,20.50617000,1711891259999,1448822.92223070,980,15.98414000,1129313.41303110,0
1711891260000,70653.20000000,70677.06000000,70653.20000000,70677.06000000,9.59901000,1711891319999,678310.24697200,630,7.70808000,544686.83783570,0
1711891320000,70677.05000000,70728.40000000,70677.05000000,70708.01000000,58.29977000,1711891379999,4122302.10706030,928,45.13830000,3191669.91323520,0
1711891380000,70708.00000000,70741.03000000,70708.00000000,70730.01000000,20.45886000,1711891439999,1447012.99508360,837,12.55591000,888035.34950210,0
1711891440000,70730.00000000,70759.10000000,70680.00000000,70696.00000000,128.91434000,1711891499999,9118493.85076030,2020,41.84658000,2960157.88797490,0
1711891500000,70696.00000000,70696.00000000,70666.00000000,70691.06000000,13.58934000,1711891559999,960481.56160400,653,5.67401000,401044.43157260,0
1711891560000,70691.06000000,70697.99000000,70680.27000000,70680.27000000,9.84137000,1711891619999,695707.73457080,546,2.81788000,199194.97541310,0
1711891620000,70680.28000000,70714.60000000,70680.27000000,70714.00000000,20.02638000,1711891679999,1415924.68210870,654,18.37012000,1298818.13201540,0
1711891680000,70714.00000000,70729.20000000,70714.00000000,70729.19000000,9.43070000,1711891739999,666984.45605380,477,5.81600000,411323.63610840,0
1711891740000,70729.19000000,70729.20000000,70666.00000000,70666.00000000,31.04733000,1711891799999,2194860.07592520,1620,5.76373000,407398.15784650,0
1711891800000,70666.01000000,70707.00000000,70666.00000000,70706.99000000,13.36292000,1711891859999,944550.23094160,967,11.40797000,806360.23521400,0
1711891860000,70706.98000000,70706.99000000,70610.00000000,70610.00000000,48.15956000,1711891919999,3403737.15457070,2866,23.87273000,1687434.41745750,0
1711891920000,70610.00000000,70653.90000000,70610.00000000,70653.90000000,12.60243000,1711891979999,890254.27628240,831,9.01734000,636965.81992950,0
1711891980000,70653.90000000,70653.90000000,70590.93000000,70599.88000000,38.49909000,1711892039999,2718793.44489080,1189,6.85378000,483935.26387110,0
1711892040000,70599.87000000,70634.00000000,70599.87000000,70633.99000000,13.31526000,1711892099999,940261.94847500,783,10.45677000,738389.99261880,0
1711892100000,70633.99000000,70702.83000000,70633.99000000,70702.82000000,15.92627000,1711892159999,1125489.43020170,1256,14.10130000,996517.57087680,0
1711892160000,70702.82000000,70709.95000000,70699.04000000,70702.88000000,12.45847000,1711892219999,880882.13386430,735,7.08007000,500597.24994060,0
1711892220000,70702.88000000,70702.88000000,70661.06000000,70661.07000000,10.48814000,1711892279999,741373.49464930,1702,2.84565000,201143.81518400,0
1711892280000,70661.06000000,70701.36000000,70661.06000000,70701.36000000,10.93249000,1711892339999,772711.97029590,971,9.56463000,676026.90057580,0
1711892340000,70701.36000000,70716.38000000,70701.35000000,70701.61000000,22.98608000,1711892399999,1625283.63953090,586,10.45160000,739027.09371640,0
1711892400000,70701.60000000,70720.00000000,70698.29000000,70708.72000000,17.37704000,1711892459999,1228689.13443850,871,10.01263000,707929.92783580,0
1711892460000,70708.72000000,70708.73000000,70708.71000000,70708.72000000,4.08733000,1711892519999,289009.86206710,402,1.22475000,86600.50550980,0
1711892520000,70708.71000000,70708.72000000,70675.48000000,70677.03000000,9.36367000,1711892579999,661940.45669670,981,2.59399000,183349.66861430,0
1711892580000,70677.04000000,70677.04000000,70672.08000000,70672.09000000,4.25705000,1711892639999,300871.81974240,395,1.52423000,107724.87154280,0
1711892640000,70672.09000000,70672.09000000,70672.08000000,70672.08000000,2.45521000,1711892699999,173514.80884370,293,1.13069000,79908.22544210,0
1711892700000,70672.09000000,70672.09000000,70648.00000000,70659.99000000,16.26411000,1711892759999,1149249.03597030,846,8.82237000,623376.70330310,0
1711892760000,70659.99000000,70659.99000000,70634.00000000,70634.00000000,10.34230000,1711892819999,730632.14120880,655,1.72136000,121594.59077530,0
1711892820000,70634.00000000,70662.80000000,70634.00000000,70662.79000000,9.77022000,1711892879999,690241.12388850,870,8.27626000,584688.08047410,0
1711892880000,70662.80000000,70662.80000000,70634.24000000,70634.25000000,10.22065000,1711892939999,722103.02532490,946,2.11174000,149196.61115720,0
1711892940000,70634.24000000,70660.00000000,70634.24000000,70660.00000000,5.88058000,1711892999999,415454.25043320,932,3.62312000,255956.98621940,0
1711893000000,70660.00000000,70660.00000000,70604.69000000,70604.69000000,9.63560000,1711893059999,680591.37847390,1211,1.51186000,106773.20974470,0
1711893060000,70604.69000000,70604.70000000,70580.00000000,70580.00000000,11.25776000,1711893119999,794744.21548550,580,1.89185000,133562.49651160,0
1711893120000,70580.01000000,70580.01000000,70567.17000000,70567.18000000,15.35622000,1711893179999,1083724.93509850,529,6.31452000,445604.54306080,0
1711893180000,70567.18000000,70579.57000000,70567.17000000,70567.18000000,21.46358000,1711893239999,1514806.63925440,587,4.86610000,343408.67516960,0
1711893240000,70567.18000000,70609.20000000,70567.17000000,70609.19000000,14.59941000,1711893299999,1030491.95562270,671,13.43182000,948078.92956870,0
1711893300000,70609.20000000,70609.20000000,70609.19000000,70609.19000000,5.50912000,1711893359999,388994.52267590,328,2.18631000,154373.60005200,0
1711893360000,70609.19000000,70609.20000000,70583.34000000,70583.34000000,10.97141000,1711893419999,774508.45167020,514,4.90755000,346392.55649560,0
1711893420000,70583.34000000,70592.95000000,70583.34000000,70592.95000000,4.86950000,1711893479999,343726.92266610,391,4.12561000,291217.94203350,0
1711893480000,70592.95000000,70592.95000000,70577.58000000,70577.59000000,12.38805000,1711893539999,874376.21360370,486,2.89829000,204561.90868140,0
1711893540000,70577.59000000,70586.00000000,70568.16000000,70585.99000000,13.15145000,1711893599999,928168.51511970,1192,6.05460000,427317.75512600,0
1711893600000,70585.99000000,70586.00000000,70572.97000000,70572.98000000,8.60187000,1711893659999,607106.19858570,657,3.03188000,213980.81095240,0
1711893660000,70572.97000000,70572.98000000,70470.00000000,70476.00000000,55.73489000,1711893719999,3931085.38616590,2421,10.83562000,764228.94453420,0
1711893720000,70475.99000000,70504.00000000,70456.00000000,70456.00000000,34.99903000,1711893779999,2466176.72784020,1239,4.20276000,296184.46847580,0
1711893780000,70456.01000000,70470.01000000,70442.00000000,70450.00000000,55.30539000,1711893839999,3896759.66603550,1396,23.96057000,1688224.79541000,0
1711893840000,70450.01000000,70497.05000000,70450.00000000,70497.05000000,11.66100000,1711893899999,821825.98605890,678,8.32580000,586739.19931550,0
1711893900000,70497.05000000,70509.83000000,70497.04000000,70509.82000000,14.34505000,1711893959999,1011365.59387580,459,9.45065000,666271.32175830,0
1711893960000,70509.82000000,70520.00000000,70509.82000000,70519.99000000,11.94989000,1711894019999,842606.77942070,503,7.61204000,536737.92772130,0
1711894020000,70520.00000000,70530.00000000,70519.99000000,70523.17000000,4.97005000,1711894079999,350528.02423400,403,0.82084000,57888.99788870,0
1711894080000,70523.17000000,70554.81000000,70523.17000000,70554.80000000,10.74490000,1711894139999,757941.38018930,587,6.19259000,436814.47793640,0
1711894140000,70554.80000000,70575.11000000,70543.98000000,70543.99000000,22.77304000,1711894199999,1607027.65424260,1238,3.78773000,267287.52896710,0
1711894200000,70543.98000000,70556.00000000,70543.98000000,70556.00000000,20.66478000,1711894259999,1457804.65104060,588,16.05666000,1132727.99695220,0
1711894260000,70556.00000000,70569.46000000,70555.99000000,70569.46000000,5.56646000,1711894319999,392795.03603970,497,4.16501000,293904.80796020,0
1711894320000,70569.46000000,70569.46000000,70550.01000000,70550.02000000,12.82959000,1711894379999,905320.39718770,1026,1.24222000,87644.46516970,0
1711894380000,70550.01000000,70557.07000000,70532.37000000,70532.37000000,11.39869000,1711894439999,804184.84823350,753,3.57758000,252419.27389450,0
1711894440000,70532.23000000,70533.47000000,70524.09000000,70533.46000000,7.70355000,1711894499999,543333.84268810,418,6.14482000,433396.94245800,0
1711894500000,70533.47000000,70550.00000000,70501.69000000,70501.70000000,11.94905000,1711894559999,842788.52862440,1081,4.10522000,289551.67357300,0
1711894560000,70501.69000000,70501.70000000,70450.27000000,70494.82000000,38.18840000,1711894619999,2691351.77480920,1047,16.35192000,1152232.32592030,0
1711894620000,70494.83000000,70528.00000000,70480.00000000,70528.00000000,14.13864000,1711894679999,996726.00521340,722,10.19546000,718749.78796240,0
1711894680000,70527.99000000,70550.00000000,70527.99000000,70549.99000000,9.49942000,1711894739999,670097.79092250,716,6.78395000,478569.32434020,0
1711894740000,70550.00000000,70550.00000000,70549.99000000,70550.00000000,8.93135000,1711894799999,630106.67846890,670,2.52824000,178367.33200000,0
1711894800000,70550.00000000,70560.00000000,70549.99000000,70560.00000000,9.78186000,1711894859999,690161.40357120,740,5.17162000,364876.29438240,0
1711894860000,70559.99000000,70560.00000000,70533.31000000,70533.31000000,15.22304000,1711894919999,1073998.47289600,1488,2.84224000,200491.26678610,0
1711894920000,70533.31000000,70543.48000000,70528.42000000,70534.68000000,12.91226000,1711894979999,910791.09225890,988,7.50344000,529252.27735850,0
1711894980000,70534.67000000,70534.68000000,70520.00000000,70520.00000000,8.14882000,1711895039999,574724.48550280,592,2.17433000,153354.64255350,0
1711895040000,70520.01000000,70520.01000000,70515.85000000,70515.86000000,8.50111000,1711895099999,599480.65488770,542,4.53530000,319821.59262020,0
1711895100000,70515.85000000,70548.75000000,70515.85000000,70548.75000000,13.18303000,1711895159999,929781.84408940,930,10.88198000,767496.13296310,0
1711895160000,70548.74000000,70624.12000000,70548.74000000,70624.12000000,24.17798000,1711895219999,1706796.70682380,1010,21.40294000,1510882.57788430,0
1711895220000,70624.11000000,70627.00000000,70617.05000000,70626.99000000,7.16755000,1711895279999,506171.45091450,841,3.67949000,259840.04159750,0
1711895280000,70627.00000000,70641.02000000,70626.99000000,70641.01000000,11.92153000,1711895339999,842054.55445330,662,4.25094000,300261.56780360,0
1711895340000,70641.02000000,70679.84000000,70641.01000000,70667.14000000,18.21425000,1711895399999,1287040.55733090,1192,13.53504000,956344.67196620,0
1711895400000,70667.15000000,70680.00000000,70667.14000000,70667.98000000,14.37649000,1711895459999,1016037.68446040,1075,6.22438000,439887.71846040,0
1711895460000,70667.97000000,70667.98000000,70624.99000000,70629.76000000,11.87562000,1711895519999,838993.82655280,1417,2.74216000,193681.14888380,0
1711895520000,70629.76000000,70629.76000000,70624.99000000,70624.99000000,4.36897000,1711895579999,308572.85854900,456,1.53829000,108647.37129210,0
1711895580000,70625.00000000,70625.00000000,70578.79000000,70578.80000000,13.21810000,1711895639999,933183.47810470,856,2.77779000,196108.63922440,0
1711895640000,70578.80000000,70619.27000000,70578.79000000,70613.08000000,10.76484000,1711895699999,760017.56471100,867,8.50922000,600738.74529280,0
1711895700000,70613.09000000,70613.09000000,70601.43000000,70601.43000000,3.97346000,1711895759999,280567.89132080,484,0.76056000,53703.89079100,0
1711895760000,70601.43000000,70636.86000000,70601.43000000,70636.86000000,12.93385000,1711895819999,913353.92881410,663,9.87911000,697641.59100310,0
1711895820000,70636.85000000,70636.86000000,70632.61000000,70632.62000000,8.46794000,1711895879999,598139.64251980,463,1.71276000,120978.94379360,0
1711895880000,70632.62000000,70632.62000000,70620.92000000,70620.92000000,3.99358000,1711895939999,282062.32314200,843,0.95218000,67251.84012420,0
1711895940000,70620.93000000,70620.93000000,70608.09000000,70613.26000000,7.31255000,1711895999999,516367.46766070,902,3.68103000,259923.30142950,0
1711896000000,70613.26000000,70632.00000000,70613.26000000,70632.00000000,8.42335000,1711896059999,594825.13420530,743,5.52833000,390397.03649470,0
1711896060000,70632.00000000,70636.86000000,70631.99000000,70635.96000000,5.25373000,1711896119999,371100.87498430,363,1.21162000,85582.29550640,0
1711896120000,70635.97000000,70667.97000000,70623.67000000,70667.96000000,16.78210000,1711896179999,1185403.87393010,871,12.53937000,885718.42922510,0
1711896180000,70667.97000000,70667.97000000,70638.01000000,70638.02000000,17.93055000,1711896239999,1266956.12699190,571,7.71876000,545428.84973230,0
1711896240000,70638.01000000,70638.02000000,70638.00000000,70638.01000000,1.71160000,1711896299999,120904.01243070,326,0.89305000,63083.27519630,0
1711896300000,70638.01000000,70645.07000000,70635.96000000,70638.00000000,13.59833000,1711896359999,960614.05598260,678,5.71771000,403895.02263800,0
1711896360000,70638.00000000,70638.01000000,70617.72000000,70619.75000000,24.59845000,1711896419999,1737409.05679730,813,14.15494000,999805.35110610,0
1711896420000,70619.75000000,70619.75000000,70573.54000000,70598.01000000,14.06762000,1711896479999,993121.55999430,2040,4.86396000,343329.59082120,0
1711896480000,70598.02000000,70598.02000000,70559.93000000,70559.93000000,28.41102000,1711896539999,2005072.27598720,978,6.98633000,492994.98450440,0
1711896540000,70559.94000000,70559.94000000,70525.00000000,70525.00000000,7.51238000,1711896599999,529961.47286830,616,1.25478000,88518.94457310,0
1711896600000,70525.00000000,70531.80000000,70510.00000000,70525.49000000,16.21935000,1711896659999,1143845.47069640,918,9.70761000,684613.64145980,0
1711896660000,70525.50000000,70525.50000000,70520.55000000,70520.55000000,4.56047000,1711896719999,321626.29685690,405,1.12628000,79431.11126920,0
1711896720000,70520.56000000,70525.49000000,70518.43000000,70518.44000000,19.22306000,1711896779999,1355670.65764410,619,9.48756000,669072.45966450,0
1711896780000,70518.44000000,70518.44000000,70502.14000000,70502.15000000,17.11060000,1711896839999,1206409.09021160,630,1.55553000,109675.37294170,0
1711896840000,70502.14000000,70526.80000000,70502.14000000,70526.80000000,14.25667000,1711896899999,1005308.42994730,702,10.38444000,732242.21279310,0
1711896900000,70526.80000000,70538.84000000,70526.72000000,70538.84000000,11.76621000,1711896959999,829896.56360010,609,5.32385000,375498.90536100,0
1711896960000,70538.83000000,70549.85000000,70538.83000000,70549.85000000,5.31108000,1711897019999,374673.87029210,404,3.03198000,213889.20575130,0
1711897020000,70549.84000000,70549.85000000,70535.47000000,70535.48000000,7.28791000,1711897079999,514118.68103340,539,1.14619000,80851.37745990,0
1711897080000,70535.48000000,70535.48000000,70535.47000000,70535.48000000,2.34945000,1711897139999,165719.56872970,310,0.87382000,61635.31313360,0
1711897140000,70535.48000000,70535.48000000,70535.47000000,70535.48000000,2.01848000,1711897199999,142374.44450680,326,0.90212000,63631.46721760,0
1711897200000,70535.48000000,70535.48000000,70508.00000000,70508.00000000,12.09243000,1711897259999,852810.48321250,1017,0.93024000,65596.68370830,0
1711897260000,70508.01000000,70508.01000000,70460.65000000,70478.03000000,47.91885000,1711897319999,3377571.69969650,1298,16.23282000,1144171.57365610,0
1711897320000,70478.04000000,70478.04000000,70420.00000000,70443.99000000,49.16250000,1711897379999,3463319.56799460,1787,23.75545000,1673352.17822680,0
