1616853420000,54717.68000000,54822.71000000,54677.52000000,54770.02000000,60.84261900,1616853479999,3330426.39580535,1219,37.20064300,2036231.37612097,0
1616853480000,54770.01000000,54840.89000000,54723.87000000,54736.86000000,60.88700600,1616853539999,3335811.52321352,1061,30.56505700,1674283.66505629,0
1616853540000,54736.86000000,54787.00000000,54706.79000000,54735.64000000,41.13212400,1616853599999,2251783.43956784,917,16.11408900,882080.23689615,0
1616853600000,54735.64000000,54745.81000000,54658.31000000,54670.02000000,53.12259600,1616853659999,2905266.67602940,1618,21.39979600,1170425.70221111,0
1616853660000,54670.02000000,54726.40000000,54631.95000000,54689.98000000,72.42023700,1616853719999,3960144.85728460,1589,28.19908300,1542146.95284905,0
1616853720000,54689.98000000,54712.97000000,54654.39000000,54660.01000000,37.35935700,1616853779999,2043062.48760529,1335,15.34879900,839362.33540982,0
1616853780000,54660.01000000,54660.01000000,54615.64000000,54622.13000000,31.39581900,1616853839999,1715402.67186578,1292,9.60633700,524876.65448327,0
1616853840000,54622.12000000,54680.08000000,54590.94000000,54600.82000000,35.81156200,1616853899999,1956534.75072515,1362,15.63424700,854196.54146956,0
1616853900000,54601.98000000,54625.06000000,54551.27000000,54589.01000000,40.62840800,1616853959999,2217581.61209900,1614,18.56949200,1013559.04901334,0
1616853960000,54589.00000000,54595.36000000,54521.90000000,54525.25000000,22.99904100,1616854019999,1254744.36332005,1121,8.17473200,445922.80426773,0
1616854020000,54525.25000000,54570.46000000,54520.00000000,54549.99000000,21.34399600,1616854079999,1164340.21525415,1278,10.64600000,580753.81657420,0
1616854080000,54549.99000000,54644.97000000,54535.00000000,54640.26000000,17.59773800,1616854139999,960412.15260929,1187,9.99513100,545496.38902467,0
1616854140000,54640.26000000,54686.75000000,54581.71000000,54614.31000000,26.17348100,1616854199999,1430244.90914695,1421,11.44161100,625156.17159189,0
1616854200000,54614.31000000,54629.51000000,54528.85000000,54530.00000000,26.59580400,1616854259999,1451530.79783589,1066,9.63491100,525785.92459958,0
1616854260000,54530.01000000,54582.25000000,54524.33000000,54547.68000000,26.17260200,1616854319999,1427502.42846493,1549,13.65175100,744580.30386241,0
1616854320000,54547.68000000,54566.35000000,54520.00000000,54520.00000000,14.73161000,1616854379999,803528.45710983,742,6.99021800,381280.96752513,0
1616854380000,54520.00000000,54576.86000000,54482.52000000,54573.78000000,34.17981900,1616854439999,1863718.61857535,1455,16.56335000,903327.49793291,0
1616854440000,54573.78000000,54573.79000000,54506.90000000,54521.09000000,13.65622500,1616854499999,744851.20605755,963,7.06186800,385218.39584599,0
1616854500000,54521.08000000,54534.44000000,54500.00000000,54526.02000000,12.65452300,1616854559999,689932.37573555,1172,3.60903800,196768.92060827,0
1616854560000,54526.02000000,54598.68000000,54519.50000000,54587.06000000,22.16241300,1616854619999,1209380.16349793,804,11.85054700,646622.17226163,0
1616854620000,54587.05000000,54598.99000000,54521.09000000,54521.09000000,19.71071000,1616854679999,1075491.39917680,1327,13.01026100,709881.18954586,0
1616854680000,54521.09000000,54537.79000000,54482.79000000,54489.96000000,13.50497700,1616854739999,736094.19316391,763,9.67890200,527562.92824365,0
1616854740000,54489.96000000,54538.66000000,54460.24000000,54472.26000000,22.71193400,1616854799999,1237533.76069467,1454,12.28750800,669527.82733586,0
1616854800000,54472.27000000,54502.95000000,54459.14000000,54502.95000000,17.41606500,1616854859999,948797.71640023,1122,11.18029400,609075.40467282,0
1616854860000,54502.96000000,54515.80000000,54471.00000000,54500.03000000,14.54634900,1616854919999,792732.31340483,928,7.21865100,393387.09295666,0
1616854920000,54500.02000000,54570.85000000,54487.32000000,54536.27000000,17.42665000,1616854979999,950338.83552782,799,8.70583600,474712.47657423,0
1616854980000,54536.27000000,54548.87000000,54487.32000000,54489.05000000,14.24077500,1616855039999,776341.56791603,1451,7.07111400,385449.34581016,0
1616855040000,54489.06000000,54510.58000000,54431.34000000,54486.31000000,53.45471400,1616855099999,2911935.89503860,1124,17.27354300,941043.79444132,0
1616855100000,54485.28000000,54548.85000000,54475.76000000,54500.00000000,21.59938300,1616855159999,1177646.02745122,1052,9.92409400,541041.18343792,0
1616855160000,54500.01000000,54508.10000000,54451.00000000,54477.15000000,22.45967500,1616855219999,1223660.18615207,1158,12.08030300,658174.95381009,0
1616855220000,54472.26000000,54510.30000000,54445.62000000,54472.23000000,36.32629200,1616855279999,1978885.28497978,1321,26.82526900,1461367.08231265,0
1616855280000,54469.00000000,54500.77000000,54376.08000000,54421.33000000,56.04651800,1616855339999,3050486.28638366,1436,26.50995100,1443045.43621932,0
1616855340000,54419.24000000,54463.76000000,54405.00000000,54443.01000000,28.49550700,1616855399999,1551188.71278854,1503,10.92673900,594798.51953721,0
1616855400000,54443.01000000,54496.96000000,54399.65000000,54489.39000000,32.47015700,1616855459999,1767914.11248066,1349,14.29050700,778006.81560442,0
1616855460000,54489.40000000,54560.00000000,54476.58000000,54541.00000000,22.40482700,1616855519999,1221525.53928644,1471,10.13593700,552595.59749576,0
1616855520000,54541.00000000,54568.37000000,54509.62000000,54560.25000000,20.00803300,1616855579999,1091254.09885519,1083,10.35425300,564698.21803592,0
1616855580000,54561.89000000,54561.89000000,54471.49000000,54526.03000000,47.58966900,1616855639999,2594718.33751678,1426,12.70340000,692465.57474301,0
1616855640000,54526.04000000,54526.06000000,54468.53000000,54501.76000000,13.50889400,1616855699999,736272.47933239,1083,5.71924800,311710.72687180,0
1616855700000,54501.75000000,54547.98000000,54470.86000000,54542.01000000,20.48160800,1616855759999,1116539.92989049,1712,9.52057100,518958.20125892,0
1616855760000,54542.01000000,54570.00000000,54530.01000000,54545.37000000,20.67644700,1616855819999,1127814.72524773,971,12.52347100,683113.98644187,0
1616855820000,54545.36000000,54599.72000000,54506.13000000,54598.26000000,28.79166800,1616855879999,1570635.33990030,1249,17.24491800,940722.20961423,0
1616855880000,54598.25000000,54675.62000000,54598.25000000,54665.89000000,52.44022000,1616855939999,2865476.40242144,1541,30.28111200,1654460.27728330,0
1616855940000,54665.88000000,54669.03000000,54607.00000000,54642.72000000,18.98580700,1616855999999,1037444.83978347,1364,11.26163600,615385.64770367,0
1616856000000,54642.72000000,54667.02000000,54610.66000000,54625.83000000,18.60490900,1616856059999,1016545.27975199,885,9.94231400,543187.30821298,0
1616856060000,54625.83000000,54664.56000000,54620.00000000,54637.18000000,14.30204500,1616856119999,781398.30553544,1478,7.95834600,434806.06886056,0
1616856120000,54637.19000000,54637.19000000,54590.83000000,54607.87000000,14.78936200,1616856179999,807683.00195706,901,8.51878300,465246.48181111,0
1616856180000,54607.86000000,54608.08000000,54551.42000000,54558.96000000,15.08525200,1616856239999,823256.13733406,1270,6.38652500,348522.99817565,0
1616856240000,54558.96000000,54610.24000000,54556.02000000,54560.86000000,13.77459600,1616856299999,751835.82747934,1154,4.78444800,261118.41687491,0
1616856300000,54559.28000000,54606.86000000,54555.20000000,54590.76000000,15.02555300,1616856359999,820172.90553332,1166,8.65436000,472390.24363611,0
1616856360000,54578.42000000,54622.15000000,54566.81000000,54619.07000000,21.22651400,1616856419999,1159084.00936263,927,10.25592800,559988.65141385,0
1616856420000,54619.06000000,54664.55000000,54589.02000000,54651.88000000,38.55048700,1616856479999,2106152.30343624,1700,16.75504200,915420.70675184,0
1616856480000,54651.89000000,54700.00000000,54622.73000000,54657.53000000,31.93387800,1616856539999,1745772.19516251,1298,18.11026100,990037.19360062,0
1616856540000,54657.53000000,54657.53000000,54599.51000000,54635.86000000,26.04391100,1616856599999,1422852.57481823,1260,16.49166100,900997.02131576,0
1616856600000,54635.86000000,54657.53000000,54601.05000000,54650.26000000,21.60016700,1616856659999,1180192.33725127,1065,13.69069200,748040.55145484,0
1616856660000,54650.26000000,54650.26000000,54618.63000000,54622.55000000,16.46735600,1616856719999,899637.87859990,1133,8.34177800,455689.73662872,0
1616856720000,54622.55000000,54622.56000000,54581.54000000,54592.02000000,19.61313600,1616856779999,1070901.73839719,1064,8.30610700,453481.81034504,0
1616856780000,54592.02000000,54654.95000000,54583.80000000,54649.98000000,17.85954400,1616856839999,975713.55794799,1673,10.63725200,581112.16434125,0
1616856840000,54649.98000000,54649.99000000,54600.00000000,54608.83000000,23.14316900,1616856899999,1264221.21233460,1106,6.52559900,356384.73581904,0
1616856900000,54609.85000000,54638.46000000,54588.71000000,54627.71000000,20.86832300,1616856959999,1139613.25394673,1206,8.80961700,481072.93113994,0
1616856960000,54627.70000000,54627.70000000,54594.47000000,54599.95000000,16.88671000,1616857019999,922096.03818536,1110,8.85913300,483753.81625154,0
1616857020000,54599.94000000,54650.00000000,54597.31000000,54650.00000000,12.46593900,1616857079999,680808.37488731,1060,7.40702000,404531.31937746,0
1616857080000,54651.17000000,54684.97000000,54627.90000000,54655.00000000,22.49636500,1616857139999,1229583.57854413,1128,12.04246600,658204.80931280,0
1616857140000,54655.01000000,54655.01000000,54605.90000000,54630.06000000,10.49926000,1616857199999,573579.21037224,800,6.35285400,347065.28565427,0
1616857200000,54630.06000000,54636.50000000,54555.10000000,54580.67000000,23.20319800,1616857259999,1266711.12340019,940,9.64956900,526742.57335794,0
1616857260000,54580.68000000,54580.68000000,54530.91000000,54565.14000000,23.40202800,1616857319999,1276616.40843141,928,11.01350500,600770.78570704,0
1616857320000,54565.13000000,54609.51000000,54559.99000000,54561.98000000,17.61070500,1616857379999,961226.30986191,694,10.07708600,550004.75127863,0
1616857380000,54561.98000000,54561.98000000,54501.29000000,54535.88000000,20.31340100,1616857439999,1107799.08012866,813,7.46321800,407048.98640449,0
1616857440000,54535.89000000,54585.50000000,54535.89000000,54575.84000000,19.80411800,1616857499999,1080556.94101014,778,11.71191800,638984.31880058,0
1616857500000,54576.36000000,54598.69000000,54561.19000000,54591.20000000,21.02590900,1616857559999,1147686.37166930,764,7.51412200,410186.05324938,0
1616857560000,54591.19000000,54597.56000000,54585.29000000,54593.74000000,10.41516700,1616857619999,568577.91734699,666,6.28283800,342988.57754164,0
1616857620000,54593.73000000,54669.66000000,54589.30000000,54669.66000000,17.96010000,1616857679999,981312.70052999,849,12.56639700,686606.65263934,0
1616857680000,54669.65000000,54669.66000000,54613.03000000,54637.90000000,22.10730600,1616857739999,1208056.56504184,894,12.96224700,708317.22600507,0
1616857740000,54637.90000000,54668.00000000,54629.56000000,54649.50000000,19.75339400,1616857799999,1079587.30371750,810,11.24277700,614427.86674958,0
1616857800000,54649.49000000,54712.97000000,54642.92000000,54691.38000000,43.41718700,1616857859999,2374232.41846169,1205,25.83589200,1412739.49951104,0
1616857860000,54691.37000000,54740.00000000,54680.00000000,54726.14000000,19.77659900,1616857919999,1081976.18706159,846,13.20211400,722262.80156825,0
1616857920000,54720.00000000,54763.15000000,54716.53000000,54741.66000000,18.79152500,1616857979999,1028686.67815163,732,10.83946900,593376.28236535,0
1616857980000,54741.66000000,54750.00000000,54728.52000000,54732.21000000,26.87066500,1616858039999,1471002.60436458,812,9.23419300,505498.51661321,0
1616858040000,54732.22000000,54788.88000000,54703.71000000,54788.88000000,35.26863400,1616858099999,1930607.93328784,1003,20.56224200,1125660.79129309,0
1616858100000,54788.87000000,54924.34000000,54788.87000000,54917.44000000,77.67045300,1616858159999,4262316.60878268,2434,49.17825700,2698673.23400211,0
1616858160000,54917.43000000,54917.44000000,54849.00000000,54880.64000000,45.03050200,1616858219999,2471183.87979553,1188,25.02573500,1373342.45844956,0
1616858220000,54877.89000000,54900.26000000,54835.56000000,54897.72000000,55.43997100,1616858279999,3041944.53868415,1284,31.66204700,1737242.81723419,0
1616858280000,54897.73000000,55016.37000000,54889.36000000,54997.37000000,156.24310300,1616858339999,8588909.54572050,3163,120.31263500,6614153.41465587,0
1616858340000,54999.99000000,55041.79000000,54972.71000000,55018.12000000,62.07867000,1616858399999,3415021.37479289,1718,32.55621400,1790899.17162468,0
1616858400000,55013.01000000,55014.18000000,54931.34000000,54944.17000000,46.37806200,1616858459999,2549333.47142521,1344,18.97967000,1043211.74649752,0
1616858460000,54944.18000000,55000.00000000,54900.01000000,54992.01000000,36.82793300,1616858519999,2023623.53238671,1336,13.53040200,743476.22043737,0
1616858520000,54992.00000000,54998.88000000,54940.49000000,54956.12000000,28.64820700,1616858579999,1574717.58710481,947,17.14767300,942569.61485513,0
1616858580000,54951.07000000,54954.19000000,54925.24000000,54930.00000000,18.74336900,1616858639999,1029688.01828711,777,11.96317200,657205.23507893,0
1616858640000,54929.50000000,54931.12000000,54861.15000000,54864.44000000,30.27820700,1616858699999,1662096.98416897,962,11.50675900,631671.32767327,0
1616858700000,54864.44000000,54947.84000000,54864.44000000,54935.91000000,27.86984400,1616858759999,1530386.85435494,953,17.77859700,976178.77415548,0
1616858760000,54935.92000000,54947.61000000,54911.32000000,54929.99000000,18.07754900,1616858819999,993004.14935933,688,10.55023200,579516.49312330,0
1616858820000,54929.98000000,54950.00000000,54917.67000000,54933.43000000,23.69016600,1616858879999,1301359.46969040,732,12.62880700,693754.40965537,0
1616858880000,54933.43000000,54950.00000000,54900.00000000,54924.61000000,18.07435400,1616858939999,992687.57417753,746,6.77641200,372146.19112834,0
1616858940000,54924.62000000,54950.00000000,54919.25000000,54924.06000000,15.96742400,1616858999999,877214.66543580,744,8.55304800,469885.92120636,0
1616859000000,54924.03000000,54940.00000000,54854.79000000,54884.36000000,39.69642900,1616859059999,2179356.27651960,1004,13.72683500,753544.37178116,0
1616859060000,54884.36000000,54891.43000000,54850.00000000,54850.81000000,15.09077300,1616859119999,827981.53745257,704,8.55489500,469387.08434097,0
1616859120000,54850.81000000,54899.22000000,54850.80000000,54854.16000000,23.26773300,1616859179999,1276799.82782312,791,10.42235100,571892.76052983,0
1616859180000,54856.30000000,54906.52000000,54856.30000000,54891.17000000,19.29690000,1616859239999,1059082.79696786,674,12.76446900,700523.52596085,0
1616859240000,54891.17000000,54894.82000000,54811.98000000,54833.40000000,20.46211100,1616859299999,1122169.71766804,815,9.67263600,530466.77919244,0
1616859300000,54833.40000000,54858.61000000,54807.54000000,54850.04000000,20.38182000,1616859359999,1117612.60730649,833,8.57434000,470149.78190127,0
1616859360000,54850.05000000,54884.19000000,54813.10000000,54818.74000000,18.59018900,1616859419999,1019636.22149668,969,13.32982200,731091.19609061,0
1616859420000,54818.75000000,54850.00000000,54804.58000000,54823.68000000,19.44646600,1616859479999,1066151.96803628,862,10.64065300,583391.21187271,0
1616859480000,54823.69000000,54858.37000000,54800.13000000,54848.28000000,33.47413500,1616859539999,1835426.78166412,927,17.02277600,933414.29389551,0
1616859540000,54848.28000000,54848.29000000,54806.58000000,54824.86000000,23.00959700,1616859599999,1261680.12687677,708,13.25817500,726988.74067299,0
1616859600000,54822.12000000,54885.74000000,54817.28000000,54830.01000000,28.85748800,1616859659999,1583069.31440274,1066,13.24826800,726704.33565959,0
1616859660000,54830.01000000,54838.95000000,54708.62000000,54724.54000000,86.08269300,1616859719999,4714381.26233865,1836,28.60376100,1566267.34683192,0
1616859720000,54724.55000000,54813.93000000,54721.16000000,54768.12000000,31.86781800,1616859779999,1745236.51977589,906,14.85082000,813170.52214779,0
1616859780000,54764.36000000,54809.69000000,54750.01000000,54797.66000000,22.62527600,1616859839999,1239490.82861761,817,12.65507100,693287.02527215,0
1616859840000,54798.97000000,54811.81000000,54746.24000000,54791.22000000,23.84719900,1616859899999,1306207.80328219,719,15.42094800,844700.10068447,0
1616859900000,54791.22000000,54845.60000000,54774.57000000,54796.83000000,49.26410600,1616859959999,2700130.98625297,1115,28.05226000,1537563.85536596,0
1616859960000,54796.84000000,54796.84000000,54770.31000000,54782.16000000,21.29065300,1616860019999,1166341.17307166,946,16.43070800,900103.91165180,0
1616860020000,54782.16000000,54832.76000000,54782.16000000,54827.56000000,19.12917900,1616860079999,1048504.42254533,907,7.44926300,408329.71233675,0
1616860080000,54827.55000000,54831.76000000,54785.51000000,54814.10000000,19.78344900,1616860139999,1084266.78868352,796,14.15852500,775963.67118010,0
1616860140000,54816.14000000,54882.63000000,54814.09000000,54871.45000000,25.17608500,1616860199999,1381060.84984293,1057,17.25713800,946717.50517816,0
1616860200000,54871.45000000,54930.00000000,54858.68000000,54930.00000000,30.37265000,1616860259999,1667577.55952278,1120,22.22747600,1220374.06097965,0
1616860260000,54929.39000000,54929.39000000,54892.00000000,54920.46000000,22.75449400,1616860319999,1249654.00907066,986,7.23350800,397255.40539492,0
1616860320000,54920.47000000,54969.00000000,54920.46000000,54965.81000000,63.37088000,1616860379999,3481674.27927607,992,56.21634900,3088519.81447154,0
1616860380000,54968.33000000,54971.59000000,54892.00000000,54903.62000000,40.23073600,1616860439999,2210206.31333572,951,23.00669400,1264045.35747897,0
1616860440000,54900.76000000,54911.49000000,54861.11000000,54872.46000000,27.88151200,1616860499999,1530281.97078838,824,16.17397300,887716.26835670,0
1616860500000,54872.45000000,54948.35000000,54869.70000000,54922.46000000,24.53358400,1616860559999,1347403.73083356,934,14.14006800,776582.13869699,0
1616860560000,54922.47000000,54970.00000000,54922.00000000,54959.99000000,22.51978400,1616860619999,1237454.42902017,806,11.55862600,635150.69590757,0
1616860620000,54959.99000000,54996.99000000,54928.54000000,54928.54000000,36.35516400,1616860679999,1998500.03144925,1016,17.34925700,953691.30435664,0
1616860680000,54925.27000000,54933.88000000,54885.27000000,54907.79000000,15.73866600,1616860739999,864213.12222072,808,8.46350400,464754.11041820,0
1616860740000,54907.79000000,54987.28000000,54903.11000000,54961.85000000,26.04224800,1616860799999,1431144.05869569,1210,12.64026100,694605.65792008,0
1616860800000,54961.85000000,55073.58000000,54949.27000000,55051.72000000,106.94148200,1616860859999,5883512.25796616,2556,62.81967300,3456292.68412985,0
1616860860000,55053.06000000,55199.00000000,55034.32000000,55167.97000000,146.49062400,1616860919999,8075902.46888715,4000,91.92604000,5068021.31601154,0
1616860920000,55167.98000000,55266.38000000,55124.44000000,55192.40000000,200.39108200,1616860979999,11062877.21683029,3874,96.89059200,5349445.33747372,0
1616860980000,55192.40000000,55300.00000000,55114.63000000,55200.01000000,142.71679000,1616861039999,7879801.12340529,3519,72.41275700,3998325.39350288,0
1616861040000,55200.01000000,55300.00000000,55178.32000000,55278.16000000,102.94440900,1616861099999,5687464.67800887,2097,46.08203600,2545989.14970714,0
1616861100000,55282.09000000,55293.19000000,55222.00000000,55291.30000000,67.85439000,1616861159999,3749406.74879126,1724,39.79614600,2198921.09536802,0
1616861160000,55282.14000000,55290.00000000,55212.38000000,55225.77000000,68.10446100,1616861219999,3763662.94721566,1615,27.97724800,1546106.00476653,0
1616861220000,55225.78000000,55249.15000000,55173.21000000,55179.53000000,54.75480400,1616861279999,3023093.94627203,1883,24.31098700,1342263.62194869,0
1616861280000,55179.53000000,55239.20000000,55158.05000000,55206.05000000,57.22272300,1616861339999,3159091.62662305,1608,43.08019800,2378443.69393411,0
1616861340000,55206.04000000,55206.05000000,55157.90000000,55177.93000000,31.53003300,1616861399999,1739694.29667830,1429,15.83260000,873563.76842537,0
1616861400000,55177.93000000,55188.99000000,55140.41000000,55165.10000000,31.44623800,1616861459999,1734565.82165692,1359,17.47784000,964110.83772361,0
1616861460000,55165.09000000,55290.88000000,55140.40000000,55290.87000000,79.31411700,1616861519999,4379688.20541323,2103,54.85283000,3028599.38253702,0
1616861520000,55290.87000000,55430.00000000,55290.87000000,55367.19000000,226.87441300,1616861579999,12567601.53198516,4556,157.51023300,8724733.27509233,0
1616861580000,55360.61000000,55505.00000000,55338.91000000,55497.76000000,187.82323500,1616861639999,10415334.93669444,4861,131.60167200,7299060.63850526,0
1616861640000,55487.73000000,55750.00000000,55467.00000000,55666.84000000,228.78834100,1616861699999,12723817.34026075,8455,146.21177800,8131138.49192199,0
1616861700000,55663.61000000,55827.92000000,55637.79000000,55809.16000000,221.51734000,1616861759999,12352069.49767414,6034,126.00085100,7026422.14759751,0
1616861760000,55809.16000000,55822.21000000,55667.29000000,55712.24000000,100.97610700,1616861819999,5628772.00602522,3001,49.74518800,2772822.87157715,0
1616861820000,55720.88000000,55761.00000000,55636.00000000,55664.60000000,101.73625000,1616861879999,5666405.13741009,3028,58.29434800,3246904.40408744,0
1616861880000,55665.31000000,55686.14000000,55550.12000000,55625.44000000,89.24290800,1616861939999,4963527.67070242,2694,38.26257800,2128021.49278103,0
1616861940000,55625.44000000,55649.40000000,55587.86000000,55601.99000000,66.38949400,1616861999999,3692425.98326850,1996,30.25166700,1682449.26803317,0
1616862000000,55601.99000000,55738.34000000,55599.06000000,55658.57000000,70.48534700,1616862059999,3923867.89920522,2082,37.02683200,2061122.37771569,0
1616862060000,55658.58000000,55672.95000000,55600.01000000,55625.99000000,42.53689500,1616862119999,2366787.22332314,1536,27.77363700,1545423.35099035,0
1616862120000,55625.99000000,55740.66000000,55625.70000000,55682.08000000,45.97790900,1616862179999,2560412.66775983,1655,21.52666500,1198666.26774529,0
1616862180000,55682.08000000,55682.09000000,55588.25000000,55620.00000000,42.45755900,1616862239999,2361456.85135714,1988,16.69156500,928425.90934473,0
1616862240000,55619.99000000,55682.80000000,55607.09000000,55655.27000000,39.46177700,1616862299999,2195787.20378808,1476,21.27281200,1183671.15543720,0
1616862300000,55655.27000000,55655.27000000,55579.99000000,55593.17000000,37.44142100,1616862359999,2081665.64314684,1477,19.33741700,1075103.74197080,0
1616862360000,55593.17000000,55672.57000000,55588.51000000,55593.07000000,42.73835300,1616862419999,2377566.17595351,1529,24.52471300,1364302.17185380,0
1616862420000,55593.07000000,55613.23000000,55555.00000000,55560.11000000,33.16547500,1616862479999,1843637.69500519,1634,8.36749000,465149.64919120,0
1616862480000,55560.12000000,55601.42000000,55540.79000000,55575.15000000,43.31898900,1616862539999,2407111.32748438,1360,16.18013300,899070.06172606,0
1616862540000,55575.15000000,55575.15000000,55550.65000000,55553.72000000,23.39267100,1616862599999,1299838.42517179,1514,9.01313800,500806.48883771,0
1616862600000,55553.72000000,55579.75000000,55536.85000000,55573.82000000,40.49396100,1616862659999,2249803.96987257,1315,17.77231500,987412.23023954,0
1616862660000,55573.32000000,55600.00000000,55500.00000000,55557.52000000,73.41246000,1616862719999,4077200.84651469,2330,27.01564400,1500435.64614936,0
1616862720000,55557.51000000,55589.28000000,55512.35000000,55522.35000000,63.57200700,1616862779999,3532075.10762710,1747,24.54869100,1363685.15555582,0
1616862780000,55522.35000000,55551.83000000,55477.83000000,55499.99000000,59.46905200,1616862839999,3301334.30306910,1609,30.48222500,1692293.48594371,0
1616862840000,55499.99000000,55500.00000000,55425.95000000,55449.65000000,51.65443400,1616862899999,2864595.40968265,2954,16.20300700,898491.77222109,0
1616862900000,55449.64000000,55592.66000000,55448.84000000,55570.82000000,59.25305200,1616862959999,3290857.68271901,2189,34.16137700,1897343.71915340,0
1616862960000,55570.81000000,55592.79000000,55509.57000000,55580.00000000,45.16193100,1616863019999,2508583.12726267,1577,20.20078700,1121927.22092724,0
1616863020000,55580.00000000,55600.00000000,55524.56000000,55596.31000000,31.73988200,1616863079999,1763605.12563863,1354,18.43806100,1024533.69069403,0
1616863080000,55596.31000000,55672.30000000,55564.66000000,55649.14000000,46.65883200,1616863139999,2595357.73115045,1703,32.11872200,1786746.35426394,0
1616863140000,55644.71000000,55645.69000000,55582.28000000,55588.59000000,38.99578700,1616863199999,2168714.13026916,1554,12.87336500,715966.98508165,0
1616863200000,55588.60000000,55617.87000000,55555.55000000,55617.86000000,43.35794500,1616863259999,2409993.96859652,1233,22.73882500,1263946.46816613,0
1616863260000,55617.87000000,55629.99000000,55588.65000000,55604.99000000,18.03791000,1616863319999,1002995.18445368,1429,10.80713100,600913.38952756,0
1616863320000,55604.99000000,55636.69000000,55571.22000000,55632.85000000,26.38624400,1616863379999,1467123.20551813,1072,10.19409300,566717.29993845,0
1616863380000,55632.85000000,55687.99000000,55632.85000000,55679.99000000,30.78257500,1616863439999,1713610.09597085,1568,15.25309300,849125.42589446,0
1616863440000,55679.99000000,55680.00000000,55635.04000000,55672.94000000,34.79353300,1616863499999,1936516.15592059,1541,17.24783300,959934.28719984,0
1616863500000,55673.98000000,55680.94000000,55633.18000000,55634.59000000,49.54977100,1616863559999,2758053.59791293,1437,19.58264300,1090009.68790472,0
1616863560000,55634.59000000,55667.97000000,55580.99000000,55665.63000000,33.65046900,1616863619999,1871817.45684208,1366,17.45942300,971228.34130535,0
1616863620000,55665.62000000,55678.86000000,55630.35000000,55670.90000000,36.82900900,1616863679999,2049818.65493904,1588,20.26946000,1128190.58147387,0
1616863680000,55670.90000000,55696.27000000,55629.59000000,55656.82000000,38.03169200,1616863739999,2116874.09038714,1330,22.28521500,1240373.72850654,0
1616863740000,55656.81000000,55797.01000000,55650.00000000,55763.66000000,54.37935600,1616863799999,3030950.67376741,2425,29.22303000,1628547.77552976,0
1616863800000,55769.07000000,55884.00000000,55759.44000000,55851.21000000,125.28910000,1616863859999,6995796.97659347,3529,70.18504400,3918689.51063064,0
1616863860000,55849.54000000,55979.77000000,55840.00000000,55874.37000000,147.93658500,1616863919999,8270710.31845259,4267,109.84219100,6141574.84502633,0
1616863920000,55868.91000000,55985.00000000,55846.29000000,55970.06000000,96.82606800,1616863979999,5415548.38794487,2512,52.77477300,2951665.51964182,0
1616863980000,55970.06000000,56021.66000000,55870.01000000,55935.89000000,308.42447100,1616864039999,17260411.65275350,6181,204.38524700,11439792.42527856,0
1616864040000,55942.83000000,56002.30000000,55935.89000000,55999.87000000,134.06695300,1616864099999,7504580.13961598,2680,81.21589300,4546062.71085343,0
1616864100000,55999.88000000,56099.99000000,55965.51000000,56047.73000000,90.23967200,1616864159999,5056397.15020424,3197,49.30578000,2762750.89542748,0
1616864160000,56047.72000000,56120.34000000,56010.01000000,56109.77000000,120.48706200,1616864219999,6756218.35007962,3081,67.83864200,3804298.62525288,0
1616864220000,56109.77000000,56109.77000000,56007.14000000,56069.00000000,93.42960200,1616864279999,5237409.93327482,2454,51.63258500,2894350.79998294,0
1616864280000,56069.00000000,56200.00000000,56066.91000000,56170.97000000,127.26243200,1616864339999,7142664.02798408,3409,89.27841700,5010847.96524089,0
1616864340000,56170.96000000,56220.00000000,56099.17000000,56167.46000000,113.57852300,1616864399999,6380005.25895446,2746,54.40677600,3056366.28649057,0
1616864400000,56163.52000000,56271.00000000,56160.00000000,56237.51000000,121.41079100,1616864459999,6825996.17791655,4220,55.97052100,3146961.85783169,0
1616864460000,56237.50000000,56250.00000000,56127.82000000,56137.86000000,143.13554300,1616864519999,8044989.94269240,3418,63.38003900,3562691.47780025,0
1616864520000,56137.85000000,56150.43000000,56000.00000000,56105.71000000,131.98227800,1616864579999,7399757.97135311,4352,63.61813900,3567105.66427637,0
1616864580000,56105.71000000,56199.99000000,56060.00000000,56060.00000000,75.49323200,1616864639999,4237585.15713469,2881,31.32457500,1758215.83248601,0
1616864640000,56062.82000000,56130.40000000,56043.36000000,56090.70000000,77.36297900,1616864699999,4338269.65131970,2057,42.03177700,2356946.74576487,0
1616864700000,56090.70000000,56090.71000000,55947.24000000,56000.01000000,81.83332300,1616864759999,4583549.42968842,2907,27.64548800,1548625.69498526,0
1616864760000,56000.00000000,56001.48000000,55963.91000000,55983.35000000,27.78363500,1616864819999,1555348.78136921,1488,11.97331700,670269.94456025,0
1616864820000,55983.36000000,55995.16000000,55953.77000000,55982.63000000,48.22333700,1616864879999,2699472.11085522,1994,26.46477500,1481542.61279687,0
1616864880000,55982.64000000,56100.00000000,55970.00000000,56085.61000000,84.51501500,1616864939999,4733938.47189654,2229,45.22015400,2532877.77262399,0
1616864940000,56087.03000000,56087.03000000,56027.79000000,56037.69000000,62.46209900,1616864999999,3500706.14546003,1953,37.99139600,2129139.55061258,0
1616865000000,56037.68000000,56073.30000000,56023.07000000,56062.67000000,54.63004600,1616865059999,3061430.80636969,1480,33.16025300,1858237.76005294,0
