1721846040000,66200.01000000,66200.01000000,66144.00000000,66150.00000000,61.64403000,1721846099999,4079332.07158600,2262,18.73616000,1239928.41697450,0
1721846100000,66150.00000000,66170.00000000,66079.90000000,66147.07000000,90.77909000,1721846159999,6001495.16153120,3234,29.78248000,1969179.19008320,0
1721846160000,66147.06000000,66216.50000000,66147.06000000,66186.15000000,20.66687000,1721846219999,1367844.26799340,1226,10.34274000,684444.51890120,0
1721846220000,66186.14000000,66197.83000000,66097.26000000,66116.00000000,27.09417000,1721846279999,1791945.89358280,1223,6.44089000,426003.25392670,0
1721846280000,66116.00000000,66153.50000000,66108.91000000,66118.00000000,19.82536000,1721846339999,1310975.23145390,1192,9.43032000,623599.93048740,0
1721846340000,66118.00000000,66125.14000000,66104.27000000,66111.01000000,9.57408000,1721846399999,632992.61736710,578,2.13482000,141156.78570310,0
1721846400000,66111.01000000,66121.66000000,66096.00000000,66096.01000000,14.42650000,1721846459999,953674.74238940,1255,9.94557000,657456.60490320,0
1721846460000,66096.00000000,66105.70000000,66000.18000000,66030.01000000,71.46627000,1721846519999,4719378.15825130,2979,19.33863000,1277502.68232760,0
1721846520000,66030.01000000,66038.00000000,65994.09000000,66009.01000000,42.49378000,1721846579999,2804977.01103060,2147,12.07849000,797324.64348000,0
1721846580000,66009.00000000,66009.00000000,65889.98000000,65916.00000000,119.17653000,1721846639999,7857432.31038730,4049,43.16259000,2845297.26278980,0
1721846640000,65916.00000000,65922.03000000,65850.00000000,65897.01000000,42.03659000,1721846699999,2769815.79529780,3248,22.49332000,1482133.31559040,0
1721846700000,65897.00000000,65953.45000000,65884.00000000,65953.44000000,25.96542000,1721846759999,1711653.32136180,1777,19.18164000,1264484.51290800,0
1721846760000,65953.45000000,65970.85000000,65850.00000000,65865.99000000,26.82052000,1721846819999,1767503.38750120,1784,10.78315000,710554.62798710,0
1721846820000,65865.99000000,65928.30000000,65856.00000000,65898.01000000,23.02131000,1721846879999,1517133.91647490,1484,16.09233000,1060460.40883330,0
1721846880000,65898.01000000,65906.00000000,65835.00000000,65840.00000000,36.23299000,1721846939999,2386427.78275950,1859,14.26043000,939158.17879390,0
1721846940000,65840.00000000,65865.32000000,65825.02000000,65828.01000000,32.77414000,1721846999999,2157984.04013840,1625,6.03041000,397075.55299230,0
1721847000000,65828.00000000,65852.02000000,65779.00000000,65798.94000000,42.94320000,1721847059999,2826061.36752110,2682,15.32842000,1008803.63962230,0
1721847060000,65798.94000000,65804.00000000,65717.38000000,65724.00000000,34.10910000,1721847119999,2242928.93055890,3234,14.88549000,978840.14849310,0
1721847120000,65724.00000000,65758.00000000,65716.04000000,65733.49000000,17.43232000,1721847179999,1145952.95503380,1465,11.96345000,786458.58537740,0
1721847180000,65733.48000000,65797.80000000,65716.48000000,65779.99000000,40.91130000,1721847239999,2690905.14211680,1563,16.85154000,1108315.80385670,0
1721847240000,65779.99000000,65779.99000000,65724.00000000,65738.00000000,19.52261000,1721847299999,1283490.84252740,1435,9.89411000,650434.28186570,0
1721847300000,65738.00000000,65842.01000000,65738.00000000,65832.01000000,33.17795000,1721847359999,2182912.08366490,1653,26.98451000,1775211.59197710,0
1721847360000,65832.01000000,65832.01000000,65732.94000000,65754.00000000,55.76382000,1721847419999,3668761.81077280,1781,11.82059000,777796.97966090,0
1721847420000,65754.00000000,65772.01000000,65716.48000000,65768.01000000,21.32491000,1721847479999,1402071.27539070,1259,9.14488000,601294.62803520,0
1721847480000,65768.00000000,65798.00000000,65716.48000000,65758.20000000,49.80916000,1721847539999,3274689.48090080,1459,38.74330000,2547096.81371250,0
1721847540000,65758.19000000,65758.20000000,65715.17000000,65754.00000000,45.66598000,1721847599999,3001610.31603500,1164,28.83518000,1895302.25451130,0
1721847600000,65754.00000000,65778.00000000,65734.00000000,65746.01000000,16.62956000,1721847659999,1093584.33290300,1311,10.90935000,717415.56339990,0
1721847660000,65746.00000000,65749.57000000,65684.21000000,65723.64000000,28.15977000,1721847719999,1850495.89611730,1928,9.24408000,607580.28460030,0
1721847720000,65723.63000000,65821.69000000,65723.63000000,65770.00000000,21.79702000,1721847779999,1433716.39813880,1355,13.79614000,907590.41964770,0
1721847780000,65770.00000000,65772.00000000,65705.39000000,65705.40000000,9.42767000,1721847839999,619809.52407870,1028,3.71346000,244132.32363700,0
1721847840000,65705.39000000,65762.00000000,65705.39000000,65754.01000000,6.12806000,1721847899999,402788.24076390,740,4.07449000,267796.74539470,0
1721847900000,65754.00000000,65827.99000000,65754.00000000,65820.01000000,10.97489000,1721847959999,722165.55328060,1230,8.24368000,542426.79674540,0
1721847960000,65820.00000000,65844.01000000,65782.00000000,65782.01000000,12.19052000,1721848019999,802354.66255830,1043,6.29831000,414544.57244480,0
1721848020000,65782.00000000,65788.35000000,65764.00000000,65780.00000000,5.39567000,1721848079999,354906.55093050,669,2.67934000,176233.20685820,0
1721848080000,65780.01000000,65804.00000000,65770.01000000,65780.02000000,7.66534000,1721848139999,504295.59280370,841,4.72512000,310860.38167430,0
1721848140000,65780.01000000,65837.48000000,65780.01000000,65802.00000000,26.31222000,1721848199999,1731516.84806300,1067,7.20214000,473934.65289570,0
1721848200000,65802.00000000,65863.98000000,65802.00000000,65850.01000000,12.28463000,1721848259999,808863.24498970,918,9.04425000,595471.75258760,0
1721848260000,65850.00000000,65876.00000000,65830.00000000,65872.01000000,10.88817000,1721848319999,717115.16904280,1033,7.93934000,522924.08428580,0
1721848320000,65872.01000000,65934.01000000,65872.00000000,65912.00000000,21.75565000,1721848379999,1434014.15495270,1565,9.54000000,628806.49607620,0
1721848380000,65912.00000000,65947.00000000,65912.00000000,65928.00000000,8.77366000,1721848439999,578438.47948580,738,5.96852000,393493.37600840,0
1721848440000,65928.01000000,65940.01000000,65894.21000000,65940.01000000,13.04948000,1721848499999,860206.45819420,770,8.06571000,531705.81082630,0
1721848500000,65940.00000000,65940.01000000,65914.00000000,65914.00000000,6.51259000,1721848559999,429373.76849320,578,1.94197000,128034.46197890,0
1721848560000,65914.00000000,65936.00000000,65904.00000000,65904.01000000,11.09187000,1721848619999,731102.44602010,823,6.59655000,434810.33411120,0
1721848620000,65904.01000000,65904.01000000,65824.00000000,65872.00000000,13.00578000,1721848679999,856643.52701650,1221,3.76476000,247944.66997030,0
1721848680000,65872.01000000,65896.77000000,65808.00000000,65876.00000000,15.32712000,1721848739999,1009327.73304810,1532,9.78222000,644208.48277340,0
1721848740000,65876.00000000,65876.00000000,65810.00000000,65832.00000000,13.40890000,1721848799999,882820.89770500,1055,3.03998000,200116.97797900,0
1721848800000,65831.99000000,65884.00000000,65747.36000000,65772.01000000,77.64574000,1721848859999,5111193.49617660,2336,15.60937000,1027169.43532390,0
1721848860000,65772.00000000,65840.03000000,65768.60000000,65840.03000000,24.95867000,1721848919999,1642305.37591870,1117,20.57727000,1353938.00307790,0
1721848920000,65840.02000000,65865.85000000,65824.00000000,65848.99000000,8.39724000,1721848979999,552913.56586530,805,5.05772000,333017.58845060,0
1721848980000,65849.00000000,65880.02000000,65846.31000000,65846.32000000,7.15931000,1721849039999,471569.09072930,736,2.96169000,195075.20616760,0
1721849040000,65846.31000000,65904.00000000,65838.95000000,65904.00000000,26.40293000,1721849099999,1739086.32701570,829,16.77175000,1104901.38156090,0
1721849100000,65903.99000000,65904.00000000,65850.44000000,65856.00000000,7.74799000,1721849159999,510422.54896930,753,2.62958000,173219.12674220,0
1721849160000,65856.00000000,65960.01000000,65855.99000000,65960.01000000,13.85917000,1721849219999,913484.81545930,1035,9.74691000,642424.77987010,0
1721849220000,65960.00000000,66016.01000000,65960.00000000,66016.00000000,28.19669000,1721849279999,1860750.80219780,1536,20.85247000,1376103.54233190,0
1721849280000,66016.00000000,66028.01000000,65990.73000000,66018.00000000,8.84523000,1721849339999,583859.05208210,832,4.41189000,291224.66438080,0
1721849340000,66018.00000000,66032.07000000,65997.69000000,66032.07000000,18.72163000,1721849399999,1235956.61596960,832,14.63671000,966319.37772980,0
1721849400000,66032.06000000,66045.64000000,66008.69000000,66012.00000000,7.24484000,1721849459999,478366.95823000,1094,3.62211000,239161.56277870,0
1721849460000,66011.99000000,66036.00000000,66000.03000000,66000.04000000,6.34891000,1721849519999,419145.40768360,746,1.62043000,106981.41467970,0
1721849520000,66000.04000000,66034.00000000,66000.03000000,66024.00000000,6.97352000,1721849579999,460374.27877230,738,4.67081000,308354.65979400,0
1721849580000,66024.00000000,66075.00000000,66018.27000000,66054.96000000,16.58823000,1721849639999,1095753.12771420,1195,8.23363000,543869.27477430,0
1721849640000,66054.96000000,66062.00000000,66030.67000000,66061.99000000,10.47541000,1721849699999,691857.87160910,586,3.83155000,253078.38713110,0
1721849700000,66061.99000000,66102.00000000,66050.00000000,66074.16000000,13.05156000,1721849759999,862502.87656050,1225,8.41930000,556377.37089080,0
1721849760000,66074.16000000,66074.16000000,66026.00000000,66044.00000000,21.09393000,1721849819999,1393296.83915540,923,7.38545000,487783.96524270,0
1721849820000,66044.01000000,66075.50000000,66038.00000000,66075.50000000,6.68881000,1721849879999,441831.45774610,723,4.39177000,290100.21268920,0
1721849880000,66075.49000000,66076.01000000,66022.00000000,66035.99000000,7.37187000,1721849939999,486953.62535350,768,1.17024000,77290.41753330,0
1721849940000,66036.00000000,66090.00000000,66035.99000000,66059.91000000,11.56459000,1721849999999,764076.09542910,830,7.74909000,511972.38310280,0
1721850000000,66059.91000000,66068.00000000,66041.94000000,66055.99000000,6.36215000,1721850059999,420254.45215380,1060,3.16691000,209189.20461880,0
1721850060000,66056.00000000,66058.00000000,66000.00000000,66000.01000000,14.92201000,1721850119999,985164.51885470,1554,5.14450000,339639.10873150,0
1721850120000,66000.00000000,66035.99000000,65974.00000000,66009.99000000,17.20258000,1721850179999,1135409.78795800,1307,11.59622000,765350.80943230,0
1721850180000,66009.99000000,66012.00000000,65978.31000000,66004.00000000,6.42859000,1721850239999,424264.18454240,870,2.61274000,172418.63092590,0
1721850240000,66003.99000000,66003.99000000,65936.00000000,65968.06000000,11.60992000,1721850299999,765805.65989640,1150,5.46062000,360139.83093600,0
1721850300000,65968.06000000,65968.06000000,65912.00000000,65916.00000000,22.78834000,1721850359999,1502624.80429270,1163,4.19498000,276545.99561550,0
1721850360000,65916.00000000,65916.00000000,65864.00000000,65864.00000000,17.56317000,1721850419999,1157135.04452440,1236,5.22014000,343921.80635190,0
1721850420000,65864.01000000,65896.66000000,65850.04000000,65852.84000000,53.08645000,1721850479999,3496851.32236530,1868,18.62934000,1227139.26586060,0
1721850480000,65852.84000000,65898.00000000,65852.84000000,65855.91000000,36.61066000,1721850539999,2411797.84195880,1237,8.46353000,557552.46091640,0
1721850540000,65855.90000000,65875.66000000,65807.09000000,65837.99000000,36.20452000,1721850599999,2383492.42884120,1428,11.73786000,772869.41850300,0
1721850600000,65838.00000000,65850.01000000,65756.02000000,65796.50000000,83.03644000,1721850659999,5463446.18452720,2516,23.33412000,1535219.65561740,0
1721850660000,65796.50000000,65800.01000000,65768.00000000,65770.87000000,29.44128000,1721850719999,1936754.44435750,1358,15.16135000,997420.24074000,0
1721850720000,65770.88000000,65775.50000000,65729.18000000,65729.18000000,27.97388000,1721850779999,1839387.73801900,1796,6.52129000,428809.13817220,0
1721850780000,65729.18000000,65732.01000000,65621.80000000,65625.38000000,85.39106000,1721850839999,5607396.59269140,3827,14.04740000,922496.71224070,0
1721850840000,65625.38000000,65625.39000000,65582.97000000,65595.99000000,52.46470000,1721850899999,3441717.49309400,2752,22.05545000,1446743.14682940,0
1721850900000,65595.99000000,65660.88000000,65558.89000000,65630.01000000,60.77906000,1721850959999,3987148.01302680,2872,23.64505000,1551423.09136990,0
1721850960000,65630.00000000,65736.01000000,65614.77000000,65734.01000000,48.04359000,1721851019999,3155704.32017750,2192,18.62152000,1223208.45940910,0
1721851020000,65734.01000000,65762.00000000,65650.81000000,65761.99000000,70.86952000,1721851079999,4656382.62706990,2015,51.19156000,3363878.63508390,0
1721851080000,65762.00000000,65777.99000000,65689.08000000,65706.01000000,39.76650000,1721851139999,2613627.08058860,1538,9.21872000,605846.77999070,0
1721851140000,65706.01000000,65726.01000000,65610.01000000,65652.00000000,53.85876000,1721851199999,3536896.26670590,2108,21.43449000,1407583.34628420,0
1721851200000,65652.01000000,65768.01000000,65648.00000000,65748.01000000,25.59223000,1721851259999,1681780.21743470,1955,14.35875000,943439.48408050,0
1721851260000,65748.01000000,65767.49000000,65729.59000000,65760.01000000,14.77046000,1721851319999,971236.08475370,1184,10.07199000,662287.37465960,0
1721851320000,65760.02000000,65764.01000000,65700.00000000,65748.00000000,16.38274000,1721851379999,1076907.87678050,1210,11.67515000,767444.05044960,0
1721851380000,65748.00000000,65816.00000000,65740.00000000,65814.34000000,8.53330000,1721851439999,561242.78721220,1099,7.00102000,460476.76040750,0
1721851440000,65814.33000000,65852.01000000,65796.33000000,65822.00000000,16.98601000,1721851499999,1118178.76546640,1196,5.96288000,392521.60644310,0
1721851500000,65822.01000000,65852.01000000,65822.00000000,65846.01000000,5.17431000,1721851559999,340699.70846040,509,3.83341000,252403.36382230,0
1721851560000,65846.00000000,65887.28000000,65844.00000000,65872.35000000,12.85676000,1721851619999,846753.81404540,1127,9.52450000,627251.94791180,0
1721851620000,65872.35000000,65872.35000000,65833.02000000,65833.03000000,12.55109000,1721851679999,826484.71354270,730,5.14942000,339066.07527210,0
1721851680000,65833.03000000,65833.03000000,65805.33000000,65811.84000000,9.65551000,1721851739999,635534.39963220,795,5.67185000,373323.96576820,0
1721851740000,65811.84000000,65874.01000000,65793.49000000,65832.19000000,18.51269000,1721851799999,1218839.63937290,1108,5.85867000,385685.00536620,0
1721851800000,65832.19000000,65857.77000000,65830.00000000,65854.01000000,13.23654000,1721851859999,871573.85637740,622,3.82369000,251775.83579380,0
1721851860000,65854.01000000,65880.01000000,65781.13000000,65791.99000000,21.17637000,1721851919999,1394149.11609100,1146,3.78149000,249012.01172620,0
1721851920000,65792.00000000,65794.00000000,65755.67000000,65758.86000000,19.63444000,1721851979999,1291490.00897520,710,3.08491000,202936.25042020,0
1721851980000,65758.86000000,65815.30000000,65758.85000000,65802.51000000,13.56647000,1721852039999,892429.64371270,911,12.01393000,790260.33869440,0
1721852040000,65802.52000000,65802.52000000,65796.00000000,65800.01000000,2.74435000,1721852099999,180575.35847420,243,1.24444000,81883.29089110,0
1721852100000,65800.01000000,65814.01000000,65786.00000000,65810.01000000,12.02718000,1721852159999,791438.20119690,586,4.02274000,264711.63084340,0
1721852160000,65810.01000000,65842.00000000,65810.00000000,65834.01000000,5.35128000,1721852219999,352274.67123060,533,4.29977000,283047.92257050,0
1721852220000,65834.00000000,65843.00000000,65824.09000000,65838.02000000,4.75976000,1721852279999,313355.36286320,599,2.32306000,152938.12774990,0
1721852280000,65838.01000000,65847.18000000,65822.00000000,65847.18000000,4.94803000,1721852339999,325764.38521140,466,1.72755000,113734.52457850,0
1721852340000,65847.17000000,65872.02000000,65842.00000000,65872.02000000,4.03643000,1721852399999,265819.06005200,391,3.06828000,202068.88113690,0
1721852400000,65872.01000000,65894.01000000,65872.01000000,65894.00000000,6.58235000,1721852459999,433650.76590160,544,5.83871000,384655.69790800,0
1721852460000,65894.00000000,65905.00000000,65894.00000000,65898.01000000,3.44353000,1721852519999,226936.96220610,455,1.33947000,88272.16230340,0
1721852520000,65898.01000000,65906.02000000,65898.00000000,65906.01000000,8.95008000,1721852579999,589857.64777040,315,8.77084000,578045.40168220,0
1721852580000,65906.02000000,65922.00000000,65902.00000000,65922.00000000,7.23441000,1721852639999,476802.43190200,681,3.53202000,232785.80272870,0
1721852640000,65922.00000000,65922.01000000,65916.00000000,65922.00000000,3.54900000,1721852699999,233956.44038230,290,0.58014000,38243.53316710,0
1721852700000,65922.00000000,65955.76000000,65922.00000000,65934.04000000,7.47333000,1721852759999,492821.41045960,1068,3.06438000,202070.09311450,0
1721852760000,65934.03000000,65934.03000000,65887.07000000,65891.72000000,9.57423000,1721852819999,630985.03895670,681,1.74132000,114749.56486920,0
1721852820000,65891.71000000,65910.01000000,65871.35000000,65871.36000000,17.68272000,1721852879999,1165120.53334700,943,5.50477000,362718.21965250,0
1721852880000,65871.35000000,65871.36000000,65850.00000000,65852.00000000,11.78769000,1721852939999,776302.80485380,525,4.47613000,294780.54756860,0
1721852940000,65852.01000000,65852.01000000,65838.00000000,65838.01000000,5.84403000,1721852999999,384809.84488810,467,1.76769000,116389.20809200,0
1721853000000,65838.00000000,65850.00000000,65832.72000000,65840.00000000,5.96136000,1721853059999,392502.19416740,492,2.70706000,178228.12622040,0
1721853060000,65840.00000000,65930.53000000,65840.00000000,65928.52000000,32.14758000,1721853119999,2118556.85427670,1169,30.16722000,1988083.49049490,0
1721853120000,65928.51000000,65970.01000000,65920.00000000,65970.00000000,8.90885000,1721853179999,587493.32819300,1141,5.69104000,375307.24073650,0
1721853180000,65970.00000000,65977.76000000,65926.10000000,65926.10000000,9.66757000,1721853239999,637617.63385670,757,0.99592000,65698.27853520,0
1721853240000,65926.11000000,65928.01000000,65918.00000000,65918.00000000,5.60683000,1721853299999,369608.99125330,492,1.58909000,104753.42298190,0
1721853300000,65918.00000000,65958.00000000,65898.00000000,65946.01000000,12.53007000,1721853359999,826182.70832410,1170,5.26499000,347136.97862350,0
1721853360000,65946.00000000,65946.01000000,65914.00000000,65914.00000000,11.40546000,1721853419999,751958.75321560,550,3.25601000,214663.96001650,0
1721853420000,65914.00000000,65940.00000000,65914.00000000,65940.00000000,5.31677000,1721853479999,350535.78744010,368,3.60026000,237351.12203940,0
1721853480000,65939.99000000,65940.00000000,65932.00000000,65932.01000000,1.55520000,1721853539999,102539.89715060,212,0.41612000,27435.89247060,0
1721853540000,65932.01000000,65938.00000000,65932.00000000,65937.99000000,4.41237000,1721853599999,290917.27549750,217,3.87232000,255310.64265140,0
1721853600000,65937.99000000,65937.99000000,65907.96000000,65929.99000000,9.93434000,1721853659999,654906.32886020,473,2.86696000,189015.86095230,0
1721853660000,65930.00000000,65937.51000000,65929.99000000,65937.51000000,2.59102000,1721853719999,170835.36498580,244,2.05547000,135523.10778410,0
1721853720000,65937.50000000,65939.99000000,65937.50000000,65939.99000000,2.81374000,1721853779999,185535.37799600,238,1.12035000,73873.99210780,0
1721853780000,65939.99000000,65942.01000000,65939.98000000,65942.00000000,3.82799000,1721853839999,252418.50623000,294,1.58412000,104457.35211620,0
1721853840000,65942.00000000,65960.00000000,65942.00000000,65960.00000000,3.14052000,1721853899999,207115.18032410,329,2.82027000,185995.91031570,0
1721853900000,65959.99000000,66000.00000000,65959.99000000,65994.00000000,8.23053000,1721853959999,543114.08528730,1119,6.19183000,408569.66586490,0
1721853960000,65994.00000000,66001.73000000,65994.00000000,66001.73000000,2.83389000,1721854019999,187036.37247100,341,2.58195000,170408.00788550,0
1721854020000,66001.73000000,66004.54000000,66001.72000000,66004.53000000,2.45735000,1721854079999,162190.44214880,210,2.04384000,134897.93080500,0
1721854080000,66004.54000000,66012.01000000,65992.22000000,66012.01000000,18.42301000,1721854139999,1216006.25224670,694,4.33990000,286439.83953370,0
1721854140000,66012.00000000,66012.01000000,65986.28000000,65986.29000000,14.14701000,1721854199999,933662.76113260,578,2.91303000,192246.23507000,0
1721854200000,65986.28000000,66006.01000000,65977.97000000,66006.00000000,11.41585000,1721854259999,753379.56267270,540,8.15633000,538288.27695680,0
1721854260000,66006.00000000,66012.00000000,66006.00000000,66012.00000000,7.78935000,1721854319999,514184.78345040,328,5.89057000,388843.03770080,0
1721854320000,66012.00000000,66030.00000000,66011.99000000,66030.00000000,2.31787000,1721854379999,153022.38382550,537,1.76009000,116199.57712410,0
1721854380000,66029.99000000,66041.22000000,66022.00000000,66036.01000000,14.42004000,1721854439999,952169.02085630,571,1.80292000,119048.33585890,0
1721854440000,66036.00000000,66049.51000000,66036.00000000,66047.66000000,6.67451000,1721854499999,440797.55200190,496,4.29050000,283346.20753930,0
1721854500000,66047.66000000,66065.60000000,66040.00000000,66040.01000000,14.57303000,1721854559999,962567.92731520,812,5.46251000,360825.32613210,0
1721854560000,66040.00000000,66044.00000000,66023.65000000,66043.99000000,23.77231000,1721854619999,1569781.34379350,620,12.74738000,841791.00728550,0
1721854620000,66044.00000000,66060.01000000,66043.99000000,66058.01000000,2.69232000,1721854679999,177823.04874650,231,2.04088000,134792.00236930,0
1721854680000,66058.01000000,66066.66000000,66054.00000000,66054.00000000,16.11158000,1721854739999,1064262.26288930,501,12.11050000,799957.44424870,0
1721854740000,66054.01000000,66054.01000000,66040.22000000,66044.01000000,2.63161000,1721854799999,173804.67340950,370,0.78184000,51635.88040310,0
1721854800000,66044.01000000,66066.66000000,66044.00000000,66066.65000000,4.20502000,1721854859999,277760.63549280,401,2.21297000,146173.85766720,0
1721854860000,66066.66000000,66066.66000000,66045.46000000,66057.99000000,24.01284000,1721854919999,1586211.84822450,455,3.73548000,246739.74666990,0
1721854920000,66057.99000000,66058.00000000,66014.76000000,66014.77000000,7.82997000,1721854979999,517056.42004890,564,0.46563000,30754.68438960,0
1721854980000,66014.77000000,66014.77000000,65982.00000000,65982.00000000,10.03227000,1721855039999,662112.57845260,507,0.20390000,13455.45859810,0
1721855040000,65982.00000000,65982.01000000,65920.69000000,65925.33000000,17.41382000,1721855099999,1148232.83920860,1003,7.19994000,474648.01331200,0
1721855100000,65925.33000000,65925.33000000,65879.70000000,65892.54000000,26.46682000,1721855159999,1744216.13954440,1103,18.92486000,1247195.42857570,0
1721855160000,65892.53000000,65976.00000000,65892.53000000,65976.00000000,11.40537000,1721855219999,751831.30208830,936,9.68053000,638088.35446940,0
1721855220000,65976.00000000,65976.00000000,65938.34000000,65938.34000000,7.12737000,1721855279999,470105.01503620,431,0.14563000,9605.06962890,0
1721855280000,65938.35000000,65947.37000000,65900.00000000,65902.01000000,16.72493000,1721855339999,1102677.53040070,717,2.22054000,146389.84711960,0
1721855340000,65902.00000000,65926.00000000,65895.99000000,65925.99000000,9.39766000,1721855399999,619395.50787440,452,5.11674000,337263.62203270,0
1721855400000,65925.99000000,65938.00000000,65918.00000000,65926.00000000,8.93444000,1721855459999,589041.71802090,669,2.97995000,196456.85770340,0
1721855460000,65926.01000000,65928.00000000,65910.00000000,65912.43000000,6.63301000,1721855519999,437235.48851270,462,2.28384000,150538.92427570,0
1721855520000,65912.42000000,65912.43000000,65550.00000000,65638.18000000,206.77910000,1721855579999,13579272.33710190,9375,68.43371000,4492566.44433650,0
1721855580000,65638.17000000,65710.54000000,65565.72000000,65612.01000000,100.50843000,1721855639999,6597532.06777090,3977,40.60121000,2665409.29339120,0
1721855640000,65612.01000000,65646.01000000,65596.00000000,65625.99000000,24.66610000,1721855699999,1618800.15247620,1583,12.66343000,831016.10473860,0
1721855700000,65626.00000000,65709.00000000,65618.00000000,65688.01000000,18.65197000,1721855759999,1224897.74642220,1543,13.98007000,918077.13296780,0
1721855760000,65688.01000000,65774.00000000,65688.01000000,65771.12000000,42.03066000,1721855819999,2763048.92230240,2057,36.26736000,2384177.97736370,0
1721855820000,65771.12000000,65774.00000000,65716.00000000,65734.84000000,10.05245000,1721855879999,660861.79126830,1110,5.54152000,364271.37087850,0
1721855880000,65734.85000000,65734.85000000,65652.00000000,65656.00000000,12.34945000,1721855939999,811131.80285450,998,4.77334000,313427.20880360,0
1721855940000,65656.00000000,65684.00000000,65640.00000000,65682.00000000,10.31702000,1721855999999,677485.93716910,940,6.73083000,442002.61292180,0
1721856000000,65682.00000000,65688.59000000,65681.99000000,65682.00000000,4.80885000,1721856059999,315869.32051050,359,2.77870000,182516.24924150,0
1721856060000,65682.01000000,65746.01000000,65682.00000000,65746.01000000,10.52059000,1721856119999,691392.20619790,829,9.37030000,615787.12419190,0
1721856120000,65746.00000000,65812.62000000,65746.00000000,65810.01000000,30.74193000,1721856179999,2022304.33079510,1150,21.70054000,1427357.40059640,0
1721856180000,65810.01000000,65810.01000000,65772.00000000,65795.29000000,11.35557000,1721856239999,747066.84689230,759,4.07657000,268161.45681660,0
1721856240000,65795.29000000,65802.01000000,65778.00000000,65778.00000000,3.79731000,1721856299999,249847.97752550,363,1.45211000,95542.19613540,0
1721856300000,65778.00000000,65778.01000000,65697.15000000,65713.63000000,16.49033000,1721856359999,1083579.91148720,1023,11.84888000,778484.84605870,0
1721856360000,65713.63000000,65744.00000000,65712.41000000,65726.84000000,20.67485000,1721856419999,1358859.89886950,869,9.09664000,597852.69558060,0
1721856420000,65726.85000000,65726.85000000,65696.02000000,65696.02000000,5.08078000,1721856479999,333821.34632900,461,2.19752000,144373.10322010,0
1721856480000,65696.03000000,65717.40000000,65696.02000000,65716.53000000,12.45842000,1721856539999,818614.71150530,673,9.84162000,646645.88183290,0
1721856540000,65716.53000000,65716.53000000,65682.00000000,65682.01000000,6.67471000,1721856599999,438531.79658110,609,2.01350000,132295.54390300,0
1721856600000,65682.00000000,65682.01000000,65581.20000000,65584.00000000,21.77473000,1721856659999,1428999.70331190,1838,3.78115000,248114.82868810,0
1721856660000,65584.00000000,65588.00000000,65130.00000000,65216.00000000,337.40568000,1721856719999,22036279.59785940,16620,100.51648000,6557094.90918310,0
1721856720000,65216.00000000,65415.22000000,65215.99000000,65390.01000000,48.11338000,1721856779999,3144442.09055990,2475,33.91380000,2216171.23849070,0
1721856780000,65390.00000000,65498.00000000,65390.00000000,65480.14000000,32.78867000,1721856839999,2146043.28522820,2384,26.56742000,1738823.32179750,0
1721856840000,65480.13000000,65578.00000000,65480.13000000,65577.99000000,24.75710000,1721856899999,1622318.90554790,1962,20.13842000,1319591.66465120,0
1721856900000,65578.00000000,65642.01000000,65488.00000000,65518.53000000,31.13392000,1721856959999,2041486.44990400,2616,9.64607000,632648.28098100,0
1721856960000,65518.52000000,65562.83000000,65518.52000000,65547.00000000,6.96790000,1721857019999,456690.82261460,543,5.91856000,387898.64756450,0
1721857020000,65547.01000000,65547.01000000,65437.52000000,65467.69000000,12.94449000,1721857079999,847594.31417280,1360,4.53310000,296785.49019110,0
1721857080000,65467.70000000,65467.70000000,65401.84000000,65403.48000000,11.23908000,1721857139999,735340.05044190,1052,5.75241000,376308.90685970,0
1721857140000,65403.47000000,65443.35000000,65400.00000000,65432.32000000,38.03981000,1721857199999,2488983.28294860,935,20.93260000,1369565.81755520,0
1721857200000,65432.31000000,65442.51000000,65421.08000000,65442.51000000,4.42520000,1721857259999,289564.65978470,535,2.31908000,151757.05050140,0
1721857260000,65442.50000000,65442.51000000,65357.75000000,65357.76000000,20.58934000,1721857319999,1346347.35997510,1209,2.28018000,149078.96525270,0
1721857320000,65357.75000000,65379.35000000,65355.00000000,65355.01000000,11.07170000,1721857379999,723727.75555810,665,3.98164000,260249.69497190,0
1721857380000,65355.01000000,65355.01000000,65355.00000000,65355.00000000,3.20714000,1721857439999,209602.63970540,252,0.50054000,32712.79670540,0
1721857440000,65355.01000000,65422.15000000,65355.00000000,65410.63000000,13.95003000,1721857499999,912042.17892540,814,9.05054000,591749.74238480,0
1721857500000,65410.63000000,65410.63000000,65333.33000000,65333.33000000,14.89461000,1721857559999,973485.59243280,1184,2.43851000,159364.13206070,0
1721857560000,65333.34000000,65464.20000000,65333.32000000,65463.99000000,28.18710000,1721857619999,1843083.95880290,1328,18.49253000,1209323.05019990,0
1721857620000,65463.98000000,65558.01000000,65463.98000000,65530.12000000,10.04025000,1721857679999,657897.72066810,1032,6.75574000,442633.76646980,0
1721857680000,65530.12000000,65570.01000000,65529.79000000,65570.01000000,7.51061000,1721857739999,492321.43248450,577,3.70142000,242607.11632620,0
1721857740000,65570.00000000,65576.40000000,65530.34000000,65530.35000000,5.99367000,1721857799999,392950.09514810,921,1.62880000,106785.32228740,0
