1529521320000,6751.61000000,6754.99000000,6750.00000000,6751.64000000,3.42732600,1529521379999,23145.77428998,74,2.59882400,17552.13810422,0
1529521380000,6753.30000000,6754.97000000,6750.00000000,6751.65000000,4.97997300,1529521439999,33633.92082267,87,3.13554700,21177.47061080,0
1529521440000,6751.65000000,6754.19000000,6751.64000000,6751.66000000,6.17493100,1529521499999,41703.52431040,90,5.43168400,36684.63160162,0
1529521500000,6751.66000000,6754.19000000,6751.64000000,6751.65000000,6.76338400,1529521559999,45668.43899668,69,3.90030900,26337.83477910,0
1529521560000,6751.65000000,6754.20000000,6751.65000000,6754.20000000,1.68144900,1529521619999,11352.69606674,28,0.07853500,530.37513166,0
1529521620000,6751.65000000,6754.20000000,6751.64000000,6751.68000000,15.99516600,1529521679999,108000.39629221,50,6.96492900,47031.21416995,0
1529521680000,6752.02000000,6754.20000000,6752.02000000,6754.01000000,13.47533900,1529521739999,90994.60378075,46,4.92176300,33237.94951126,0
1529521740000,6754.01000000,6754.99000000,6752.57000000,6754.20000000,28.47468600,1529521799999,192319.80390252,74,17.07487800,115328.35153258,0
1529521800000,6753.87000000,6755.00000000,6753.54000000,6753.55000000,18.47511300,1529521859999,124779.45988916,55,4.90043800,33099.23113406,0
1529521860000,6754.28000000,6755.00000000,6753.54000000,6753.54000000,7.31786900,1529521919999,49423.15058537,40,2.08283400,14068.07033122,0
1529521920000,6753.54000000,6754.99000000,6752.57000000,6752.59000000,10.32887300,1529521979999,69751.45542644,63,5.25168000,35466.94460951,0
1529521980000,6753.01000000,6753.55000000,6752.53000000,6753.01000000,14.65921300,1529522039999,98990.51823767,54,1.89137500,12772.68096441,0
1529522040000,6753.01000000,6753.54000000,6752.53000000,6752.54000000,15.93923800,1529522099999,107635.82956047,54,4.36433100,29472.21578968,0
1529522100000,6753.00000000,6753.99000000,6752.54000000,6753.01000000,7.46931100,1529522159999,50442.17532497,61,3.22569400,21785.56355601,0
1529522160000,6753.02000000,6753.99000000,6752.53000000,6752.54000000,3.68450200,1529522219999,24881.38401198,67,2.08886900,14106.40485857,0
1529522220000,6753.00000000,6753.00000000,6750.00000000,6750.08000000,5.76617600,1529522279999,38933.27765032,70,3.06362100,20685.79395192,0
1529522280000,6752.00000000,6759.60000000,6750.00000000,6750.00000000,11.48695100,1529522339999,77586.23013540,63,9.58344600,64736.16046792,0
1529522340000,6756.82000000,6756.82000000,6751.01000000,6751.16000000,7.40214800,1529522399999,49983.31211328,33,3.47952500,23500.17312305,0
1529522400000,6755.00000000,6759.68000000,6752.84000000,6757.65000000,6.00788000,1529522459999,40576.69781682,48,2.20962700,14927.27341632,0
1529522460000,6753.72000000,6757.79000000,6753.72000000,6753.75000000,29.48095100,1529522519999,199112.15534927,60,4.50529900,30432.94119755,0
1529522520000,6753.74000000,6757.76000000,6753.74000000,6753.91000000,35.72323000,1529522579999,241387.29213212,73,10.12298700,68397.99934175,0
1529522580000,6755.82000000,6760.00000000,6754.36000000,6754.45000000,25.32739000,1529522639999,171124.65964962,66,23.40514300,158140.70368315,0
1529522640000,6757.78000000,6759.89000000,6753.88000000,6759.23000000,5.04434300,1529522699999,34085.81250627,50,3.00502300,20310.18257900,0
1529522700000,6756.94000000,6760.00000000,6753.32000000,6753.96000000,5.29625600,1529522759999,35779.29095829,87,3.13761300,21199.89147255,0
1529522760000,6756.34000000,6759.00000000,6753.40000000,6757.95000000,2.59795500,1529522819999,17550.63458707,33,1.44740600,9778.07179508,0
1529522820000,6754.17000000,6759.22000000,6753.94000000,6753.95000000,2.55990300,1529522879999,17297.71263948,41,2.07133500,13997.91264186,0
1529522880000,6759.20000000,6759.22000000,6753.94000000,6755.03000000,2.44634800,1529522939999,16528.39734447,52,1.54834700,10462.49898146,0
1529522940000,6755.04000000,6759.18000000,6752.63000000,6759.17000000,5.02871700,1529522999999,33978.62741594,110,3.11693500,21063.43993121,0
1529523000000,6759.16000000,6759.18000000,6752.91000000,6756.98000000,3.66299200,1529523059999,24753.09375916,96,2.33512100,15780.41286798,0
1529523060000,6756.98000000,6759.22000000,6755.51000000,6759.22000000,3.16443600,1529523119999,21385.12289330,69,2.54003900,17166.85757902,0
1529523120000,6759.21000000,6759.21000000,6756.00000000,6756.01000000,3.03662100,1529523179999,20522.28124503,67,2.03305800,13740.10893825,0
1529523180000,6757.99000000,6758.94000000,6753.02000000,6755.01000000,5.45016000,1529523239999,36821.54455299,70,3.61860800,24447.80369743,0
1529523240000,6753.02000000,6755.98000000,6750.00000000,6753.02000000,13.66286000,1529523299999,92265.01753474,79,5.39337700,36428.34304057,0
1529523300000,6752.21000000,6758.93000000,6752.21000000,6756.38000000,6.48046700,1529523359999,43779.12616544,65,5.15282300,34811.70732275,0
1529523360000,6753.22000000,6756.38000000,6750.00000000,6756.00000000,9.59384700,1529523419999,64805.56921979,66,7.55460600,51035.04699200,0
1529523420000,6755.99000000,6755.99000000,6753.22000000,6755.00000000,3.95553600,1529523479999,26717.84729332,51,3.34560500,22598.58295609,0
1529523480000,6754.10000000,6756.00000000,6754.10000000,6755.99000000,3.42342700,1529523539999,23125.98282735,44,3.02132500,20409.76428393,0
1529523540000,6755.99000000,6755.99000000,6750.00000000,6755.84000000,4.39253600,1529523599999,29667.64773577,36,2.98280500,20144.91385196,0
1529523600000,6753.42000000,6755.92000000,6750.02000000,6754.91000000,5.44590500,1529523659999,36780.78487149,50,4.79956900,32416.86699032,0
1529523660000,6754.94000000,6755.00000000,6751.00000000,6754.88000000,3.76459600,1529523719999,25426.82111193,56,3.51206500,23721.62300830,0
1529523720000,6754.88000000,6755.00000000,6754.88000000,6754.94000000,1.74744900,1529523779999,11803.88675047,43,0.68255300,4610.59391259,0
1529523780000,6754.94000000,6755.00000000,6754.94000000,6754.94000000,2.34648100,1529523839999,15850.39921313,56,1.29428300,8742.85619471,0
1529523840000,6754.94000000,6755.00000000,6748.01000000,6754.93000000,4.62702700,1529523899999,31242.19237578,69,2.17212800,14669.86433475,0
1529523900000,6754.93000000,6756.00000000,6749.00000000,6753.98000000,6.74136100,1529523959999,45528.65398643,90,5.64931000,38154.27700019,0
1529523960000,6755.00000000,6756.00000000,6750.00000000,6750.00000000,4.75245300,1529524019999,32092.23864126,57,3.44165000,23242.93857472,0
1529524020000,6750.99000000,6754.89000000,6750.00000000,6750.00000000,9.80709100,1529524079999,66205.96139100,69,5.06616100,34204.63458562,0
1529524080000,6750.01000000,6751.50000000,6748.01000000,6748.99000000,20.52881100,1529524139999,138556.28102589,80,17.85572400,120515.79802088,0
1529524140000,6748.01000000,6748.01000000,6747.10000000,6748.01000000,5.04664800,1529524199999,34053.60997399,71,4.46226200,30110.48386304,0
1529524200000,6748.00000000,6749.00000000,6747.32000000,6747.54000000,4.02572000,1529524259999,27166.06116552,71,1.99867200,13487.83701197,0
1529524260000,6747.55000000,6747.55000000,6747.10000000,6747.11000000,3.10938200,1529524319999,20979.92077563,47,2.48444800,16763.40108380,0
1529524320000,6747.11000000,6747.55000000,6743.00000000,6747.01000000,7.27817900,1529524379999,49105.25074162,81,3.35703200,22650.67362752,0
1529524380000,6747.99000000,6750.00000000,6745.35000000,6745.36000000,8.89253400,1529524439999,59999.55689293,75,6.37627600,43026.28402673,0
1529524440000,6745.36000000,6748.98000000,6745.36000000,6745.36000000,6.48589700,1529524499999,43762.12575406,50,4.19648900,28318.08334085,0
1529524500000,6745.36000000,6750.00000000,6737.60000000,6746.35000000,21.63076400,1529524559999,145855.35300304,147,12.10790800,81664.90372956,0
1529524560000,6746.35000000,6746.35000000,6742.94000000,6745.49000000,9.35678800,1529524619999,63110.75013408,98,6.69819500,45182.53738738,0
1529524620000,6745.49000000,6750.00000000,6741.46000000,6750.00000000,13.35290000,1529524679999,90086.15199672,118,9.86598700,66563.69455363,0
1529524680000,6750.00000000,6750.00000000,6742.98000000,6749.12000000,7.75367300,1529524739999,52321.16901713,82,5.54680600,37433.30905170,0
1529524740000,6749.12000000,6749.12000000,6740.00000000,6748.93000000,11.08512800,1529524799999,74749.04438559,113,7.29426100,49191.87187263,0
1529524800000,6748.93000000,6749.09000000,6742.44000000,6745.52000000,5.37615400,1529524859999,36272.32447455,118,3.77260900,25457.31376256,0
1529524860000,6745.52000000,6748.99000000,6740.00000000,6746.89000000,6.36813700,1529524919999,42957.99828230,85,5.07922100,34267.86954408,0
1529524920000,6746.85000000,6746.85000000,6738.01000000,6744.00000000,8.71164700,1529524979999,58721.22205611,161,6.60825400,44545.35100393,0
1529524980000,6743.94000000,6744.00000000,6738.02000000,6738.02000000,9.76688900,1529525039999,65818.53588736,99,4.12341100,27792.08014963,0
1529525040000,6740.95000000,6740.98000000,6738.01000000,6738.26000000,9.45360400,1529525099999,63717.86757047,104,7.02849900,47372.57016793,0
1529525100000,6740.00000000,6743.99000000,6738.58000000,6743.39000000,5.91123300,1529525159999,39850.38642004,65,4.45376300,30026.06698423,0
1529525160000,6741.19000000,6743.39000000,6737.45000000,6737.45000000,5.83597800,1529525219999,39331.96078825,82,3.67702200,24783.77173063,0
1529525220000,6738.00000000,6738.00000000,6714.43000000,6717.20000000,96.52693500,1529525279999,649123.55801751,459,28.13285700,189253.27427337,0
1529525280000,6717.21000000,6737.00000000,6711.12000000,6733.19000000,58.19214500,1529525339999,391241.93643818,427,37.23026900,250448.54273388,0
1529525340000,6733.19000000,6733.19000000,6728.76000000,6729.11000000,9.33655200,1529525399999,62848.10142908,114,7.49566200,50459.54432550,0
1529525400000,6732.00000000,6736.91000000,6729.12000000,6733.19000000,9.14577600,1529525459999,61569.22450732,128,4.52826900,30488.03104593,0
1529525460000,6730.25000000,6736.55000000,6730.10000000,6735.37000000,6.28384700,1529525519999,42316.67270517,92,2.38632600,16070.97953362,0
1529525520000,6735.37000000,6737.98000000,6734.00000000,6736.03000000,7.29347900,1529525579999,49131.77973096,154,2.82388700,19024.28790049,0
1529525580000,6736.02000000,6737.00000000,6731.76000000,6736.98000000,16.21442900,1529525639999,109193.74856128,131,14.44976600,97311.68201056,0
1529525640000,6736.99000000,6739.86000000,6731.83000000,6735.00000000,6.69949300,1529525699999,45128.36219549,122,3.68190800,24806.95840845,0
1529525700000,6735.01000000,6747.88000000,6735.00000000,6739.33000000,21.57679700,1529525759999,145494.28815940,184,15.20480200,102531.30237336,0
1529525760000,6744.97000000,6748.00000000,6737.00000000,6739.30000000,10.45212100,1529525819999,70484.91396734,114,5.44042200,36703.76399851,0
1529525820000,6739.29000000,6749.00000000,6739.00000000,6740.04000000,10.42289900,1529525879999,70272.76644671,68,8.02980500,54143.74287444,0
1529525880000,6740.03000000,6743.13000000,6739.03000000,6740.02000000,45.59257400,1529525939999,307263.60677190,66,16.30834600,109915.55816898,0
1529525940000,6739.04000000,6740.03000000,6735.01000000,6739.08000000,15.94141400,1529525999999,107424.35190956,38,11.17510100,75313.19243768,0
1529526000000,6739.08000000,6743.77000000,6735.34000000,6743.77000000,7.09534100,1529526059999,47818.19271714,54,5.62087100,37884.93123115,0
1529526060000,6741.00000000,6744.36000000,6739.51000000,6743.99000000,13.03502700,1529526119999,87895.56156690,96,6.14759300,41451.23976415,0
1529526120000,6743.98000000,6745.00000000,6740.21000000,6740.83000000,15.06530600,1529526179999,101593.11550960,98,1.88985800,12745.79310416,0
1529526180000,6740.18000000,6744.36000000,6739.00000000,6744.36000000,9.79997700,1529526239999,66051.97035314,53,6.44087000,43413.16121663,0
1529526240000,6744.36000000,6748.99000000,6741.00000000,6748.99000000,7.29974700,1529526299999,49236.27962109,94,3.62465700,24450.94692382,0
1529526300000,6748.50000000,6749.00000000,6741.25000000,6742.00000000,13.13288900,1529526359999,88566.94842426,75,8.81731200,59467.66519031,0
1529526360000,6743.50000000,6747.00000000,6742.00000000,6746.01000000,15.44096100,1529526419999,104132.26643990,45,8.67912200,58537.51992145,0
1529526420000,6745.31000000,6747.94000000,6742.00000000,6743.26000000,14.72991900,1529526479999,99354.26724396,36,10.28677700,69392.33546644,0
1529526480000,6743.26000000,6749.00000000,6743.26000000,6744.20000000,6.06127500,1529526539999,40894.66776310,54,5.22366600,35245.39593255,0
1529526540000,6748.78000000,6749.00000000,6744.02000000,6749.00000000,2.65199800,1529526599999,17891.75269407,45,2.04417000,13792.41383847,0
1529526600000,6746.95000000,6750.00000000,6739.21000000,6744.72000000,13.27754100,1529526659999,89572.84477161,82,8.12826000,54855.65437489,0
1529526660000,6744.72000000,6747.96000000,6738.55000000,6742.72000000,15.46972000,1529526719999,104294.74745795,109,9.54187600,64333.25529497,0
1529526720000,6742.53000000,6747.89000000,6738.53000000,6743.95000000,22.10237100,1529526779999,149098.58444662,120,17.44801300,117709.91391603,0
1529526780000,6746.78000000,6749.00000000,6743.95000000,6745.91000000,51.33020700,1529526839999,346337.89420109,108,37.97943200,256268.38545951,0
1529526840000,6744.95000000,6747.88000000,6739.31000000,6739.31000000,37.89640600,1529526899999,255577.18600141,53,11.22515000,75707.00825278,0
1529526900000,6740.21000000,6745.92000000,6739.31000000,6741.99000000,26.03795700,1529526959999,175500.01973344,53,3.74386900,25238.86791215,0
1529526960000,6743.95000000,6743.95000000,6735.66000000,6742.00000000,21.14279400,1529527019999,142519.67556990,87,5.31788800,35853.98734183,0
1529527020000,6742.00000000,6742.49000000,6738.98000000,6742.26000000,20.15692000,1529527079999,135896.98920270,67,12.89006000,86902.94344261,0
1529527080000,6742.27000000,6744.91000000,6742.00000000,6742.29000000,14.05561100,1529527139999,94768.51536311,66,7.67998100,51782.62531513,0
1529527140000,6742.29000000,6742.65000000,6740.29000000,6740.29000000,10.81371100,1529527199999,72901.54933412,54,6.33811400,42730.70293180,0
1529527200000,6742.29000000,6742.29000000,6740.29000000,6742.03000000,29.28613600,1529527259999,197433.28850911,65,13.63369100,91912.53695891,0
1529527260000,6742.14000000,6748.99000000,6742.01000000,6743.03000000,21.50602000,1529527319999,145019.63877388,67,9.98936100,67367.14133227,0
1529527320000,6743.02000000,6746.52000000,6743.00000000,6746.00000000,16.86591100,1529527379999,113760.85463100,53,2.12189000,14312.90888672,0
1529527380000,6746.01000000,6747.00000000,6746.00000000,6747.00000000,0.90203400,1529527439999,6085.68996507,18,0.59929800,4043.43290907,0
1529527440000,6746.01000000,6747.02000000,6745.00000000,6745.00000000,3.77206200,1529527499999,25447.48109189,42,1.83730400,12395.61865516,0
1529527500000,6745.51000000,6747.70000000,6745.00000000,6745.01000000,2.95252500,1529527559999,19917.08700374,42,1.92359900,12976.97424843,0
1529527560000,6747.00000000,6747.00000000,6745.00000000,6745.00000000,2.06595900,1529527619999,13935.65824680,32,0.94657800,6385.43028720,0
1529527620000,6745.88000000,6745.88000000,6743.10000000,6743.10000000,3.73391200,1529527679999,25183.56791389,52,2.37427500,16014.62729767,0
1529527680000,6743.10000000,6746.75000000,6740.55000000,6745.01000000,3.80306700,1529527739999,25649.12594664,69,2.10327800,14185.98217098,0
1529527740000,6745.87000000,6746.70000000,6741.00000000,6741.71000000,1.00199500,1529527799999,6757.15493772,21,0.40650300,2742.26291756,0
1529527800000,6744.22000000,6746.70000000,6741.74000000,6746.00000000,9.03394900,1529527859999,60929.87537741,56,5.77373100,38944.60410705,0
1529527860000,6746.25000000,6749.00000000,6746.00000000,6746.51000000,9.20693900,1529527919999,62116.87052332,77,2.29747000,15500.98461672,0
1529527920000,6746.50000000,6749.00000000,6746.01000000,6749.00000000,12.34533400,1529527979999,83287.83611866,70,7.08747700,47817.43401813,0
1529527980000,6749.00000000,6750.00000000,6746.03000000,6746.03000000,11.09844700,1529528039999,74886.59069750,81,5.76312900,38890.24827079,0
1529528040000,6746.03000000,6748.99000000,6746.02000000,6746.05000000,7.19068400,1529528099999,48511.60759417,55,2.57263100,17357.99794854,0
1529528100000,6746.05000000,6748.98000000,6746.05000000,6746.08000000,6.71103100,1529528159999,45274.81943359,66,2.12840900,14360.13548435,0
1529528160000,6746.07000000,6747.00000000,6742.00000000,6742.00000000,12.25003500,1529528219999,82618.79755219,71,5.14693000,34709.23302138,0
1529528220000,6742.00000000,6745.00000000,6741.65000000,6742.01000000,8.93129700,1529528279999,60221.02515936,40,4.39980000,29669.76812748,0
1529528280000,6743.53000000,6746.09000000,6742.01000000,6743.49000000,6.62614200,1529528339999,44689.83648406,46,4.44133800,29956.58926784,0
1529528340000,6743.50000000,6746.50000000,6738.00000000,6740.00000000,15.91550300,1529528399999,107327.01582116,93,6.38135100,43038.86314877,0
1529528400000,6740.00000000,6740.00000000,6737.07000000,6739.00000000,12.93025700,1529528459999,87141.79741622,89,10.89414000,73423.61118471,0
1529528460000,6739.00000000,6746.97000000,6739.00000000,6744.00000000,25.17949100,1529528519999,169726.92935035,73,18.46336000,124446.42608161,0
1529528520000,6744.00000000,6745.97000000,6739.00000000,6740.27000000,3.62587700,1529528579999,24446.18913486,69,2.11029100,14229.68218840,0
1529528580000,6742.14000000,6744.01000000,6740.26000000,6740.28000000,5.11232700,1529528639999,34466.60760383,57,3.11954700,21032.59974624,0
1529528640000,6744.01000000,6745.97000000,6737.17000000,6745.97000000,4.60071300,1529528699999,31016.20488465,60,3.31520200,22352.85441648,0
1529528700000,6745.96000000,6746.99000000,6738.00000000,6744.00000000,1.74673800,1529528759999,11780.82031002,59,0.62684500,4228.56176228,0
1529528760000,6744.00000000,6744.03000000,6740.00000000,6740.06000000,4.76521100,1529528819999,32126.14078816,67,2.58094900,17401.73986500,0
1529528820000,6742.03000000,6746.00000000,6740.02000000,6745.99000000,4.93044900,1529528879999,33237.76872085,58,2.71353400,18295.57317400,0
1529528880000,6740.18000000,6746.98000000,6740.17000000,6741.00000000,5.09478800,1529528939999,34352.70790815,29,3.48704500,23515.91308658,0
1529528940000,6743.00000000,6745.00000000,6741.01000000,6741.12000000,27.50923100,1529528999999,185466.71499129,71,15.02301100,101296.25338460,0
1529529000000,6741.13000000,6746.26000000,6741.06000000,6742.05000000,7.11590000,1529529059999,47981.71577991,90,3.89837800,26289.83470646,0
1529529060000,6742.03000000,6742.05000000,6742.01000000,6742.03000000,1.75034400,1529529119999,11800.89150054,45,1.16475500,7852.83475743,0
1529529120000,6742.02000000,6745.00000000,6742.02000000,6742.06000000,12.07411800,1529529179999,81412.31388411,35,5.88256300,39668.56578710,0
1529529180000,6742.04000000,6743.53000000,6741.01000000,6742.00000000,36.87414100,1529529239999,248587.52326310,75,12.29416200,82887.94728309,0
1529529240000,6742.01000000,6742.90000000,6737.07000000,6737.13000000,11.52506200,1529529299999,77693.00735831,83,1.39114000,9378.35864879,0
1529529300000,6737.13000000,6743.00000000,6737.13000000,6737.14000000,2.37253900,1529529359999,15990.60244998,39,1.84766800,12454.47506431,0
1529529360000,6740.00000000,6742.00000000,6737.14000000,6737.14000000,4.88276800,1529529419999,32905.55205963,68,3.32377100,22402.28424691,0
1529529420000,6737.15000000,6737.15000000,6737.00000000,6737.14000000,2.51194100,1529529479999,16923.28054350,52,2.01307100,13562.34115694,0
1529529480000,6737.14000000,6737.14000000,6735.00000000,6737.00000000,6.68956800,1529529539999,45061.10202880,89,4.32164800,29112.18373387,0
1529529540000,6737.00000000,6737.14000000,6732.12000000,6733.13000000,4.03942400,1529529599999,27207.29060776,65,2.92463200,19700.13499790,0
1529529600000,6735.10000000,6737.00000000,6730.30000000,6732.35000000,5.19528700,1529529659999,34982.30940371,90,3.38343400,22784.93728399,0
1529529660000,6734.68000000,6737.14000000,6729.73000000,6736.95000000,8.32707900,1529529719999,56063.62056595,100,2.81601000,18970.91572443,0
1529529720000,6736.00000000,6737.00000000,6730.25000000,6737.00000000,3.24040800,1529529779999,21825.93833838,131,1.71411000,11546.06096670,0
1529529780000,6736.04000000,6737.00000000,6730.50000000,6737.00000000,4.79312600,1529529839999,32278.09780837,109,3.28378600,22115.22721033,0
1529529840000,6735.01000000,6737.00000000,6730.73000000,6733.04000000,9.62015700,1529529899999,64776.35896008,140,5.96100500,40137.17158065,0
1529529900000,6737.00000000,6737.14000000,6733.01000000,6737.00000000,23.85769400,1529529959999,160684.72200942,110,18.82470000,126796.65112993,0
1529529960000,6737.00000000,6737.00000000,6733.01000000,6736.99000000,6.66393400,1529530019999,44882.87512669,114,4.47437700,30139.69999720,0
1529530020000,6737.00000000,6737.00000000,6729.00000000,6734.00000000,13.43709600,1529530079999,90478.50154149,122,4.51359000,30393.20578202,0
1529530080000,6728.78000000,6733.99000000,6725.00000000,6728.00000000,2.25409400,1529530139999,15164.59931057,91,1.23530600,8312.16370378,0
1529530140000,6728.00000000,6735.00000000,6725.00000000,6732.99000000,7.07697800,1529530199999,47613.66542324,137,2.27928800,15343.75310620,0
1529530200000,6732.99000000,6734.97000000,6728.00000000,6729.00000000,7.05208500,1529530259999,47470.19653627,141,5.04065700,33935.35216351,0
1529530260000,6733.08000000,6734.13000000,6727.99000000,6733.75000000,9.50544900,1529530319999,63987.70008137,112,7.03797000,47384.08580591,0
1529530320000,6734.05000000,6734.05000000,6730.00000000,6734.02000000,22.11939800,1529530379999,148939.86938993,65,21.25882900,143146.20136433,0
1529530380000,6734.01000000,6737.14000000,6730.03000000,6737.13000000,39.60879200,1529530439999,266746.65538490,190,36.21629400,243893.94647156,0
1529530440000,6737.13000000,6737.13000000,6728.00000000,6734.96000000,15.06401300,1529530499999,101441.58868708,129,7.76797500,52303.10653738,0
1529530500000,6730.03000000,6730.14000000,6728.00000000,6729.99000000,3.94654300,1529530559999,26558.97341216,132,2.94351300,19809.68982522,0
1529530560000,6728.00000000,6733.43000000,6728.00000000,6731.07000000,4.42781100,1529530619999,29801.58045367,143,3.73028000,25107.15066556,0
1529530620000,6731.99000000,6736.99000000,6728.46000000,6730.18000000,4.41626700,1529530679999,29733.06974019,95,2.88901900,19454.80894435,0
1529530680000,6733.43000000,6733.44000000,6729.98000000,6733.44000000,8.92120600,1529530739999,60063.25898158,120,8.57869300,57757.13329579,0
1529530740000,6733.44000000,6733.44000000,6731.00000000,6733.44000000,16.75157800,1529530799999,112781.52967933,186,15.55986800,104759.21138702,0
1529530800000,6733.44000000,6733.65000000,6729.98000000,6733.00000000,7.53350400,1529530859999,50718.40557474,94,7.19925500,48468.42972917,0
1529530860000,6732.98000000,6734.43000000,6731.29000000,6731.98000000,6.21531400,1529530919999,41850.65322066,105,5.60908800,37769.55361113,0
1529530920000,6732.92000000,6734.43000000,6731.43000000,6734.40000000,11.09897600,1529530979999,74739.00809090,87,9.59852700,64634.66289833,0
1529530980000,6732.92000000,6734.41000000,6731.42000000,6734.39000000,6.05665800,1529531039999,40779.93403334,86,3.80644700,25629.01516396,0
1529531040000,6734.40000000,6734.43000000,6729.98000000,6730.99000000,6.59881300,1529531099999,44425.90618720,130,3.72551800,25084.10723935,0
1529531100000,6730.99000000,6734.41000000,6728.33000000,6729.00000000,3.36157600,1529531159999,22623.91187260,52,1.39403900,9385.17997699,0
1529531160000,6731.32000000,6733.71000000,6728.42000000,6728.42000000,3.46390500,1529531219999,23315.66296968,62,1.55111600,10443.07905577,0
1529531220000,6728.42000000,6733.31000000,6727.50000000,6728.50000000,4.93001900,1529531279999,33172.13395783,118,4.08700100,27500.21194560,0
1529531280000,6728.50000000,6728.50000000,6726.33000000,6728.49000000,7.20602000,1529531339999,48476.98517811,144,3.96022100,26642.84194921,0
1529531340000,6728.50000000,6728.50000000,6724.81000000,6726.43000000,4.31393300,1529531399999,29018.10124059,134,3.10841800,20910.28904553,0
1529531400000,6726.43000000,6728.50000000,6721.00000000,6724.00000000,12.34589300,1529531459999,83025.86624842,164,5.39449000,36281.80927670,0
1529531460000,6724.00000000,6726.00000000,6713.81000000,6720.87000000,26.73900300,1529531519999,179633.32324198,132,3.93946200,26488.67470096,0
1529531520000,6720.83000000,6720.83000000,6711.83000000,6711.84000000,6.87534400,1529531579999,46159.88641718,90,2.00887500,13492.59242651,0
1529531580000,6717.09000000,6717.14000000,6711.00000000,6716.89000000,7.10665300,1529531639999,47712.32508614,137,4.90701800,32949.13177477,0
1529531640000,6716.88000000,6716.96000000,6710.88000000,6714.00000000,10.90016500,1529531699999,73178.74009820,118,8.41231100,56478.71608703,0
1529531700000,6714.00000000,6715.95000000,6712.01000000,6712.88000000,36.91578800,1529531759999,247841.62291676,158,15.42068000,103535.78020027,0
1529531760000,6712.88000000,6715.00000000,6712.01000000,6713.04000000,26.73633200,1529531819999,179507.26594430,167,24.69992700,165835.49361276,0
1529531820000,6713.04000000,6715.99000000,6713.00000000,6713.01000000,7.71313000,1529531879999,51790.52565520,136,4.40568800,29584.94264635,0
1529531880000,6713.01000000,6715.99000000,6713.01000000,6715.00000000,2.95702300,1529531939999,19853.98675863,111,1.39315400,9354.29845710,0
1529531940000,6715.90000000,6715.90000000,6711.00000000,6715.00000000,11.15628100,1529531999999,74894.97968152,166,3.10004300,20810.17147381,0
1529532000000,6714.47000000,6720.73000000,6714.46000000,6718.33000000,10.38473600,1529532059999,69766.51291568,185,7.74760700,52052.91127937,0
1529532060000,6718.34000000,6731.19000000,6718.33000000,6729.57000000,24.44677500,1529532119999,164448.18112910,227,16.10776700,108349.15916217,0
1529532120000,6729.57000000,6733.19000000,6724.31000000,6729.57000000,23.07986300,1529532179999,155330.75337202,158,10.53874400,70932.08211678,0
1529532180000,6724.49000000,6731.99000000,6724.49000000,6731.60000000,43.55345200,1529532239999,293092.72081008,94,31.92829100,214871.39091855,0
1529532240000,6731.61000000,6731.61000000,6727.20000000,6727.21000000,46.49652500,1529532299999,312816.99062721,150,16.75512400,112737.67466858,0
1529532300000,6727.24000000,6731.59000000,6725.00000000,6728.00000000,43.96946700,1529532359999,295840.58360224,201,24.22201900,162988.70470412,0
1529532360000,6728.00000000,6728.20000000,6718.93000000,6725.47000000,49.64210100,1529532419999,333958.45426762,204,18.13361700,122000.81590973,0
1529532420000,6718.95000000,6725.45000000,6715.00000000,6722.44000000,4.63412800,1529532479999,31145.44947485,60,2.76024100,18554.06208716,0
1529532480000,6718.99000000,6722.45000000,6712.38000000,6720.14000000,5.00783600,1529532539999,33622.31419513,26,0.43196100,2903.69231218,0
1529532540000,6713.02000000,6720.00000000,6710.02000000,6717.44000000,18.99032100,1529532599999,127539.13007088,88,12.09372100,81235.92028409,0
1529532600000,6717.44000000,6717.44000000,6711.07000000,6712.02000000,12.21504300,1529532659999,82021.60200977,59,10.46402900,70268.87381605,0
1529532660000,6712.51000000,6716.00000000,6710.02000000,6715.99000000,6.31065500,1529532719999,42362.06551752,100,2.49187000,16730.16644422,0
1529532720000,6712.01000000,6715.99000000,6711.66000000,6715.94000000,5.92412800,1529532779999,39779.37316867,71,4.79317100,32186.90339294,0
1529532780000,6714.30000000,6720.25000000,6712.66000000,6715.97000000,18.61506000,1529532839999,125008.78234121,68,14.48757600,97300.59163431,0
1529532840000,6720.25000000,6720.57000000,6712.68000000,6716.73000000,10.69782400,1529532899999,71874.10662055,107,7.35303800,49407.49406444,0
1529532900000,6720.56000000,6722.00000000,6716.73000000,6721.99000000,13.20223400,1529532959999,88722.68907944,125,9.97949700,67067.38116722,0
1529532960000,6720.57000000,6721.99000000,6716.99000000,6719.99000000,6.15219500,1529533019999,41330.92563377,96,5.25419700,35298.68222020,0
1529533020000,6719.99000000,6720.00000000,6716.99000000,6719.99000000,3.78395500,1529533079999,25422.60720252,64,3.02791200,20343.76552920,0
1529533080000,6718.29000000,6719.99000000,6718.29000000,6719.99000000,7.55781300,1529533139999,50778.78455467,179,3.08338900,20718.23654626,0
1529533140000,6718.29000000,6720.04000000,6717.10000000,6717.11000000,8.92361000,1529533199999,59956.05118752,147,4.67019600,31382.46118172,0
1529533200000,6717.11000000,6721.99000000,6716.04000000,6721.83000000,11.66682600,1529533259999,78388.48482346,87,6.45559300,43384.63341691,0
1529533260000,6721.83000000,6721.83000000,6714.10000000,6720.00000000,16.61854500,1529533319999,111641.35271664,81,10.35553700,69581.94788002,0
