1704022500000,42600.00000000,42615.00000000,42599.99000000,42607.55000000,11.56797000,1704022559999,492860.50512130,626,5.97900000,254737.33034610,0
1704022560000,42607.54000000,42607.55000000,42599.37000000,42603.93000000,5.80490000,1704022619999,247303.86169790,528,2.64776000,112797.54285040,0
1704022620000,42603.93000000,42603.93000000,42594.01000000,42594.04000000,3.00929000,1704022679999,128185.31297130,397,1.46476000,62391.12844030,0
1704022680000,42594.05000000,42594.05000000,42577.16000000,42577.17000000,10.00482000,1704022739999,426115.85939200,591,1.30968000,55772.24182230,0
1704022740000,42577.16000000,42577.17000000,42571.10000000,42571.10000000,4.52888000,1704022799999,192821.03233690,398,0.85329000,36329.75827440,0
1704022800000,42571.11000000,42571.11000000,42555.90000000,42557.65000000,8.74358000,1704022859999,372133.68436590,718,3.23740000,137779.91835290,0
1704022860000,42557.65000000,42588.00000000,42549.70000000,42588.00000000,20.97393000,1704022919999,892630.73571780,787,8.27646000,352282.93775400,0
1704022920000,42588.00000000,42588.00000000,42562.07000000,42562.07000000,5.85110000,1704022979999,249101.17023490,547,1.49225000,63524.55548990,0
1704022980000,42562.07000000,42582.32000000,42562.07000000,42582.32000000,7.73398000,1704023039999,329228.20202370,520,6.10203000,259759.91932920,0
1704023040000,42582.32000000,42582.32000000,42575.77000000,42575.78000000,6.20470000,1704023099999,264202.90518230,424,1.59755000,68023.54941850,0
1704023100000,42575.78000000,42575.78000000,42560.17000000,42565.02000000,17.39608000,1704023159999,740418.57595470,547,4.81687000,205012.87459790,0
1704023160000,42565.02000000,42565.03000000,42541.24000000,42541.25000000,7.89230000,1704023219999,335802.43696470,674,1.85991000,79128.42323830,0
1704023220000,42541.24000000,42541.25000000,42541.24000000,42541.24000000,5.50047000,1704023279999,233996.82894330,357,1.45605000,61942.18706250,0
1704023280000,42541.24000000,42541.25000000,42530.71000000,42530.72000000,10.66889000,1704023339999,453805.93096510,619,1.57980000,67195.19375410,0
1704023340000,42530.72000000,42530.72000000,42517.41000000,42520.00000000,28.43088000,1704023399999,1208934.12367930,800,9.60529000,408419.69444070,0
1704023400000,42519.99000000,42530.75000000,42519.99000000,42528.95000000,10.88228000,1704023459999,462799.26455340,502,7.26808000,309092.19334210,0
1704023460000,42528.94000000,42545.43000000,42528.94000000,42542.00000000,8.99792000,1704023519999,382734.07773230,578,3.67480000,156302.39482810,0
1704023520000,42542.01000000,42542.01000000,42517.70000000,42517.71000000,8.89849000,1704023579999,378427.52472490,521,1.38874000,59062.66910440,0
1704023580000,42517.71000000,42517.71000000,42509.46000000,42513.99000000,16.41661000,1704023639999,697883.94424540,638,9.36132000,397951.26725550,0
1704023640000,42513.99000000,42514.00000000,42506.00000000,42506.00000000,16.21220000,1704023699999,689187.76695080,481,1.06673000,45346.17816580,0
1704023700000,42506.01000000,42514.00000000,42506.00000000,42512.69000000,11.91427000,1704023759999,506474.44926840,472,5.10646000,217067.09630480,0
1704023760000,42512.69000000,42521.10000000,42512.69000000,42521.09000000,3.58848000,1704023819999,152571.65330470,369,2.61952000,111372.91211880,0
1704023820000,42521.09000000,42521.10000000,42518.35000000,42518.35000000,12.44351000,1704023879999,529088.00115720,391,7.62173000,324064.63571600,0
1704023880000,42518.35000000,42518.36000000,42518.35000000,42518.36000000,2.27265000,1704023939999,96629.34366180,273,1.55343000,66049.29597480,0
1704023940000,42518.35000000,42518.36000000,42510.00000000,42518.36000000,6.92004000,1704023999999,294197.68179940,540,2.80801000,119379.19153330,0
1704024000000,42518.36000000,42518.36000000,42518.35000000,42518.35000000,4.86751000,1704024059999,206958.51682160,420,2.30131000,97847.92705160,0
1704024060000,42518.35000000,42525.28000000,42518.35000000,42520.21000000,17.39086000,1704024119999,739508.05127380,463,3.06838000,130464.37138150,0
1704024120000,42520.21000000,42520.21000000,42489.40000000,42489.40000000,20.91677000,1704024179999,889026.82265560,1161,0.81619000,34692.04071100,0
1704024180000,42489.41000000,42489.41000000,42478.00000000,42478.00000000,9.56192000,1704024239999,406229.21904430,731,3.62915000,154177.22736090,0
1704024240000,42478.01000000,42478.01000000,42464.87000000,42464.88000000,14.67350000,1704024299999,623179.45846970,747,3.72849000,158345.37272770,0
1704024300000,42464.87000000,42510.00000000,42464.87000000,42509.99000000,26.45283000,1704024359999,1123643.25059360,928,22.54719000,957754.28042050,0
1704024360000,42509.99000000,42519.42000000,42509.99000000,42519.42000000,13.76197000,1704024419999,585090.68390990,487,8.51892000,362177.88949560,0
1704024420000,42519.42000000,42535.79000000,42519.41000000,42535.78000000,18.62331000,1704024479999,792017.91714850,618,10.79681000,459146.81943030,0
1704024480000,42535.78000000,42552.44000000,42534.10000000,42551.14000000,12.64432000,1704024539999,537925.20947260,529,7.43917000,316474.43954000,0
1704024540000,42551.14000000,42560.49000000,42539.71000000,42539.71000000,19.14043000,1704024599999,814480.93603270,710,11.59578000,493436.16027080,0
1704024600000,42539.72000000,42559.72000000,42539.71000000,42559.61000000,14.86526000,1704024659999,632508.95000000,546,9.87907000,420338.69389760,0
1704024660000,42559.60000000,42559.61000000,42553.15000000,42553.18000000,5.92386000,1704024719999,252101.66216170,428,2.48407000,105710.18610200,0
1704024720000,42553.18000000,42559.61000000,42547.50000000,42547.50000000,7.22917000,1704024779999,307643.66041490,621,0.94556000,40237.80393710,0
1704024780000,42547.50000000,42547.51000000,42511.71000000,42522.06000000,24.87097000,1704024839999,1057818.76382610,622,4.91455000,208999.23957330,0
1704024840000,42522.05000000,42548.00000000,42522.05000000,42547.99000000,13.47904000,1704024899999,573302.93985670,557,8.09466000,344282.66132970,0
1704024900000,42548.00000000,42559.61000000,42543.06000000,42559.61000000,11.88695000,1704024959999,505792.54321280,580,5.85773000,249234.12486510,0
1704024960000,42559.60000000,42583.19000000,42559.60000000,42566.73000000,19.99762000,1704025019999,851255.62320240,953,11.73971000,499673.50441040,0
1704025020000,42566.73000000,42584.00000000,42566.73000000,42571.11000000,33.07990000,1704025079999,1408399.62767700,802,18.30852000,779436.91191010,0
1704025080000,42571.11000000,42604.00000000,42571.10000000,42584.70000000,25.90760000,1704025139999,1103284.76453630,1058,15.75374000,670824.56361260,0
1704025140000,42584.71000000,42584.71000000,42579.51000000,42579.51000000,7.58948000,1704025199999,323188.63302480,431,1.91784000,81666.48599230,0
1704025200000,42579.51000000,42579.52000000,42566.22000000,42566.23000000,6.27164000,1704025259999,267009.35264370,392,1.08758000,46304.59477090,0
1704025260000,42566.22000000,42584.74000000,42566.22000000,42584.73000000,10.47564000,1704025319999,445976.71231470,436,9.19883000,391614.35622400,0
1704025320000,42584.73000000,42618.74000000,42584.73000000,42616.01000000,20.80881000,1704025379999,886563.45464060,907,17.77471000,757280.37376580,0
1704025380000,42616.01000000,42616.02000000,42589.21000000,42589.21000000,14.51701000,1704025439999,618425.71782400,1363,1.68338000,71709.61665590,0
1704025440000,42589.21000000,42589.22000000,42541.10000000,42550.02000000,19.88323000,1704025499999,846133.20667840,1152,7.99391000,340164.10521270,0
1704025500000,42550.02000000,42555.56000000,42550.02000000,42555.56000000,9.56110000,1704025559999,406870.59463510,981,4.08456000,173813.56064570,0
1704025560000,42555.56000000,42572.00000000,42555.55000000,42572.00000000,7.02430000,1704025619999,298996.74452110,466,3.16207000,134584.93039600,0
1704025620000,42572.00000000,42586.25000000,42571.99000000,42586.25000000,10.41347000,1704025679999,443436.76810630,499,2.96463000,126236.64649970,0
1704025680000,42586.25000000,42604.95000000,42586.24000000,42600.63000000,7.47953000,1704025739999,318594.32305100,548,1.77935000,75785.96182570,0
1704025740000,42600.64000000,42600.64000000,42561.52000000,42573.99000000,21.19329000,1704025799999,902275.43415470,834,6.99728000,297840.04202000,0
1704025800000,42574.00000000,42590.01000000,42573.99000000,42578.09000000,11.21234000,1704025859999,477474.47987670,592,1.60935000,68533.55208930,0
1704025860000,42578.09000000,42586.04000000,42571.10000000,42586.03000000,9.01245000,1704025919999,383716.55669560,591,6.48224000,275988.11696950,0
1704025920000,42586.04000000,42589.50000000,42586.03000000,42589.49000000,7.18847000,1704025979999,306141.47920560,389,5.23621000,222998.32759280,0
1704025980000,42589.49000000,42616.01000000,42589.49000000,42605.98000000,35.33982000,1704026039999,1505703.26340350,944,25.02446000,1066180.71622390,0
1704026040000,42605.98000000,42646.27000000,42605.98000000,42639.89000000,38.23768000,1704026099999,1630103.57550170,1339,25.82900000,1101072.17306950,0
1704026100000,42639.90000000,42639.90000000,42607.30000000,42611.72000000,20.20261000,1704026159999,861101.66445980,1204,9.12267000,388763.42587740,0
1704026160000,42611.72000000,42611.72000000,42592.23000000,42592.23000000,12.12862000,1704026219999,516701.73484390,426,0.74308000,31653.67607250,0
1704026220000,42592.23000000,42592.24000000,42570.90000000,42570.90000000,19.69523000,1704026279999,838733.69182290,861,1.36384000,58069.39732810,0
1704026280000,42570.91000000,42570.91000000,42534.65000000,42553.48000000,29.70919000,1704026339999,1264062.84615230,915,9.53065000,405499.31155640,0
1704026340000,42553.47000000,42553.48000000,42542.00000000,42542.00000000,11.76379000,1704026399999,500551.63923500,591,3.46424000,147401.32465550,0
1704026400000,42542.01000000,42563.94000000,42542.00000000,42554.79000000,7.54320000,1704026459999,321011.59981770,649,4.24144000,180501.10318500,0
1704026460000,42554.79000000,42566.01000000,42553.22000000,42566.01000000,6.08012000,1704026519999,258754.47040060,405,4.30847000,183353.11695040,0
1704026520000,42566.01000000,42570.12000000,42558.16000000,42558.16000000,13.65397000,1704026579999,581174.27977100,581,7.65117000,325673.62925930,0
1704026580000,42558.17000000,42564.01000000,42552.94000000,42564.01000000,13.25233000,1704026639999,564021.31189420,566,6.70728000,285464.77775580,0
1704026640000,42564.01000000,42566.22000000,42559.99000000,42566.21000000,12.29510000,1704026699999,523329.37348190,467,3.54374000,150834.62616220,0
1704026700000,42566.22000000,42566.22000000,42555.16000000,42555.17000000,5.41100000,1704026759999,230288.68242400,583,2.95367000,125699.48310300,0
1704026760000,42555.16000000,42555.17000000,42541.10000000,42541.11000000,4.00134000,1704026819999,170245.27794790,488,2.33594000,99385.68362300,0
1704026820000,42541.11000000,42541.11000000,42523.94000000,42530.75000000,13.31139000,1704026879999,566167.40053130,646,4.00033000,170146.15610510,0
1704026880000,42530.76000000,42530.79000000,42523.41000000,42523.42000000,8.60470000,1704026939999,365925.51683850,584,3.60249000,153200.12201550,0
1704026940000,42523.42000000,42530.79000000,42523.41000000,42530.78000000,5.85155000,1704026999999,248852.99224710,543,3.57616000,152087.03856120,0
1704027000000,42530.79000000,42530.79000000,42500.00000000,42527.74000000,22.69080000,1704027059999,964812.91669050,1493,6.94574000,295297.99250060,0
1704027060000,42527.74000000,42528.00000000,42500.79000000,42500.79000000,15.44613000,1704027119999,656769.05625070,893,5.15792000,219322.71378850,0
1704027120000,42500.79000000,42501.89000000,42472.85000000,42478.25000000,14.37155000,1704027179999,610589.68036910,1167,6.64117000,282134.66791060,0
1704027180000,42478.26000000,42493.74000000,42435.89000000,42446.61000000,51.53831000,1704027239999,2188563.25519700,2101,16.44448000,698354.59046260,0
1704027240000,42446.75000000,42448.32000000,42405.00000000,42414.01000000,85.02204000,1704027299999,3606495.11046260,2037,32.00931000,1357690.84577110,0
1704027300000,42414.00000000,42435.99000000,42414.00000000,42422.01000000,14.42793000,1704027359999,612133.31632520,935,8.02220000,340352.57407460,0
1704027360000,42422.00000000,42426.86000000,42352.76000000,42362.01000000,66.73957000,1704027419999,2828315.88967350,3338,28.80235000,1220459.27074260,0
1704027420000,42362.01000000,42415.99000000,42362.01000000,42415.94000000,27.54312000,1704027479999,1167624.78044020,1425,16.62211000,704600.75125870,0
1704027480000,42415.94000000,42433.91000000,42415.93000000,42429.98000000,18.79922000,1704027539999,797555.22040960,1059,8.49076000,360204.72720930,0
1704027540000,42429.97000000,42450.00000000,42428.47000000,42428.48000000,11.51558000,1704027599999,488734.57721030,772,6.64168000,281883.70487390,0
1704027600000,42428.48000000,42449.47000000,42428.47000000,42449.47000000,20.36799000,1704027659999,864459.70021910,1040,10.36488000,439906.66060880,0
1704027660000,42449.46000000,42449.47000000,42424.12000000,42448.96000000,18.82205000,1704027719999,798770.20547770,1099,5.33378000,226337.66988110,0
1704027720000,42448.96000000,42452.86000000,42435.71000000,42443.99000000,21.52511000,1704027779999,913614.18285410,991,10.70327000,454273.54510620,0
1704027780000,42444.00000000,42464.17000000,42436.00000000,42440.39000000,35.95759000,1704027839999,1526512.58632180,1141,18.69702000,793751.44179880,0
1704027840000,42440.39000000,42449.42000000,42437.25000000,42444.99000000,16.00780000,1704027899999,679422.08622160,641,8.47371000,359639.63636940,0
1704027900000,42445.00000000,42445.00000000,42390.67000000,42390.68000000,17.99331000,1704027959999,763358.44371680,901,2.90793000,123357.26999270,0
1704027960000,42390.68000000,42434.05000000,42378.01000000,42432.76000000,35.13270000,1704028019999,1489702.26849550,1318,21.71799000,920823.47901570,0
1704028020000,42432.76000000,42447.90000000,42432.76000000,42439.99000000,15.82159000,1704028079999,671504.79420030,715,7.88014000,334440.01555040,0
1704028080000,42439.99000000,42486.49000000,42439.99000000,42486.49000000,12.52467000,1704028139999,531795.17828110,880,9.58035000,406812.40428540,0
1704028140000,42486.48000000,42505.38000000,42486.48000000,42494.01000000,29.93279000,1704028199999,1272107.39648440,1029,11.02064000,468343.22696420,0
1704028200000,42494.00000000,42502.04000000,42492.90000000,42502.03000000,7.90583000,1704028259999,335988.44269140,630,3.83793000,163104.18642990,0
1704028260000,42502.03000000,42502.04000000,42496.00000000,42496.00000000,13.99692000,1704028319999,594827.89173530,574,8.48262000,360484.24907010,0
1704028320000,42496.01000000,42506.00000000,42491.10000000,42505.91000000,30.92992000,1704028379999,1314396.91750630,703,22.57081000,959119.02367690,0
1704028380000,42505.91000000,42514.75000000,42498.00000000,42514.00000000,20.01087000,1704028439999,850607.39182350,730,7.92438000,336816.33566940,0
1704028440000,42513.99000000,42514.00000000,42508.00000000,42508.53000000,20.30792000,1704028499999,863345.28008970,505,2.89345000,123001.34860590,0
1704028500000,42508.53000000,42508.54000000,42492.00000000,42507.97000000,16.08135000,1704028559999,683478.61911680,627,6.81495000,289638.74830900,0
1704028560000,42507.97000000,42526.18000000,42506.00000000,42526.18000000,10.94536000,1704028619999,465304.77115840,652,7.42078000,315464.29176000,0
1704028620000,42526.17000000,42537.71000000,42491.10000000,42491.11000000,44.03749000,1704028679999,1872368.62919450,1051,13.27872000,564713.53151610,0
1704028680000,42491.10000000,42495.99000000,42473.90000000,42473.91000000,10.43825000,1704028739999,443477.84754340,527,1.17910000,50094.28984370,0
1704028740000,42473.90000000,42481.97000000,42473.90000000,42481.45000000,11.64765000,1704028799999,494765.38380810,622,5.79679000,246226.99908510,0
1704028800000,42481.46000000,42481.46000000,42470.00000000,42478.58000000,9.75705000,1704028859999,414435.09643860,540,2.51483000,106817.50548320,0
1704028860000,42478.59000000,42499.99000000,42470.94000000,42499.99000000,21.27558000,1704028919999,903803.20624960,802,16.72493000,710496.46365780,0
1704028920000,42499.98000000,42515.99000000,42485.10000000,42515.99000000,12.10631000,1704028979999,514486.83055230,643,6.91028000,293669.33729480,0
1704028980000,42515.98000000,42523.83000000,42515.98000000,42523.82000000,5.54692000,1704029039999,235853.68646750,381,3.81742000,162314.46550090,0
1704029040000,42523.83000000,42538.88000000,42523.82000000,42538.87000000,7.07371000,1704029099999,300841.38112320,476,5.35603000,227781.12469220,0
1704029100000,42538.88000000,42538.88000000,42501.10000000,42501.10000000,14.60113000,1704029159999,620917.03404830,725,1.52625000,64899.25795670,0
1704029160000,42501.11000000,42501.11000000,42475.96000000,42475.96000000,10.27708000,1704029219999,436636.54109410,555,0.96588000,41031.76901200,0
1704029220000,42475.97000000,42475.97000000,42461.96000000,42466.89000000,22.99655000,1704029279999,976573.76690240,757,12.34515000,524218.46592130,0
1704029280000,42466.89000000,42479.12000000,42466.88000000,42473.96000000,20.46334000,1704029339999,869186.34138610,608,8.77106000,372531.44460410,0
1704029340000,42473.96000000,42479.11000000,42473.95000000,42473.95000000,13.46115000,1704029399999,571805.52354460,407,1.51765000,64461.52810480,0
1704029400000,42473.96000000,42484.00000000,42473.95000000,42484.00000000,4.42200000,1704029459999,187834.05980480,420,3.49369000,148401.09477710,0
1704029460000,42483.99000000,42500.00000000,42483.99000000,42489.26000000,11.49783000,1704029519999,488621.34830390,578,3.41550000,145138.12337460,0
1704029520000,42489.26000000,42489.27000000,42481.94000000,42481.94000000,2.86567000,1704029579999,121740.02652660,385,0.62234000,26438.51015150,0
1704029580000,42481.95000000,42481.95000000,42481.94000000,42481.95000000,2.19353000,1704029639999,93185.42017760,295,1.03294000,43881.30543300,0
1704029640000,42481.94000000,42481.95000000,42431.80000000,42456.98000000,31.25206000,1704029699999,1327009.63980260,984,6.33269000,268782.81779470,0
1704029700000,42456.98000000,42486.66000000,42454.00000000,42486.66000000,13.98405000,1704029759999,593824.70950470,776,9.62517000,408746.16622750,0
1704029760000,42486.66000000,42486.66000000,42480.00000000,42482.12000000,7.76624000,1704029819999,329925.60266370,485,4.89916000,208123.76956820,0
1704029820000,42482.12000000,42489.00000000,42464.32000000,42464.33000000,11.87661000,1704029879999,504525.84291500,594,5.09942000,216632.57305070,0
1704029880000,42464.32000000,42478.86000000,42464.32000000,42478.86000000,10.47086000,1704029939999,444680.43425390,516,8.59528000,365031.76173120,0
1704029940000,42478.85000000,42481.10000000,42476.03000000,42481.10000000,8.38982000,1704029999999,356385.64733400,450,5.08798000,216120.99320940,0
1704030000000,42481.09000000,42490.24000000,42481.09000000,42490.24000000,6.75640000,1704030059999,287044.59178350,467,3.46273000,147113.97911760,0
1704030060000,42490.24000000,42490.24000000,42484.01000000,42484.05000000,4.41390000,1704030119999,187532.20144140,444,1.94333000,82561.62650780,0
1704030120000,42484.05000000,42499.99000000,42479.09000000,42479.10000000,8.56106000,1704030179999,363761.39487590,600,4.38567000,186339.49189160,0
1704030180000,42479.09000000,42479.10000000,42470.59000000,42470.60000000,9.22544000,1704030239999,391882.06477560,465,1.39557000,59281.29569290,0
1704030240000,42470.60000000,42470.60000000,42454.38000000,42466.66000000,10.83053000,1704030299999,459892.35226150,557,4.29777000,182486.81695760,0
1704030300000,42466.67000000,42466.67000000,42458.00000000,42458.01000000,3.11195000,1704030359999,132136.89923020,441,1.07359000,45584.99879050,0
1704030360000,42458.01000000,42462.73000000,42443.50000000,42443.50000000,23.49101000,1704030419999,997377.17927850,639,11.88284000,504511.76062000,0
1704030420000,42443.50000000,42467.99000000,42443.50000000,42453.84000000,18.97359000,1704030479999,805673.68251750,818,7.60743000,323003.43423930,0
1704030480000,42453.85000000,42475.10000000,42453.51000000,42475.10000000,8.92545000,1704030539999,378956.98689670,478,7.03195000,298568.66947910,0
1704030540000,42475.10000000,42495.78000000,42475.09000000,42495.52000000,9.99366000,1704030599999,424639.68425410,647,6.32990000,268958.52858270,0
1704030600000,42495.53000000,42525.16000000,42495.52000000,42520.24000000,17.94510000,1704030659999,762680.64843410,627,16.03168000,681366.46609840,0
1704030660000,42520.24000000,42522.54000000,42511.10000000,42511.11000000,16.54811000,1704030719999,703558.51030340,1370,9.78447000,415987.12932300,0
1704030720000,42511.11000000,42511.11000000,42500.86000000,42500.87000000,9.31256000,1704030779999,395820.89245580,601,3.80157000,161578.94539160,0
1704030780000,42500.86000000,42506.16000000,42499.92000000,42499.93000000,15.37211000,1704030839999,653329.98368240,684,5.96679000,253595.23247770,0
1704030840000,42499.92000000,42499.96000000,42499.92000000,42499.96000000,5.71349000,1704030899999,242822.96510280,405,4.83498000,205486.35628620,0
1704030900000,42499.96000000,42506.15000000,42499.88000000,42499.88000000,8.12145000,1704030959999,345185.80264580,497,3.97690000,169027.35230780,0
1704030960000,42499.88000000,42499.89000000,42499.88000000,42499.88000000,1.57080000,1704031019999,66758.82003580,325,0.85318000,36260.05615020,0
1704031020000,42499.88000000,42499.89000000,42499.46000000,42499.47000000,2.85842000,1704031079999,121482.16193620,512,0.57330000,24365.02693720,0
1704031080000,42499.46000000,42499.47000000,42488.22000000,42491.35000000,9.20632000,1704031139999,391222.61097850,577,2.68253000,113982.06781370,0
1704031140000,42491.36000000,42491.36000000,42458.58000000,42458.58000000,12.28084000,1704031199999,521627.46878840,642,2.24539000,95365.64517410,0
1704031200000,42458.58000000,42458.59000000,42445.98000000,42451.22000000,8.09906000,1704031259999,343802.13240320,630,4.38011000,185925.64878260,0
1704031260000,42451.21000000,42471.09000000,42451.21000000,42471.09000000,8.69511000,1704031319999,369175.41060010,642,7.58223000,321924.31492100,0
1704031320000,42471.09000000,42481.10000000,42467.90000000,42481.10000000,6.98969000,1704031379999,296869.44271320,596,3.85807000,163863.60754540,0
1704031380000,42481.09000000,42493.97000000,42481.09000000,42493.96000000,5.43750000,1704031439999,231024.16975630,571,3.15543000,134063.43447620,0
1704031440000,42493.97000000,42493.97000000,42467.72000000,42472.56000000,12.39855000,1704031499999,526672.13499620,621,3.25221000,138141.69701750,0
1704031500000,42472.56000000,42472.56000000,42455.47000000,42456.84000000,10.65190000,1704031559999,452349.73046930,624,1.44437000,61337.11082240,0
1704031560000,42456.85000000,42456.85000000,42434.74000000,42434.75000000,13.46302000,1704031619999,571439.59107520,565,2.70025000,114615.21416780,0
1704031620000,42434.75000000,42434.75000000,42430.00000000,42430.00000000,8.63122000,1704031679999,366250.20374470,433,1.54061000,65371.20777670,0
1704031680000,42430.01000000,42430.01000000,42419.44000000,42419.47000000,10.04389000,1704031739999,426146.37994810,627,3.49497000,148290.88672900,0
1704031740000,42419.47000000,42434.82000000,42419.47000000,42434.81000000,15.63494000,1704031799999,663326.41209870,577,11.86250000,503282.80559070,0
1704031800000,42434.81000000,42434.82000000,42434.81000000,42434.82000000,6.87400000,1704031859999,291696.90966900,407,2.57290000,109180.54837800,0
1704031860000,42434.82000000,42449.20000000,42434.81000000,42449.20000000,41.76580000,1704031919999,1772348.41699670,538,40.63766000,1724470.29706710,0
1704031920000,42449.20000000,42476.26000000,42449.19000000,42476.26000000,15.45162000,1704031979999,656106.82669600,598,8.87220000,376688.35294330,0
1704031980000,42476.25000000,42476.26000000,42451.23000000,42451.23000000,12.11374000,1704032039999,514442.89534620,579,1.23831000,52593.55978890,0
1704032040000,42451.24000000,42461.70000000,42451.23000000,42461.70000000,6.20829000,1704032099999,263587.26766050,378,3.54248000,150404.84040500,0
1704032100000,42461.70000000,42474.37000000,42461.69000000,42474.36000000,9.04603000,1704032159999,384157.52000470,456,8.26403000,350946.62049690,0
1704032160000,42474.36000000,42474.37000000,42464.96000000,42464.97000000,9.27905000,1704032219999,394078.33315750,475,0.82420000,35000.13803850,0
1704032220000,42464.96000000,42464.97000000,42449.20000000,42449.20000000,9.40626000,1704032279999,399352.10172620,619,4.37597000,185776.66554520,0
1704032280000,42449.20000000,42449.21000000,42433.88000000,42433.89000000,8.96602000,1704032339999,380502.78151070,531,2.49427000,105849.28599200,0
1704032340000,42433.88000000,42433.89000000,42409.07000000,42409.07000000,10.79914000,1704032399999,458159.21875620,665,3.27230000,138835.79537420,0
1704032400000,42409.08000000,42451.10000000,42409.07000000,42451.09000000,26.08232000,1704032459999,1106746.48308290,802,17.24881000,731889.78681000,0
1704032460000,42451.10000000,42464.00000000,42451.09000000,42464.00000000,8.28553000,1704032519999,351830.06629970,454,6.58219000,279500.17858270,0
1704032520000,42464.00000000,42471.10000000,42461.95000000,42468.47000000,20.56720000,1704032579999,873347.42665100,654,16.25278000,690141.35094360,0
1704032580000,42468.46000000,42488.48000000,42468.46000000,42484.00000000,14.85416000,1704032639999,630929.29236550,509,10.18663000,432683.40839660,0
1704032640000,42484.01000000,42484.01000000,42477.56000000,42477.56000000,7.99125000,1704032699999,339473.03579830,391,2.75989000,117240.64726370,0
1704032700000,42477.57000000,42477.57000000,42471.84000000,42471.85000000,6.76364000,1704032759999,287299.07798300,370,2.37605000,100928.67936210,0
1704032760000,42471.85000000,42488.00000000,42471.84000000,42488.00000000,9.04819000,1704032819999,384349.65736670,462,8.22962000,349579.60480150,0
1704032820000,42488.00000000,42496.00000000,42487.99000000,42493.68000000,4.56495000,1704032879999,193979.84757240,468,2.19985000,93477.48157060,0
1704032880000,42493.67000000,42493.68000000,42492.13000000,42492.14000000,4.11107000,1704032939999,174693.32830520,362,1.03623000,44032.47439580,0
1704032940000,42492.14000000,42504.08000000,42492.13000000,42504.07000000,7.32396000,1704032999999,311235.87706770,473,5.69867000,242166.87182490,0
1704033000000,42504.07000000,42511.74000000,42504.07000000,42511.74000000,5.42687000,1704033059999,230681.68255500,479,3.69378000,157011.66273530,0
1704033060000,42511.74000000,42515.91000000,42500.00000000,42500.00000000,11.49952000,1704033119999,488852.92944280,622,3.80945000,161939.17397940,0
1704033120000,42500.01000000,42500.01000000,42492.91000000,42492.91000000,4.86031000,1704033179999,206546.99379880,397,1.62742000,69159.91781870,0
1704033180000,42492.92000000,42492.92000000,42482.00000000,42492.91000000,7.32395000,1704033239999,311178.73148650,517,3.57635000,151942.10304280,0
1704033240000,42492.92000000,42507.72000000,42492.91000000,42507.71000000,11.28239000,1704033299999,479485.89971860,480,10.56751000,449101.85843580,0
1704033300000,42507.72000000,42507.72000000,42461.99000000,42462.00000000,20.48828000,1704033359999,870514.98115190,785,3.11584000,132385.93807190,0
1704033360000,42461.99000000,42493.18000000,42461.99000000,42493.17000000,7.42099000,1704033419999,315209.85204980,522,5.78519000,245718.34489300,0
1704033420000,42493.17000000,42500.21000000,42493.17000000,42500.21000000,10.17602000,1704033479999,432467.00712400,513,8.38425000,356317.49865920,0
1704033480000,42500.21000000,42513.63000000,42500.20000000,42503.06000000,17.69899000,1704033539999,752327.69930870,720,13.10539000,557054.25833540,0
1704033540000,42503.07000000,42519.99000000,42503.06000000,42519.98000000,6.37102000,1704033599999,270857.06082360,538,4.43294000,188456.67185300,0
1704033600000,42519.99000000,42525.80000000,42518.21000000,42518.21000000,8.09081000,1704033659999,344051.17510910,551,3.38594000,143983.21967500,0
1704033660000,42518.21000000,42518.22000000,42509.54000000,42509.55000000,3.49355000,1704033719999,148529.95430980,472,1.37442000,58434.08856660,0
1704033720000,42509.54000000,42509.55000000,42509.54000000,42509.55000000,4.68106000,1704033779999,198989.74208000,450,3.47676000,147795.50305800,0
1704033780000,42509.55000000,42509.55000000,42481.96000000,42481.96000000,7.94880000,1704033839999,337739.52872400,625,0.91539000,38890.56450750,0
1704033840000,42481.96000000,42513.77000000,42481.96000000,42513.76000000,15.19132000,1704033899999,645527.33114000,613,13.42122000,570318.10133980,0
1704033900000,42513.76000000,42526.36000000,42513.76000000,42519.69000000,8.79564000,1704033959999,374035.46303180,1201,4.83187000,205472.66591640,0
1704033960000,42519.70000000,42519.70000000,42491.10000000,42491.11000000,12.99376000,1704034019999,552291.42933260,657,3.20194000,136099.61905430,0
1704034020000,42491.10000000,42496.54000000,42491.10000000,42496.53000000,5.86305000,1704034079999,249144.40285090,407,3.62757000,154148.72303970,0
1704034080000,42496.54000000,42518.00000000,42496.53000000,42518.00000000,8.75832000,1704034139999,372298.96443670,587,7.43257000,315936.38027040,0
1704034140000,42518.00000000,42518.00000000,42517.99000000,42517.99000000,4.05584000,1704034199999,172446.19071750,343,2.61559000,111209.65562000,0
1704034200000,42517.99000000,42523.67000000,42504.00000000,42504.01000000,16.73834000,1704034259999,711692.23746750,742,5.40243000,229692.61133230,0
1704034260000,42504.01000000,42504.01000000,42494.00000000,42494.00000000,11.44579000,1704034319999,486456.63953050,529,2.69333000,114469.35803030,0
1704034320000,42494.00000000,42523.23000000,42494.00000000,42523.23000000,13.11219000,1704034379999,557280.56859310,502,12.42402000,528033.06253540,0
1704034380000,42523.22000000,42537.45000000,42523.22000000,42537.06000000,12.79707000,1704034439999,544227.59702080,701,7.55549000,321318.15847010,0
