1517445060000,10327.15000000,10327.15000000,10280.00000000,10287.93000000,49.91183200,1517445119999,514021.35086137,216,7.75506100,79930.84619984,0
1517445120000,10287.93000000,10295.06000000,10265.00000000,10265.72000000,10.85343600,1517445179999,111537.70841175,130,5.98386000,61507.42813449,0
1517445180000,10279.96000000,10291.97000000,10270.00000000,10271.00000000,5.38708500,1517445239999,55366.46071475,135,3.77928900,38851.48483252,0
1517445240000,10271.02000000,10300.00000000,10250.00000000,10250.00000000,13.35384100,1517445299999,137039.55201973,187,3.15001900,32362.04914221,0
1517445300000,10251.00000000,10270.80000000,10233.16000000,10249.03000000,11.08443800,1517445359999,113678.00595430,139,7.96546500,81709.08712037,0
1517445360000,10249.03000000,10265.00000000,10249.02000000,10256.00000000,4.16526500,1517445419999,42721.51090149,68,1.75128500,17969.97257743,0
1517445420000,10260.00000000,10284.00000000,10256.00000000,10279.99000000,6.62411700,1517445479999,68048.26646008,102,2.85384700,29333.47471194,0
1517445480000,10279.98000000,10284.00000000,10255.29000000,10256.23000000,6.36428700,1517445539999,65331.33567477,111,1.90375200,19553.32567176,0
1517445540000,10256.23000000,10257.00000000,10220.00000000,10224.53000000,10.70937900,1517445599999,109698.72188137,149,4.24060400,43452.82007897,0
1517445600000,10225.55000000,10246.02000000,10215.07000000,10243.26000000,8.67582800,1517445659999,88749.76817423,78,4.64797900,47565.57657607,0
1517445660000,10242.63000000,10243.26000000,10228.00000000,10241.00000000,11.19966600,1517445719999,114698.94513395,97,5.34013900,54698.28260540,0
1517445720000,10241.00000000,10243.00000000,10239.00000000,10239.06000000,4.11658000,1517445779999,42152.57178616,43,1.40396900,14377.67310747,0
1517445780000,10239.06000000,10242.93000000,10228.15000000,10238.82000000,14.46889300,1517445839999,148102.51439854,101,7.91444900,81025.18085555,0
1517445840000,10239.98000000,10255.00000000,10239.98000000,10243.05000000,8.59483800,1517445899999,88051.29183003,109,3.84042100,39340.95811087,0
1517445900000,10243.05000000,10245.05000000,10243.05000000,10245.00000000,5.97378700,1517445959999,61199.52817178,55,4.10847700,42090.96226363,0
1517445960000,10245.00000000,10255.01000000,10245.00000000,10255.01000000,8.96942200,1517446019999,91925.59566472,70,5.16606700,52945.31531815,0
1517446020000,10256.10000000,10256.99000000,10246.06000000,10250.05000000,7.72849400,1517446079999,79257.26488687,78,2.62025000,26873.95246913,0
1517446080000,10255.01000000,10290.00000000,10252.53000000,10259.62000000,8.31740600,1517446139999,85394.66308062,121,3.93945700,40455.89789574,0
1517446140000,10265.00000000,10287.96000000,10259.36000000,10273.37000000,3.70672600,1517446199999,38076.05927332,66,1.49645000,15365.42685969,0
1517446200000,10279.93000000,10287.96000000,10252.53000000,10256.39000000,5.79540700,1517446259999,59486.91829324,101,2.14857100,22058.62981342,0
1517446260000,10256.39000000,10266.00000000,10252.53000000,10256.01000000,3.38579700,1517446319999,34730.41013443,53,1.43905400,14764.50038988,0
1517446320000,10257.99000000,10272.68000000,10257.99000000,10269.99000000,0.82894500,1517446379999,8507.32126090,40,0.72058100,7394.94140396,0
1517446380000,10258.62000000,10285.00000000,10258.62000000,10278.67000000,4.22308300,1517446439999,43388.39411586,84,3.28604200,33760.49744173,0
1517446440000,10269.85000000,10285.00000000,10267.40000000,10271.01000000,7.66884200,1517446499999,78772.65136947,98,1.16555600,11977.96487167,0
1517446500000,10271.01000000,10277.26000000,10270.58000000,10270.58000000,6.68845800,1517446559999,68697.65483708,85,0.31025900,3186.99113982,0
1517446560000,10270.58000000,10284.97000000,10270.58000000,10270.60000000,11.73558700,1517446619999,120549.87972065,132,1.63055100,16752.92391683,0
1517446620000,10270.60000000,10275.30000000,10270.58000000,10270.58000000,2.06327900,1517446679999,21191.26243222,39,0.05172000,531.36825222,0
1517446680000,10274.00000000,10274.00000000,10259.00000000,10269.94000000,4.97542400,1517446739999,51084.76212521,59,1.09252600,11221.19567952,0
1517446740000,10261.18000000,10269.97000000,10259.72000000,10263.18000000,4.04923700,1517446799999,41563.62032717,108,2.82465300,28998.67895278,0
1517446800000,10263.18000000,10282.94000000,10263.18000000,10279.96000000,5.93878600,1517446859999,61001.39801516,90,4.63563200,47610.25625416,0
1517446860000,10279.96000000,10279.96000000,10260.00000000,10278.00000000,2.04235500,1517446919999,20979.23777832,54,0.51774300,5321.53034116,0
1517446920000,10278.00000000,10278.00000000,10259.00000000,10259.00000000,12.73703800,1517446979999,130699.16094799,117,1.50213500,15419.63722488,0
1517446980000,10259.00000000,10270.55000000,10249.96000000,10250.00000000,6.37885000,1517447039999,65430.00529394,134,1.87574100,19241.41783014,0
1517447040000,10250.00000000,10269.33000000,10250.00000000,10253.23000000,3.83953400,1517447099999,39361.21520391,42,2.61481800,26805.11594825,0
1517447100000,10253.00000000,10254.48000000,10244.00000000,10244.00000000,2.68379000,1517447159999,27511.77550502,82,0.76138900,7805.35047607,0
1517447160000,10244.00000000,10251.99000000,10244.00000000,10244.01000000,2.89855700,1517447219999,29707.16555768,45,0.88749100,9096.83156710,0
1517447220000,10244.01000000,10249.95000000,10233.92000000,10233.92000000,3.32896500,1517447279999,34080.55750072,60,0.67254700,6886.81256916,0
1517447280000,10233.92000000,10244.00000000,10233.92000000,10235.03000000,8.81254600,1517447339999,90210.46690104,60,5.61705200,57502.32001699,0
1517447340000,10235.03000000,10268.00000000,10233.92000000,10240.12000000,12.90600700,1517447399999,132182.99650264,122,3.41839900,35045.73765609,0
1517447400000,10240.12000000,10246.60000000,10235.97000000,10236.00000000,10.73413100,1517447459999,109906.73148253,71,0.68488700,7011.93160412,0
1517447460000,10236.02000000,10245.98000000,10236.00000000,10237.00000000,5.09614900,1517447519999,52171.15798837,39,0.66829800,6843.02221714,0
1517447520000,10237.00000000,10258.78000000,10237.00000000,10237.01000000,13.91227000,1517447579999,142586.38912002,74,7.67966100,78705.58132615,0
1517447580000,10249.95000000,10274.98000000,10249.89000000,10274.98000000,11.91137600,1517447639999,122212.79018117,143,8.15214400,83659.17820752,0
1517447640000,10260.00000000,10274.95000000,10256.26000000,10261.97000000,9.90858100,1517447699999,101662.52835565,121,0.95352100,9788.37406522,0
1517447700000,10272.72000000,10290.00000000,10262.00000000,10289.89000000,8.52825400,1517447759999,87661.14000419,135,4.61359500,47429.57043271,0
1517447760000,10289.89000000,10317.61000000,10282.54000000,10300.25000000,10.85613300,1517447819999,111843.82943210,137,4.38885300,45190.79252023,0
1517447820000,10300.25000000,10320.00000000,10300.01000000,10310.00000000,13.06908200,1517447879999,134703.71987913,130,3.22345200,33239.87671022,0
1517447880000,10310.00000000,10319.99000000,10310.00000000,10319.99000000,6.50407000,1517447939999,67075.48211048,105,0.78907800,8140.39029446,0
1517447940000,10319.99000000,10320.00000000,10290.05000000,10308.00000000,11.33657500,1517447999999,116843.78080548,166,4.55769200,46993.70711881,0
1517448000000,10291.75000000,10308.00000000,10289.89000000,10307.92000000,4.78101800,1517448059999,49243.66676963,103,4.04273500,41642.59474105,0
1517448060000,10307.93000000,10307.93000000,10282.58000000,10307.90000000,4.95476300,1517448119999,51010.03657587,50,1.32898500,13698.79140883,0
1517448120000,10301.02000000,10307.90000000,10287.35000000,10298.98000000,12.67804200,1517448179999,130568.19177966,201,9.37190800,96514.70807224,0
1517448180000,10298.98000000,10300.00000000,10282.93000000,10299.00000000,7.23490100,1517448239999,74504.28546000,141,6.56527500,67611.03889399,0
1517448240000,10299.00000000,10320.00000000,10287.24000000,10310.00000000,10.09368000,1517448299999,103988.64822217,103,7.74831000,79831.82863638,0
1517448300000,10304.46000000,10310.00000000,10302.03000000,10309.84000000,21.35641200,1517448359999,220036.88091099,80,1.99148900,20523.16205512,0
1517448360000,10302.81000000,10320.89000000,10302.81000000,10302.87000000,14.22007700,1517448419999,146615.96895331,153,5.83019300,60144.51879135,0
1517448420000,10303.16000000,10311.50000000,10302.84000000,10310.00000000,10.02418500,1517448479999,103293.18849344,61,2.02165600,20843.72111933,0
1517448480000,10303.01000000,10311.00000000,10303.00000000,10303.01000000,7.30279300,1517448539999,75255.38839106,75,1.81667200,18729.81782361,0
1517448540000,10303.01000000,10311.00000000,10302.85000000,10311.00000000,3.36695500,1517448599999,34701.68443300,57,1.92445600,19838.93533735,0
1517448600000,10311.00000000,10318.00000000,10302.85000000,10311.63000000,7.05923300,1517448659999,72789.38728781,107,2.64200500,27244.71109204,0
1517448660000,10311.63000000,10328.97000000,10311.63000000,10328.94000000,20.81624200,1517448719999,214858.76541714,142,6.13720400,63339.17260718,0
1517448720000,10325.00000000,10328.95000000,10322.01000000,10328.90000000,3.52077100,1517448779999,36350.64473375,98,1.41725800,14638.09883180,0
1517448780000,10322.05000000,10328.90000000,10320.98000000,10322.00000000,18.47378500,1517448839999,190696.59982212,126,1.15404300,11918.14811840,0
1517448840000,10322.00000000,10322.00000000,10312.01000000,10320.00000000,1.98788100,1517448899999,20515.22455377,67,1.67385900,17275.90988604,0
1517448900000,10319.00000000,10328.98000000,10312.02000000,10315.02000000,7.35668500,1517448959999,75904.64400554,186,3.85408200,39778.79521349,0
1517448960000,10327.83000000,10327.83000000,10281.00000000,10291.02000000,23.08465700,1517449019999,237850.44623007,212,4.93579300,50870.60298592,0
1517449020000,10291.02000000,10311.88000000,10236.00000000,10297.01000000,19.59535100,1517449079999,201331.92664017,238,9.59379200,98757.33062552,0
1517449080000,10296.90000000,10311.00000000,10280.01000000,10300.00000000,2.34477200,1517449139999,24137.34197142,102,0.55806400,5748.90838155,0
1517449140000,10300.00000000,10301.26000000,10284.57000000,10284.57000000,8.17894300,1517449199999,84217.00510538,106,2.68818900,27688.21224088,0
1517449200000,10291.33000000,10299.00000000,10252.00000000,10270.00000000,17.02703900,1517449259999,174982.45929160,181,9.96969500,102477.04898661,0
1517449260000,10270.00000000,10274.13000000,10263.76000000,10274.13000000,6.70434500,1517449319999,68828.40370023,94,3.41421600,35050.87951093,0
1517449320000,10263.81000000,10274.12000000,10263.81000000,10270.00000000,2.28015100,1517449379999,23410.75700340,54,0.15811600,1624.15009862,0
1517449380000,10263.82000000,10269.97000000,10263.78000000,10263.78000000,4.40738100,1517449439999,45239.98418766,62,0.68653700,7046.70261566,0
1517449440000,10263.78000000,10263.85000000,10240.04000000,10248.01000000,10.06796600,1517449499999,103238.69166730,122,4.74754200,48693.23509471,0
1517449500000,10244.62000000,10262.10000000,10240.00000000,10240.10000000,10.23575800,1517449559999,104829.05602445,74,3.71308700,38028.67318508,0
1517449560000,10240.09000000,10249.92000000,10216.00000000,10216.00000000,29.84168500,1517449619999,305240.08594524,248,3.96792000,40593.11093539,0
1517449620000,10216.01000000,10249.52000000,10216.00000000,10217.10000000,28.20069500,1517449679999,288510.07154739,345,7.77547200,79602.46256374,0
1517449680000,10218.05000000,10245.96000000,10216.00000000,10216.16000000,16.07364400,1517449739999,164353.80030695,197,3.91142700,40030.87824762,0
1517449740000,10218.06000000,10235.00000000,10216.16000000,10219.66000000,5.84857200,1517449799999,59777.32861642,102,0.90811000,9290.99841067,0
1517449800000,10220.01000000,10235.00000000,10218.00000000,10232.99000000,7.23233500,1517449859999,73946.38951337,88,2.49269400,25503.92065845,0
1517449860000,10227.13000000,10249.51000000,10221.00000000,10246.18000000,3.58647500,1517449919999,36728.55871280,71,3.33472400,34152.47477869,0
1517449920000,10237.29000000,10245.61000000,10220.11000000,10234.92000000,9.81342600,1517449979999,100426.31577548,111,2.40837200,24652.36225108,0
1517449980000,10234.90000000,10240.00000000,10225.67000000,10226.31000000,19.97202200,1517450039999,204413.66929465,161,7.69167400,78726.22400959,0
1517450040000,10236.55000000,10267.36000000,10226.32000000,10255.04000000,9.61219000,1517450099999,98435.60168549,167,5.20180100,53283.00571388,0
1517450100000,10255.04000000,10260.00000000,10250.00000000,10256.93000000,9.43863600,1517450159999,96793.67991071,65,0.90605500,9292.62948528,0
1517450160000,10256.93000000,10259.88000000,10235.01000000,10259.88000000,9.04285600,1517450219999,92670.76147672,166,3.43138100,35183.45694380,0
1517450220000,10259.86000000,10259.88000000,10235.01000000,10247.13000000,6.73539100,1517450279999,68991.51736371,116,2.41424600,24741.83989748,0
1517450280000,10247.12000000,10259.09000000,10235.01000000,10235.01000000,7.24809500,1517450339999,74236.89890715,158,3.06762700,31435.71669339,0
1517450340000,10235.64000000,10259.88000000,10235.64000000,10247.49000000,6.29286800,1517450399999,64510.16897631,94,1.16504300,11951.63573338,0
1517450400000,10249.43000000,10267.36000000,10247.49000000,10255.03000000,6.00911100,1517450459999,61637.41991998,105,5.06903800,52000.07303325,0
1517450460000,10259.87000000,10283.00000000,10250.50000000,10282.92000000,13.47684400,1517450519999,138491.39151282,134,1.30791200,13435.19245177,0
1517450520000,10282.92000000,10297.00000000,10278.20000000,10280.01000000,4.88994900,1517450579999,50294.37178244,115,1.17813900,12125.13446063,0
1517450580000,10280.01000000,10300.00000000,10278.24000000,10299.85000000,3.60210100,1517450639999,37071.60394118,145,1.94609700,20034.86359848,0
1517450640000,10299.83000000,10301.25000000,10280.37000000,10299.94000000,9.07538700,1517450699999,93447.13214605,185,6.75789100,69605.99481533,0
1517450700000,10286.06000000,10301.01000000,10285.95000000,10301.01000000,7.07694000,1517450759999,72874.98846620,103,5.82453900,59990.85725826,0
1517450760000,10301.01000000,10301.01000000,10278.27000000,10298.87000000,10.93564200,1517450819999,112492.51691153,140,4.63028500,47628.94374775,0
1517450820000,10290.00000000,10299.73000000,10286.04000000,10294.77000000,3.06464400,1517450879999,31533.01466486,75,0.91347300,9402.26989046,0
1517450880000,10294.76000000,10294.77000000,10250.00000000,10282.35000000,19.61393400,1517450939999,201549.46971915,148,9.73660400,100118.59281809,0
1517450940000,10282.35000000,10282.35000000,10270.72000000,10279.00000000,5.71972600,1517450999999,58797.96317365,60,4.68402000,48154.93493315,0
1517451000000,10279.00000000,10279.97000000,10256.52000000,10270.00000000,4.73842600,1517451059999,48680.64983825,104,2.75270900,28287.08261278,0
1517451060000,10270.00000000,10270.00000000,10256.67000000,10256.69000000,5.59898800,1517451119999,57461.39789776,71,2.47065100,25368.46056286,0
1517451120000,10262.21000000,10262.21000000,10246.18000000,10247.13000000,4.70157100,1517451179999,48204.55514404,86,1.64903000,16915.59296056,0
1517451180000,10247.13000000,10265.00000000,10245.03000000,10264.00000000,10.73663100,1517451239999,110070.82748842,151,8.28773000,84963.09136304,0
1517451240000,10250.15000000,10315.17000000,10250.15000000,10315.17000000,34.78334600,1517451299999,358022.90829217,289,28.21889800,290452.08672670,0
1517451300000,10300.85000000,10314.96000000,10280.03000000,10288.70000000,5.66654300,1517451359999,58367.81635872,117,1.94513200,20042.49823783,0
1517451360000,10288.70000000,10307.71000000,10280.00000000,10290.00000000,6.98742500,1517451419999,71909.98420061,104,2.59222200,26687.10009917,0
1517451420000,10290.00000000,10299.99000000,10290.00000000,10298.74000000,2.47058900,1517451479999,25437.13891496,50,0.40057800,4125.89444314,0
1517451480000,10298.63000000,10299.98000000,10290.00000000,10298.74000000,2.33095900,1517451539999,23998.64283690,84,0.46373100,4774.96098023,0
1517451540000,10298.74000000,10317.73000000,10292.00000000,10300.00000000,17.81110800,1517451599999,183508.81548378,153,8.33902700,85928.04810179,0
1517451600000,10300.00000000,10314.27000000,10300.00000000,10308.24000000,6.34596600,1517451659999,65395.65789434,47,2.64613300,27271.62056134,0
1517451660000,10308.13000000,10317.73000000,10288.00000000,10288.00000000,14.91899100,1517451719999,153668.78008609,120,0.76958500,7922.64716234,0
1517451720000,10290.00000000,10300.00000000,10275.98000000,10284.57000000,3.61315400,1517451779999,37185.41262539,88,2.05053500,21109.20062911,0
1517451780000,10284.90000000,10299.00000000,10284.88000000,10285.78000000,2.05085200,1517451839999,21114.04039049,100,1.54423200,15903.21804060,0
1517451840000,10285.83000000,10300.00000000,10285.82000000,10299.99000000,6.58438700,1517451899999,67798.04343976,123,3.76183000,38741.97376227,0
1517451900000,10299.99000000,10300.00000000,10289.00000000,10299.79000000,3.74633800,1517451959999,38564.53148789,89,1.65844800,17081.33310922,0
1517451960000,10299.77000000,10315.00000000,10290.00000000,10300.00000000,13.84711700,1517452019999,142651.19459519,175,9.53422000,98242.58270919,0
1517452020000,10300.00000000,10305.00000000,10290.15000000,10300.00000000,2.35613600,1517452079999,24272.57864123,69,1.20807200,12448.61025712,0
1517452080000,10292.01000000,10300.00000000,10290.15000000,10295.55000000,2.97590500,1517452139999,30635.58344588,63,1.90616300,19622.57849216,0
1517452140000,10295.55000000,10310.00000000,10295.55000000,10305.00000000,5.12547600,1517452199999,52799.38077492,88,2.58401900,26622.97991472,0
1517452200000,10305.00000000,10310.00000000,10300.00000000,10305.00000000,14.21905900,1517452259999,146543.32373966,146,5.97097200,61531.75726324,0
1517452260000,10300.02000000,10314.98000000,10295.56000000,10300.00000000,9.10656300,1517452319999,93815.61794048,150,2.94053400,30303.00117847,0
1517452320000,10300.00000000,10302.25000000,10295.55000000,10295.55000000,6.68823600,1517452379999,68862.65929637,100,0.74046400,7626.76699520,0
1517452380000,10295.55000000,10312.99000000,10290.17000000,10290.17000000,10.67024600,1517452439999,109857.60655310,75,1.00210800,10321.35850258,0
1517452440000,10290.17000000,10295.55000000,10290.17000000,10295.55000000,2.67956000,1517452499999,27586.66351945,33,2.38091700,24512.27012125,0
1517452500000,10292.86000000,10295.55000000,10265.00000000,10265.00000000,20.19052100,1517452559999,207694.14194383,135,0.05280200,543.41329957,0
1517452560000,10272.59000000,10295.50000000,10265.00000000,10280.00000000,3.86813400,1517452619999,39765.84376106,125,1.17821400,12117.21823410,0
1517452620000,10280.00000000,10282.15000000,10272.08000000,10272.09000000,1.61648800,1517452679999,16607.19929425,40,0.94858400,9746.42928671,0
1517452680000,10272.15000000,10295.49000000,10272.10000000,10273.66000000,1.80487800,1517452739999,18566.50181177,75,1.58256800,16282.46085794,0
1517452740000,10275.11000000,10294.30000000,10265.00000000,10270.37000000,7.70528800,1517452799999,79136.93386028,101,2.07328800,21296.59702790,0
1517452800000,10265.04000000,10272.10000000,10259.62000000,10259.62000000,4.32687600,1517452859999,44404.07285532,82,1.58818700,16296.91755573,0
1517452860000,10259.62000000,10270.35000000,10259.30000000,10268.45000000,6.41425200,1517452919999,65830.48556255,66,2.79943000,28730.76896957,0
1517452920000,10259.30000000,10294.28000000,10259.30000000,10277.09000000,15.36177200,1517452979999,157831.36603534,159,10.26442900,105451.40020494,0
1517452980000,10280.00000000,10282.50000000,10277.00000000,10277.00000000,3.43469200,1517453039999,35303.35226346,54,1.19150400,12247.64228992,0
1517453040000,10277.00000000,10280.00000000,10264.00000000,10264.39000000,5.31826100,1517453099999,54657.00870749,85,1.07354700,11035.37828177,0
1517453100000,10264.49000000,10279.92000000,10264.48000000,10272.19000000,2.20853100,1517453159999,22684.66069284,69,1.04320400,10715.56107579,0
1517453160000,10272.19000000,10279.91000000,10259.38000000,10267.91000000,4.83372200,1517453219999,49632.85465298,66,0.57807500,5936.30261686,0
1517453220000,10267.89000000,10278.99000000,10259.39000000,10269.97000000,1.32226600,1517453279999,13578.66790686,75,1.06539200,10942.43515989,0
1517453280000,10269.97000000,10269.97000000,10265.00000000,10265.00000000,3.55420500,1517453339999,36490.52197955,37,1.15770800,11888.90274921,0
1517453340000,10265.00000000,10272.95000000,10261.45000000,10262.04000000,2.91826800,1517453399999,29956.67468365,69,1.23307200,12662.14479779,0
1517453400000,10262.09000000,10272.79000000,10260.00000000,10270.00000000,5.33878800,1517453459999,54799.29018118,82,1.28648100,13212.19904765,0
1517453460000,10270.00000000,10272.76000000,10245.03000000,10245.03000000,21.75110800,1517453519999,223143.31645425,105,4.63779100,47584.39743511,0
1517453520000,10260.31000000,10264.56000000,10241.77000000,10257.04000000,11.65967300,1517453579999,119556.73216078,154,3.65184900,37418.26261137,0
1517453580000,10257.04000000,10260.00000000,10240.74000000,10246.68000000,6.02357300,1517453639999,61768.65832247,87,1.88899000,19378.02456473,0
1517453640000,10245.90000000,10250.00000000,10240.78000000,10242.00000000,4.54265600,1517453699999,46535.21294775,77,1.31212200,13449.14875495,0
1517453700000,10242.02000000,10242.02000000,10225.90000000,10229.00000000,10.17620300,1517453759999,104143.01979253,131,1.54347800,15790.15345412,0
1517453760000,10229.00000000,10244.99000000,10219.98000000,10238.47000000,7.01011900,1517453819999,71679.93091693,153,4.60196900,47067.05376405,0
1517453820000,10227.95000000,10244.95000000,10215.07000000,10215.09000000,6.75203900,1517453879999,69006.02645103,195,1.87242600,19141.94686293,0
1517453880000,10216.01000000,10236.01000000,10216.01000000,10221.72000000,4.60435500,1517453939999,47048.31116495,120,3.42353000,34984.51672765,0
1517453940000,10219.00000000,10221.00000000,10176.89000000,10199.61000000,32.45804400,1517453999999,331063.17806508,323,16.16843800,164913.19053799,0
1517454000000,10199.61000000,10199.93000000,10181.27000000,10194.82000000,5.05792400,1517454059999,51550.90834589,117,3.78524600,38591.74595754,0
1517454060000,10193.96000000,10219.97000000,10182.02000000,10199.07000000,15.46780800,1517454119999,157690.18612775,184,10.81603200,110305.09513442,0
1517454120000,10199.07000000,10212.83000000,10185.55000000,10200.05000000,7.36255300,1517454179999,75090.07046471,121,0.55393300,5650.78077763,0
1517454180000,10200.00000000,10200.00000000,10185.69000000,10190.01000000,4.19704900,1517454239999,42778.46592662,64,2.40726300,24537.93097464,0
1517454240000,10198.96000000,10198.96000000,10186.01000000,10186.01000000,3.84364500,1517454299999,39171.48457463,50,0.97854500,9976.52554590,0
1517454300000,10190.00000000,10199.71000000,10185.66000000,10186.00000000,3.54055000,1517454359999,36079.50803463,56,1.27141100,12965.07516023,0
1517454360000,10191.00000000,10199.00000000,10185.68000000,10186.52000000,3.58581600,1517454419999,36533.57629791,37,0.60693500,6188.38216531,0
1517454420000,10186.52000000,10197.88000000,10186.52000000,10196.00000000,1.33471900,1517454479999,13605.41356021,36,0.57024700,5813.51496199,0
1517454480000,10195.91000000,10199.50000000,10195.91000000,10199.00000000,5.08687800,1517454539999,51874.45098514,55,2.97206500,30307.73647828,0
1517454540000,10199.00000000,10200.12000000,10199.00000000,10200.10000000,4.31850400,1517454599999,44048.31912899,55,1.93444200,19731.12527853,0
1517454600000,10205.24000000,10205.26000000,10200.05000000,10200.05000000,3.99609200,1517454659999,40767.61980242,66,1.20991500,12345.62855570,0
1517454660000,10204.78000000,10212.00000000,10195.96000000,10209.80000000,6.03079800,1517454719999,61515.11686507,77,1.71198500,17464.12984065,0
1517454720000,10209.80000000,10210.01000000,10195.96000000,10210.01000000,2.64431200,1517454779999,26992.20863797,38,0.36389900,3715.34204342,0
1517454780000,10209.82000000,10212.00000000,10195.96000000,10209.98000000,1.76718700,1517454839999,18037.89004737,43,0.50244700,5125.65316155,0
1517454840000,10197.01000000,10234.08000000,10197.01000000,10212.02000000,10.74103300,1517454899999,109725.81962427,115,7.37111100,75303.94995284,0
1517454900000,10212.03000000,10228.06000000,10212.02000000,10213.01000000,1.65316600,1517454959999,16887.44704603,53,0.44994500,4598.78741023,0
1517454960000,10213.11000000,10228.06000000,10213.01000000,10218.41000000,1.92994500,1517455019999,19716.13880052,55,0.45232100,4624.36694174,0
1517455020000,10218.41000000,10228.06000000,10215.00000000,10218.00000000,3.26790300,1517455079999,33387.88312822,66,2.03672800,20811.14234916,0
1517455080000,10218.00000000,10224.00000000,10217.00000000,10224.00000000,2.02830500,1517455139999,20724.71400181,56,1.06701200,10903.13284888,0
1517455140000,10218.02000000,10224.00000000,10217.00000000,10217.00000000,6.24787600,1517455199999,63851.69249209,85,0.36979200,3780.63344527,0
1517455200000,10219.99000000,10219.99000000,10215.00000000,10215.00000000,9.12280600,1517455259999,93207.94145859,53,0.70675800,7221.37871259,0
1517455260000,10215.00000000,10250.79000000,10215.00000000,10222.92000000,12.46287300,1517455319999,127396.57444872,176,2.12722700,21781.38984426,0
1517455320000,10222.93000000,10241.86000000,10216.00000000,10216.20000000,2.88911400,1517455379999,29544.99120387,113,0.65959000,6747.31577517,0
1517455380000,10216.30000000,10230.01000000,10216.10000000,10227.27000000,1.57682300,1517455439999,16121.84572871,84,0.39384200,4027.25777926,0
1517455440000,10227.00000000,10230.01000000,10220.04000000,10230.01000000,1.06594400,1517455499999,10899.09234395,37,0.21761300,2225.94997595,0
1517455500000,10230.01000000,10238.76000000,10223.52000000,10236.48000000,2.88749200,1517455559999,29539.18464163,51,0.02518000,257.77172790,0
1517455560000,10236.48000000,10240.34000000,10230.01000000,10230.01000000,6.85507400,1517455619999,70130.68318151,155,0.44607900,4566.56821342,0
1517455620000,10230.01000000,10246.17000000,10216.00000000,10223.51000000,8.68189800,1517455679999,88785.52578375,168,2.41402300,24703.32278668,0
1517455680000,10220.19000000,10221.62000000,10194.94000000,10194.94000000,13.54500000,1517455739999,138269.06685069,142,1.41755600,14469.71644240,0
1517455740000,10194.94000000,10194.94000000,10143.01000000,10143.29000000,32.79861300,1517455799999,333487.03541471,286,9.60435700,97620.66679429,0
1517455800000,10143.29000000,10149.50000000,10116.29000000,10123.50000000,17.76665800,1517455859999,179933.90933683,333,5.98921800,60665.40124648,0
1517455860000,10120.00000000,10135.02000000,10050.00000000,10084.87000000,29.36910900,1517455919999,296507.77130124,448,6.14060000,62017.71782209,0
1517455920000,10059.17000000,10133.27000000,10040.55000000,10110.33000000,49.41217200,1517455979999,497589.04992646,556,31.93159000,321669.13977129,0
1517455980000,10114.93000000,10114.98000000,10060.00000000,10085.23000000,22.40475200,1517456039999,226180.29966289,232,5.41426800,54705.49432320,0
1517456040000,10085.09000000,10085.09000000,10035.56000000,10049.00000000,27.05691500,1517456099999,271940.38992799,250,10.77571200,108319.12456463,0
1517456100000,10049.00000000,10079.39000000,10035.03000000,10035.03000000,12.05354500,1517456159999,121158.19477956,180,6.01564400,60485.81782783,0
1517456160000,10035.01000000,10058.45000000,10026.29000000,10030.71000000,25.50718300,1517456219999,255998.31732108,192,7.75831600,77890.35909605,0
1517456220000,10030.71000000,10032.43000000,10001.00000000,10001.01000000,22.57859400,1517456279999,226096.68662834,267,8.96478700,89809.00055239,0
1517456280000,10001.01000000,10012.40000000,9962.00000000,9966.05000000,55.19767400,1517456339999,551481.40387718,562,21.69549800,216772.29753556,0
1517456340000,9994.47000000,9994.47000000,9959.04000000,9980.52000000,29.24976600,1517456399999,291614.30745259,325,16.79090100,167402.21139262,0
1517456400000,9980.51000000,10085.95000000,9961.01000000,10080.58000000,38.41631600,1517456459999,385364.95936666,328,24.00571400,240924.82583483,0
1517456460000,10066.54000000,10080.45000000,10006.96000000,10050.91000000,21.12067000,1517456519999,212359.70707659,294,6.02074000,60549.69066153,0
1517456520000,10050.95000000,10065.00000000,10029.17000000,10055.02000000,9.61442400,1517456579999,96654.72479417,118,8.25922100,83038.37311487,0
1517456580000,10060.00000000,10065.00000000,10025.17000000,10050.00000000,18.80814800,1517456639999,189152.54308025,128,6.14681900,61831.45567106,0
1517456640000,10050.00000000,10059.98000000,10030.00000000,10050.01000000,14.45107500,1517456699999,145276.06476787,106,12.24383000,123094.19203931,0
1517456700000,10054.89000000,10065.00000000,10041.22000000,10060.87000000,15.48008900,1517456759999,155686.10660630,143,9.32515400,93804.60654316,0
1517456760000,10049.96000000,10049.96000000,10030.29000000,10045.04000000,14.16857800,1517456819999,142271.66923945,128,8.85049800,88891.08409553,0
1517456820000,10030.36000000,10050.00000000,10030.29000000,10047.95000000,1.78974600,1517456879999,17975.53145666,92,1.36107100,13674.66318941,0
1517456880000,10047.94000000,10093.00000000,10025.27000000,10050.52000000,19.14595300,1517456939999,192416.00279296,207,14.89359700,149729.80082545,0
1517456940000,10050.56000000,10074.28000000,10036.48000000,10061.75000000,24.48904100,1517456999999,246145.29655603,259,12.14317800,122079.15169111,0
1517457000000,10046.64000000,10069.82000000,10046.43000000,10056.93000000,13.58112100,1517457059999,136595.25999732,133,9.20063300,92580.74920791,0
