1648782900000,44367.81000000,44405.76000000,44350.41000000,44384.85000000,20.29979000,1648782959999,900770.77124400,975,11.52136000,511252.33942050,0
1648782960000,44384.85000000,44421.05000000,44384.85000000,44412.21000000,31.99418000,1648783019999,1420697.14883770,916,16.99283000,754549.80193700,0
1648783020000,44412.21000000,44444.00000000,44395.62000000,44397.07000000,25.25820000,1648783079999,1122152.12255670,896,8.86257000,393716.88091760,0
1648783080000,44396.10000000,44415.61000000,44374.89000000,44408.44000000,20.34703000,1648783139999,903385.26097190,823,12.21673000,542407.41004070,0
1648783140000,44408.44000000,44440.86000000,44395.11000000,44416.97000000,74.93419000,1648783199999,3327802.50694830,1014,59.41891000,2638780.82035730,0
1648783200000,44416.97000000,44427.09000000,44371.05000000,44392.06000000,34.84686000,1648783259999,1547301.21019390,889,9.47484000,420627.63856500,0
1648783260000,44392.07000000,44430.29000000,44367.20000000,44430.28000000,19.50686000,1648783319999,866177.39771700,939,9.22454000,409630.36283190,0
1648783320000,44430.29000000,44492.49000000,44422.33000000,44492.49000000,39.96090000,1648783379999,1776498.68681350,1071,18.18847000,808649.72370080,0
1648783380000,44492.49000000,44492.49000000,44450.00000000,44486.41000000,27.96319000,1648783439999,1243526.46253250,785,11.86578000,527651.41472730,0
1648783440000,44486.42000000,44497.01000000,44441.20000000,44457.63000000,124.92218000,1648783499999,5556226.43375000,1060,83.55803000,3716610.32082650,0
1648783500000,44456.10000000,44456.14000000,44380.00000000,44406.81000000,58.94800000,1648783559999,2618601.83522890,1093,19.80038000,879399.50676610,0
1648783560000,44406.81000000,44414.88000000,44384.01000000,44384.02000000,32.53676000,1648783619999,1444691.84040570,832,15.52837000,689444.41334450,0
1648783620000,44384.01000000,44407.80000000,44378.27000000,44407.80000000,18.51993000,1648783679999,822037.04290860,696,9.63911000,427844.62110290,0
1648783680000,44407.80000000,44407.80000000,44380.00000000,44380.98000000,12.11030000,1648783739999,537548.54865310,649,5.18052000,229951.83467580,0
1648783740000,44380.98000000,44418.85000000,44380.03000000,44418.85000000,28.92576000,1648783799999,1284108.64870260,765,18.08219000,802679.46672750,0
1648783800000,44418.84000000,44474.36000000,44411.39000000,44474.35000000,25.90223000,1648783859999,1151253.09204990,992,18.33411000,814864.61196740,0
1648783860000,44474.36000000,44500.43000000,44450.00000000,44500.43000000,76.88794000,1648783919999,3419825.92033850,1281,49.08744000,2183270.95502650,0
1648783920000,44500.43000000,44528.18000000,44495.24000000,44528.18000000,42.02746000,1648783979999,1870762.02460730,1199,21.89513000,974610.58834490,0
1648783980000,44528.17000000,44530.01000000,44487.30000000,44516.31000000,78.61813000,1648784039999,3498795.19325700,1191,45.93083000,2043986.00638340,0
1648784040000,44516.32000000,44527.70000000,44494.95000000,44516.93000000,55.50539000,1648784099999,2470361.52508390,964,29.16675000,1298024.00027860,0
1648784100000,44516.92000000,44520.00000000,44502.23000000,44515.12000000,25.88394000,1648784159999,1152226.22381460,908,15.77362000,702167.53239680,0
1648784160000,44515.12000000,44520.00000000,44500.00000000,44519.98000000,31.05037000,1648784219999,1382073.54071510,858,16.10972000,717046.67530150,0
1648784220000,44519.98000000,44524.60000000,44469.32000000,44501.39000000,42.95886000,1648784279999,1911531.87369270,1136,23.69622000,1054405.66699430,0
1648784280000,44501.39000000,44527.68000000,44483.71000000,44524.75000000,43.58490000,1648784339999,1940138.17292880,721,23.12415000,1029211.46092400,0
1648784340000,44524.75000000,44528.96000000,44497.01000000,44516.86000000,29.88535000,1648784399999,1330315.45643500,718,9.36461000,416875.29473280,0
1648784400000,44516.85000000,44525.92000000,44516.85000000,44524.23000000,24.76136000,1648784459999,1102396.55931310,573,18.76533000,835443.09123150,0
1648784460000,44524.23000000,44542.85000000,44524.22000000,44542.84000000,18.34818000,1648784519999,817090.16225770,682,13.31259000,592828.65662930,0
1648784520000,44542.85000000,44548.16000000,44512.94000000,44520.83000000,45.49969000,1648784579999,2026256.49801570,824,18.35828000,817613.88382490,0
1648784580000,44520.84000000,44549.85000000,44515.29000000,44529.50000000,27.58049000,1648784639999,1228262.62793340,647,15.64869000,696931.60979590,0
1648784640000,44529.51000000,44533.62000000,44522.72000000,44522.73000000,10.61619000,1648784699999,472731.66671940,509,6.58222000,293100.88625480,0
1648784700000,44522.73000000,44522.73000000,44511.51000000,44512.10000000,21.94367000,1648784759999,976842.66057690,684,9.06652000,403580.42756200,0
1648784760000,44512.10000000,44546.74000000,44489.00000000,44539.51000000,72.17784000,1648784819999,3212591.82711880,1026,38.07306000,1694487.49573220,0
1648784820000,44539.52000000,44539.52000000,44503.05000000,44520.43000000,42.96984000,1648784879999,1912867.92650430,801,17.46299000,777281.23596060,0
1648784880000,44520.44000000,44520.44000000,44470.62000000,44511.87000000,63.29235000,1648784939999,2816091.92686520,909,38.25327000,1701890.67774310,0
1648784940000,44511.88000000,44523.67000000,44500.00000000,44509.56000000,37.45938000,1648784999999,1667421.26293950,829,21.36192000,950857.75329120,0
1648785000000,44509.56000000,44525.87000000,44500.48000000,44525.87000000,23.93171000,1648785059999,1065198.26777040,685,15.70325000,698929.28996920,0
1648785060000,44525.86000000,44525.87000000,44512.58000000,44516.74000000,7.99808000,1648785119999,356070.67127310,475,4.21737000,187751.77027490,0
1648785120000,44516.75000000,44536.23000000,44502.67000000,44506.32000000,26.42651000,1648785179999,1176532.73137430,704,11.93772000,531476.79497130,0
1648785180000,44506.31000000,44506.32000000,44450.00000000,44450.00000000,42.94573000,1648785239999,1910072.09848880,820,16.17512000,719482.83095540,0
1648785240000,44450.00000000,44456.32000000,44435.63000000,44456.31000000,14.37708000,1648785299999,638991.59674610,515,5.86971000,260880.37701640,0
1648785300000,44456.32000000,44456.32000000,44426.69000000,44433.36000000,23.72920000,1648785359999,1054499.71613390,598,16.84335000,748491.74434090,0
1648785360000,44433.35000000,44489.66000000,44430.25000000,44489.66000000,24.32089000,1648785419999,1081321.93669890,678,15.48370000,688386.96114680,0
1648785420000,44489.65000000,44529.14000000,44489.65000000,44521.54000000,39.77880000,1648785479999,1770524.56406370,761,23.48823000,1045334.43824580,0
1648785480000,44521.54000000,44547.53000000,44511.11000000,44540.38000000,32.13668000,1648785539999,1431050.13779010,843,17.12893000,762771.58238200,0
1648785540000,44540.39000000,44599.99000000,44540.38000000,44599.98000000,34.39628000,1648785599999,1533108.81142300,1257,21.28145000,948417.76774760,0
1648785600000,44599.98000000,44618.53000000,44547.11000000,44604.64000000,69.00242000,1648785659999,3076856.57164660,1482,25.76085000,1148529.35257230,0
1648785660000,44604.63000000,44642.27000000,44596.67000000,44636.71000000,69.56773000,1648785719999,3104099.80953890,1363,33.39335000,1490056.77202720,0
1648785720000,44636.71000000,44655.30000000,44615.24000000,44653.80000000,33.55971000,1648785779999,1498290.02761450,1184,17.07115000,762122.24952520,0
1648785780000,44653.80000000,44706.85000000,44649.41000000,44700.80000000,63.99656000,1648785839999,2859725.70240400,1864,42.09015000,1880768.74623580,0
1648785840000,44700.81000000,44709.30000000,44654.08000000,44654.08000000,59.30949000,1648785899999,2650422.47820700,1357,27.00233000,1206591.68475810,0
1648785900000,44654.09000000,44664.58000000,44640.00000000,44640.01000000,28.47660000,1648785959999,1271741.01039630,997,10.13635000,452679.60531740,0
1648785960000,44640.01000000,44696.12000000,44635.07000000,44660.91000000,28.82131000,1648786019999,1287471.11451000,998,17.38499000,776592.30541950,0
1648786020000,44660.91000000,44660.91000000,44594.78000000,44635.71000000,54.43539000,1648786079999,2428645.26775270,1046,23.97681000,1069721.14052780,0
1648786080000,44635.70000000,44635.71000000,44603.59000000,44613.72000000,22.90149000,1648786139999,1021663.23306520,653,11.41593000,509239.39526260,0
1648786140000,44613.71000000,44615.42000000,44584.38000000,44592.46000000,15.88184000,1648786199999,708320.96941690,623,5.29603000,236208.63023330,0
1648786200000,44592.45000000,44617.64000000,44566.46000000,44611.03000000,57.33894000,1648786259999,2556883.64306500,746,11.45438000,510882.37096970,0
1648786260000,44611.03000000,44633.31000000,44608.73000000,44632.83000000,14.24777000,1648786319999,635710.32524740,511,10.17637000,454051.92480840,0
1648786320000,44632.82000000,44633.49000000,44622.92000000,44633.49000000,27.18082000,1648786379999,1212994.57953560,665,15.96087000,712262.45006910,0
1648786380000,44633.49000000,44633.51000000,44607.09000000,44607.09000000,14.46932000,1648786439999,645592.16474020,562,3.10749000,138641.99950730,0
1648786440000,44607.09000000,44665.36000000,44605.18000000,44660.02000000,17.80266000,1648786499999,794585.22380900,765,12.74595000,568898.88059760,0
1648786500000,44660.01000000,44660.02000000,44634.71000000,44647.79000000,22.56587000,1648786559999,1007562.54957900,665,9.25321000,413145.63691630,0
1648786560000,44647.80000000,44657.84000000,44645.16000000,44654.16000000,17.32521000,1648786619999,773597.23622330,677,9.99064000,446097.94451690,0
1648786620000,44654.17000000,44664.77000000,44637.96000000,44659.56000000,19.48603000,1648786679999,870056.83351850,670,7.77107000,346980.65796120,0
1648786680000,44659.56000000,44659.56000000,44580.01000000,44583.25000000,23.37354000,1648786739999,1042788.36616290,873,10.05309000,448472.82773740,0
1648786740000,44583.25000000,44600.00000000,44571.57000000,44593.70000000,22.11948000,1648786799999,986262.90759850,695,10.93028000,487325.64158750,0
1648786800000,44593.70000000,44637.34000000,44583.24000000,44626.33000000,28.89995000,1648786859999,1289042.02971830,816,16.94257000,755720.76980600,0
1648786860000,44626.34000000,44640.98000000,44626.33000000,44632.97000000,27.24819000,1648786919999,1216148.15661830,678,19.91507000,888831.92325860,0
1648786920000,44632.96000000,44697.47000000,44632.96000000,44677.84000000,38.52437000,1648786979999,1720929.44964510,836,26.55990000,1186330.95154880,0
1648786980000,44677.85000000,44695.00000000,44670.21000000,44678.83000000,47.66372000,1648787039999,2129648.42347290,759,28.73503000,1283901.95457060,0
1648787040000,44678.82000000,44697.22000000,44677.27000000,44681.12000000,35.88435000,1648787099999,1603591.53436250,730,23.04304000,1029696.69466450,0
1648787100000,44681.12000000,44681.79000000,44677.10000000,44678.99000000,22.63113000,1648787159999,1011150.52891270,707,9.79276000,437534.70086580,0
1648787160000,44678.99000000,44692.07000000,44675.54000000,44683.61000000,19.35060000,1648787219999,864635.22004490,573,7.89941000,352954.80166620,0
1648787220000,44683.61000000,44707.62000000,44675.55000000,44695.01000000,37.02448000,1648787279999,1654629.10256130,739,28.49130000,1273226.91242840,0
1648787280000,44695.01000000,44695.01000000,44683.62000000,44688.99000000,13.44153000,1648787339999,600694.11980530,577,7.04547000,314857.61956470,0
1648787340000,44689.00000000,44689.00000000,44664.27000000,44667.96000000,31.29513000,1648787399999,1398137.37023280,763,7.66626000,342472.41771870,0
1648787400000,44667.96000000,44701.55000000,44667.95000000,44697.97000000,33.63475000,1648787459999,1502774.59093680,865,24.11898000,1077580.42659350,0
1648787460000,44697.97000000,44705.22000000,44687.27000000,44705.22000000,24.53620000,1648787519999,1096650.44667900,810,16.33374000,730044.93137120,0
1648787520000,44705.21000000,44707.76000000,44692.06000000,44692.06000000,20.79009000,1648787579999,929367.35992060,802,10.50031000,469392.78953760,0
1648787580000,44692.06000000,44692.07000000,44627.66000000,44634.30000000,49.32058000,1648787639999,2202769.91965860,1005,20.97823000,937003.49299100,0
1648787640000,44634.30000000,44683.84000000,44634.30000000,44683.83000000,26.37333000,1648787699999,1177749.19467080,744,19.27985000,860975.60876410,0
1648787700000,44683.83000000,44699.97000000,44683.83000000,44698.25000000,27.02066000,1648787759999,1207727.53629130,804,19.14137000,855545.89638990,0
1648787760000,44698.26000000,44719.17000000,44698.25000000,44710.60000000,29.45894000,1648787819999,1317127.82023410,850,20.37995000,911185.27046670,0
1648787820000,44710.60000000,44750.00000000,44705.89000000,44730.67000000,55.88572000,1648787879999,2499469.73872080,1234,37.75956000,1688692.51885600,0
1648787880000,44730.68000000,44762.42000000,44730.67000000,44756.99000000,35.57923000,1648787939999,1592003.83637810,1019,19.70611000,881770.05745480,0
1648787940000,44756.98000000,44764.87000000,44730.19000000,44760.90000000,39.53846000,1648787999999,1769300.93317640,977,17.01728000,761542.29466690,0
1648788000000,44760.89000000,44760.90000000,44738.85000000,44750.31000000,24.13427000,1648788059999,1080017.07309200,544,8.33804000,373118.16641100,0
1648788060000,44750.31000000,44759.69000000,44750.00000000,44759.69000000,11.63737000,1648788119999,520793.81646630,498,7.15907000,320372.48855830,0
1648788120000,44759.69000000,44768.98000000,44757.50000000,44763.53000000,9.05526000,1648788179999,405328.60830980,561,4.17307000,186793.01711040,0
1648788180000,44763.53000000,44766.61000000,44731.31000000,44746.61000000,44.69090000,1648788239999,2000035.87359060,927,24.34256000,1089378.81935680,0
1648788240000,44746.61000000,44746.62000000,44740.00000000,44745.23000000,7.21960000,1648788299999,323028.31556280,487,3.86524000,172941.77759380,0
1648788300000,44745.23000000,44769.58000000,44745.23000000,44769.57000000,11.94841000,1648788359999,534727.86521210,615,6.55968000,293558.91101010,0
1648788360000,44769.58000000,44780.01000000,44756.06000000,44756.07000000,31.33669000,1648788419999,1403095.17942090,705,10.43580000,467248.87576460,0
1648788420000,44756.07000000,44757.87000000,44725.00000000,44726.25000000,34.96459000,1648788479999,1564238.36140650,833,14.32491000,640858.58280330,0
1648788480000,44726.25000000,44726.25000000,44692.11000000,44692.11000000,14.00406000,1648788539999,626103.04346450,602,3.44619000,154074.50492320,0
1648788540000,44692.12000000,44719.20000000,44684.31000000,44707.36000000,26.24269000,1648788599999,1173088.78280710,646,17.81575000,796357.68808510,0
1648788600000,44709.70000000,44709.70000000,44692.18000000,44693.46000000,14.37507000,1648788659999,642505.06281980,604,5.78835000,258713.87183850,0
1648788660000,44693.45000000,44714.36000000,44693.45000000,44699.10000000,21.17480000,1648788719999,946607.90779360,543,15.55429000,695327.30479080,0
1648788720000,44699.11000000,44699.11000000,44683.62000000,44698.30000000,23.74865000,1648788779999,1061274.06506970,600,14.99040000,669870.20103190,0
1648788780000,44698.29000000,44698.30000000,44657.44000000,44659.40000000,12.10496000,1648788839999,540766.22694630,685,4.42469000,197668.17431550,0
1648788840000,44659.40000000,44675.78000000,44656.42000000,44670.45000000,20.70287000,1648788899999,924635.47796730,681,14.07883000,628790.41009330,0
1648788900000,44670.45000000,44684.66000000,44670.45000000,44680.02000000,19.52981000,1648788959999,872598.06658060,592,12.90539000,576612.08563510,0
1648788960000,44680.01000000,44680.02000000,44662.62000000,44662.63000000,14.16874000,1648789019999,632919.72250710,620,4.35038000,194326.30006790,0
1648789020000,44662.63000000,44664.39000000,44657.00000000,44658.64000000,24.46920000,1648789079999,1092822.44561510,789,12.63182000,564143.20074310,0
