1733022900000,96160.00000000,96160.01000000,96128.00000000,96146.10000000,6.22698000,1733022959999,598675.69279800,3447,2.62640000,252490.49553780,0
1733022960000,96146.10000000,96146.11000000,96108.00000000,96123.98000000,6.02914000,1733023019999,579541.26509090,1858,2.73250000,262636.96610740,0
1733023020000,96123.98000000,96157.74000000,96119.99000000,96145.03000000,3.82436000,1733023079999,367691.18404720,2331,1.06460000,102350.53498650,0
1733023080000,96145.03000000,96188.00000000,96145.03000000,96187.99000000,3.46258000,1733023139999,332993.44068980,2700,2.29356000,220556.00342020,0
1733023140000,96187.99000000,96187.99000000,96153.78000000,96153.78000000,3.13543000,1733023199999,301538.63883800,1410,0.60413000,58095.95761610,0
1733023200000,96153.78000000,96157.45000000,96138.67000000,96154.12000000,3.64117000,1733023259999,350093.47105140,1512,2.03455000,195619.58323360,0
1733023260000,96154.12000000,96188.00000000,96154.12000000,96157.45000000,9.60547000,1733023319999,923789.11033130,2505,4.36306000,419556.37145360,0
1733023320000,96157.46000000,96157.46000000,96068.46000000,96071.99000000,8.87497000,1733023379999,852821.60689310,2283,4.55205000,437318.21232250,0
1733023380000,96071.99000000,96112.00000000,96071.98000000,96082.36000000,7.13369000,1733023439999,685496.16522080,2682,5.27145000,506529.66508780,0
1733023440000,96082.35000000,96092.51000000,96058.92000000,96058.93000000,2.93347000,1733023499999,281840.93326530,1849,0.69839000,67103.54761580,0
1733023500000,96058.92000000,96078.31000000,96032.65000000,96049.23000000,2.83648000,1733023559999,272464.03385700,3317,1.23836000,118955.43367820,0
1733023560000,96049.22000000,96049.23000000,96022.63000000,96022.63000000,2.69348000,1733023619999,258670.93923270,965,0.57011000,54751.67072570,0
1733023620000,96022.63000000,96022.64000000,96009.38000000,96015.94000000,3.49842000,1733023679999,335896.43390540,960,1.46358000,140520.87541520,0
1733023680000,96015.93000000,96044.01000000,96000.00000000,96044.01000000,6.10009000,1733023739999,585689.52991990,2718,3.66523000,351916.98444070,0
1733023740000,96044.01000000,96047.62000000,96030.59000000,96047.61000000,1.31957000,1733023799999,126735.47515270,1323,0.54940000,52765.33168230,0
1733023800000,96047.62000000,96068.00000000,96036.10000000,96037.43000000,4.24793000,1733023859999,408017.73538930,2202,1.80604000,173470.53584710,0
1733023860000,96037.44000000,96109.02000000,96037.44000000,96109.01000000,13.16697000,1733023919999,1264752.80225040,2885,12.36058000,1187273.81844910,0
1733023920000,96109.02000000,96124.00000000,96109.01000000,96123.99000000,6.82472000,1733023979999,655966.87845160,1635,3.42403000,329097.30267050,0
1733023980000,96124.00000000,96148.00000000,96120.00000000,96133.33000000,12.47460000,1733024039999,1199278.46686850,1589,6.55605000,630232.63177560,0
1733024040000,96133.33000000,96140.00000000,96120.75000000,96139.99000000,4.56059000,1733024099999,438407.71341100,1132,3.45779000,332395.35319110,0
1733024100000,96139.99000000,96142.43000000,96135.77000000,96142.42000000,1.34886000,1733024159999,129675.72636290,446,0.83111000,79900.87284870,0
1733024160000,96142.43000000,96173.13000000,96142.42000000,96150.00000000,5.91886000,1733024219999,569167.23131090,1928,2.60918000,250879.11457400,0
1733024220000,96149.99000000,96150.00000000,96142.85000000,96142.86000000,0.63315000,1733024279999,60875.21639820,647,0.13976000,13437.26019420,0
1733024280000,96142.86000000,96187.98000000,96142.85000000,96162.52000000,3.49026000,1733024339999,335652.84882830,1867,1.45811000,140211.36177640,0
1733024340000,96162.51000000,96200.00000000,96162.51000000,96199.99000000,11.69587000,1733024399999,1124999.92720210,2345,9.67479000,930580.31349890,0
1733024400000,96200.00000000,96220.00000000,96188.75000000,96197.38000000,10.60877000,1733024459999,1020662.66617920,2429,5.16414000,496830.25181950,0
1733024460000,96197.39000000,96220.00000000,96197.39000000,96219.99000000,2.07747000,1733024519999,199872.31091950,812,0.93841000,90282.67406770,0
1733024520000,96220.00000000,96223.43000000,96203.43000000,96223.32000000,3.99480000,1733024579999,384357.95096130,1722,1.45042000,139548.46150740,0
1733024580000,96223.32000000,96247.47000000,96223.32000000,96247.45000000,5.54037000,1733024639999,533134.68309300,2129,4.58732000,441425.68027350,0
1733024640000,96247.45000000,96306.73000000,96247.44000000,96306.72000000,9.92266000,1733024699999,955392.32547690,3456,7.66778000,738259.99442230,0
1733024700000,96306.72000000,96306.73000000,96280.00000000,96305.81000000,8.76322000,1733024759999,843883.96629500,2181,6.16073000,593260.92339510,0
1733024760000,96305.81000000,96347.86000000,96305.81000000,96347.86000000,6.55455000,1733024819999,631411.99976460,2683,3.85528000,371379.84103560,0
1733024820000,96347.86000000,96369.86000000,96347.85000000,96369.86000000,15.77656000,1733024879999,1520282.19248280,2429,6.79641000,654925.20080030,0
1733024880000,96369.86000000,96418.60000000,96369.85000000,96418.59000000,10.41210000,1733024939999,1003681.07219560,3433,8.87006000,855020.54366090,0
1733024940000,96418.60000000,96425.00000000,96385.60000000,96385.61000000,8.59442000,1733024999999,828631.51063400,2433,2.51761000,242742.98209690,0
1733025000000,96385.61000000,96441.72000000,96385.61000000,96386.88000000,12.68558000,1733025059999,1223181.70139290,5856,6.65293000,641493.12111840,0
1733025060000,96386.87000000,96399.91000000,96352.20000000,96352.21000000,19.07404000,1733025119999,1838500.09202380,2925,8.23170000,793431.92894880,0
1733025120000,96352.20000000,96387.72000000,96352.20000000,96366.77000000,2.62695000,1733025179999,253162.23655450,2131,1.62828000,156909.56545790,0
1733025180000,96366.78000000,96406.96000000,96360.00000000,96406.95000000,4.54145000,1733025239999,437726.52546690,2115,3.93175000,378968.72966830,0
1733025240000,96406.95000000,96406.96000000,96360.00000000,96373.70000000,3.12877000,1733025299999,301530.70412360,2380,1.14286000,110136.56004950,0
1733025300000,96373.71000000,96373.71000000,96317.91000000,96357.31000000,22.37232000,1733025359999,2155400.73948710,2496,10.88273000,1048618.85260250,0
1733025360000,96357.31000000,96376.00000000,96326.81000000,96326.81000000,7.68938000,1733025419999,740810.53660610,2735,0.84341000,81273.20857450,0
1733025420000,96326.82000000,96347.19000000,96307.31000000,96307.32000000,6.46571000,1733025479999,622773.72186810,2270,0.84977000,81862.87930910,0
1733025480000,96307.31000000,96330.50000000,96307.31000000,96330.50000000,3.85454000,1733025539999,371242.99361080,914,2.02143000,194692.22212740,0
1733025540000,96330.49000000,96341.00000000,96313.50000000,96336.75000000,4.18362000,1733025599999,403006.88864220,1651,2.27156000,218819.34637210,0
1733025600000,96336.76000000,96358.80000000,96300.00000000,96300.01000000,7.55650000,1733025659999,728004.46409170,2933,2.69222000,259392.26604600,0
1733025660000,96300.01000000,96300.01000000,96232.00000000,96282.49000000,24.45884000,1733025719999,2354418.74353110,4462,9.51911000,916340.61555060,0
1733025720000,96282.50000000,96318.84000000,96282.49000000,96318.84000000,16.67866000,1733025779999,1606248.34870130,2550,14.40657000,1387439.47392280,0
1733025780000,96318.83000000,96336.00000000,96304.00000000,96304.00000000,9.92875000,1733025839999,956272.43598290,2184,7.83900000,755000.45236190,0
1733025840000,96304.00000000,96304.01000000,96277.96000000,96290.49000000,7.54832000,1733025899999,726846.87920360,1193,5.59180000,538439.71798560,0
1733025900000,96290.50000000,96290.50000000,96258.41000000,96258.41000000,9.82363000,1733025959999,945773.08958340,1093,7.06099000,679793.17310550,0
1733025960000,96258.42000000,96258.42000000,96251.85000000,96251.86000000,10.84617000,1733026019999,1043998.54003090,961,7.85800000,756362.62949380,0
1733026020000,96251.86000000,96251.86000000,96223.44000000,96234.85000000,14.94932000,1733026079999,1438696.64133180,2244,8.14100000,783481.53708880,0
1733026080000,96234.85000000,96256.00000000,96234.84000000,96255.99000000,5.04425000,1733026139999,485465.93121990,1368,4.69287000,451644.16266930,0
1733026140000,96256.00000000,96301.53000000,96243.86000000,96301.53000000,24.57578000,1733026199999,2365845.74725110,4263,11.28144000,1086112.36386540,0
1733026200000,96301.52000000,96329.96000000,96301.52000000,96329.95000000,5.38870000,1733026259999,519039.02780010,1942,4.82884000,465111.21235490,0
1733026260000,96329.95000000,96329.96000000,96276.53000000,96276.53000000,8.63680000,1733026319999,831903.65827060,1450,2.18341000,210302.20250360,0
1733026320000,96276.53000000,96297.31000000,96276.53000000,96293.12000000,1.72796000,1733026379999,166385.85663400,1747,1.02945000,99123.14722040,0
1733026380000,96293.12000000,96293.13000000,96276.53000000,96276.53000000,2.54299000,1733026439999,244854.20659460,1387,0.65716000,63275.38600370,0
1733026440000,96276.53000000,96281.42000000,96273.56000000,96281.41000000,2.06019000,1733026499999,198348.86221100,925,0.90779000,87399.00834940,0
1733026500000,96281.42000000,96286.30000000,96271.01000000,96286.30000000,3.36700000,1733026559999,324160.12098200,1423,2.34904000,226152.95203520,0
1733026560000,96286.30000000,96286.31000000,96262.29000000,96262.30000000,2.65860000,1733026619999,255974.16701600,816,1.40959000,135723.44964120,0
1733026620000,96262.29000000,96262.30000000,96200.78000000,96200.78000000,6.82151000,1733026679999,656375.00235640,1865,0.40394000,38864.59872960,0
1733026680000,96200.78000000,96240.00000000,96200.78000000,96238.66000000,5.18899000,1733026739999,499316.45996390,2151,2.76505000,266048.26303890,0
1733026740000,96238.65000000,96238.65000000,96218.42000000,96218.42000000,3.87313000,1733026799999,372718.75923780,1313,0.20896000,20108.72644760,0
1733026800000,96218.42000000,96233.20000000,96214.14000000,96222.94000000,4.32414000,1733026859999,416106.67253760,1514,3.06430000,294874.42266300,0
1733026860000,96222.95000000,96278.12000000,96195.99000000,96272.01000000,19.51291000,1733026919999,1877728.23207790,5863,14.28434000,1374613.16888590,0
1733026920000,96272.01000000,96281.79000000,96254.49000000,96262.04000000,17.07680000,1733026979999,1643947.26020930,3729,10.66050000,1026260.20351720,0
1733026980000,96262.04000000,96287.86000000,96262.03000000,96287.85000000,5.85564000,1733027039999,563765.80312760,1911,3.82675000,368424.31786230,0
1733027040000,96287.85000000,96338.42000000,96280.00000000,96328.35000000,14.87713000,1733027099999,1432821.57827580,2910,12.49103000,1202969.74859180,0
1733027100000,96328.34000000,96342.73000000,96328.34000000,96328.36000000,8.97713000,1733027159999,864817.44293410,941,6.66809000,642366.38127980,0
1733027160000,96328.36000000,96365.08000000,96328.36000000,96352.01000000,13.51348000,1733027219999,1302103.89951200,2794,11.97410000,1153774.85412210,0
1733027220000,96352.00000000,96354.99000000,96352.00000000,96354.98000000,4.91222000,1733027279999,473311.19567570,478,2.59149000,249697.86169030,0
1733027280000,96354.98000000,96395.44000000,96354.98000000,96395.43000000,7.25186000,1733027339999,698858.79058970,2598,5.53866000,533773.97910580,0
1733027340000,96395.43000000,96400.00000000,96390.74000000,96400.00000000,5.64449000,1733027399999,544110.33841570,950,4.30691000,415174.25198220,0
1733027400000,96399.99000000,96418.12000000,96384.51000000,96384.52000000,11.75916000,1733027459999,1133600.61879960,1894,8.69593000,838291.82050060,0
1733027460000,96384.51000000,96384.52000000,96361.44000000,96361.45000000,4.47528000,1733027519999,431322.41333010,713,1.84830000,178135.08194130,0
1733027520000,96361.45000000,96361.45000000,96352.00000000,96352.00000000,2.85584000,1733027579999,275184.52045340,424,2.12403000,204667.39450430,0
1733027580000,96352.00000000,96361.45000000,96341.00000000,96361.45000000,7.15270000,1733027639999,689193.86942700,1320,3.96442000,381973.51655220,0
1733027640000,96361.45000000,96361.45000000,96361.44000000,96361.44000000,0.58287000,1733027699999,56166.19563630,173,0.31035000,29905.77600750,0
1733027700000,96361.44000000,96383.99000000,96361.44000000,96376.94000000,3.11379000,1733027759999,300081.71369430,1354,1.91595000,184634.20505630,0
1733027760000,96376.95000000,96396.60000000,96376.95000000,96387.79000000,2.43003000,1733027819999,234221.72802200,1420,1.67958000,161883.69434200,0
1733027820000,96387.79000000,96387.80000000,96361.25000000,96361.26000000,3.88900000,1733027879999,374799.33920620,1060,0.26410000,25454.70053600,0
1733027880000,96361.25000000,96371.99000000,96354.88000000,96359.20000000,2.26829000,1733027939999,218578.57939820,1689,1.39324000,134255.10984030,0
1733027940000,96359.20000000,96359.21000000,96331.27000000,96331.28000000,2.13594000,1733027999999,205785.96757620,1086,1.12580000,108461.80238970,0
1733028000000,96331.28000000,96331.28000000,96331.27000000,96331.27000000,1.69835000,1733028059999,163604.22063380,173,0.82293000,79273.90025040,0
1733028060000,96331.27000000,96346.05000000,96322.34000000,96346.05000000,5.85576000,1733028119999,564077.01345430,1778,2.76568000,266417.42133110,0
1733028120000,96346.05000000,96361.40000000,96346.04000000,96361.40000000,3.28905000,1733028179999,316928.78667640,594,2.68470000,258693.67753790,0
1733028180000,96361.39000000,96361.40000000,96354.47000000,96361.40000000,2.07829000,1733028239999,200262.01454740,711,0.35480000,34187.19027550,0
1733028240000,96361.39000000,96361.40000000,96355.43000000,96355.43000000,1.13523000,1733028299999,109390.89592170,430,0.36643000,35308.92281920,0
1733028300000,96355.43000000,96359.60000000,96355.43000000,96359.59000000,1.87391000,1733028359999,180563.25253940,457,1.41952000,136779.93184730,0
1733028360000,96359.59000000,96359.60000000,96359.59000000,96359.60000000,3.41973000,1733028419999,329523.79093190,207,1.02212000,98491.07435200,0
1733028420000,96359.59000000,96359.60000000,96359.59000000,96359.60000000,1.90934000,1733028479999,183983.22424960,191,0.46790000,45086.65684000,0
1733028480000,96359.60000000,96416.00000000,96359.59000000,96416.00000000,5.86936000,1733028539999,565699.47535190,2710,4.41631000,425649.74778630,0
1733028540000,96415.99000000,96418.61000000,96384.01000000,96384.01000000,19.20445000,1733028599999,1851426.57041420,1841,5.84953000,563874.16548010,0
1733028600000,96384.02000000,96400.13000000,96384.01000000,96400.12000000,6.47588000,1733028659999,624213.92355020,1242,4.99157000,481134.95841100,0
1733028660000,96400.12000000,96435.33000000,96400.12000000,96435.32000000,5.35596000,1733028719999,516435.15972080,2180,3.72322000,358995.69960940,0
1733028720000,96435.33000000,96467.86000000,96435.32000000,96465.45000000,4.05979000,1733028779999,391580.54103960,1736,3.51013000,338560.18333130,0
1733028780000,96465.44000000,96465.45000000,96442.62000000,96442.63000000,6.52858000,1733028839999,629726.33408090,956,4.66569000,450040.21851530,0
1733028840000,96442.62000000,96442.63000000,96430.81000000,96430.81000000,10.02662000,1733028899999,966934.17241260,627,8.18190000,789031.31459660,0
1733028900000,96430.81000000,96430.82000000,96428.57000000,96428.57000000,4.57497000,1733028959999,441158.80691060,565,3.86389000,372590.15365300,0
1733028960000,96428.58000000,96440.21000000,96428.57000000,96440.21000000,3.27457000,1733029019999,315767.99694330,744,2.69182000,259573.45599470,0
1733029020000,96440.20000000,96458.18000000,96440.20000000,96442.00000000,4.66741000,1733029079999,450180.74469460,1387,3.81486000,367953.38175630,0
1733029080000,96442.01000000,96468.42000000,96442.00000000,96468.42000000,3.54060000,1733029139999,341497.89980570,1274,3.09402000,298427.57121450,0
1733029140000,96468.43000000,96515.52000000,96468.43000000,96515.52000000,13.98132000,1733029199999,1349138.64396880,3340,13.48427000,1301178.61690110,0
1733029200000,96515.51000000,96515.51000000,96473.18000000,96473.18000000,8.03059000,1733029259999,774973.50276870,1842,2.96502000,286150.35448990,0
