1613821260000,55757.29000000,55816.76000000,55757.28000000,55796.30000000,31.94303500,1613821319999,1781740.61657421,1065,15.85193900,884200.95166903,0
1613821320000,55796.30000000,55813.95000000,55785.99000000,55807.35000000,24.34642700,1613821379999,1358506.44693129,815,14.49511400,808805.45483565,0
1613821380000,55807.36000000,55836.00000000,55797.76000000,55815.61000000,25.44357800,1613821439999,1420041.91795302,1030,14.14429200,789385.37810563,0
1613821440000,55815.60000000,55840.00000000,55802.36000000,55810.01000000,52.34128200,1613821499999,2921914.04402701,1039,22.19327000,1238915.96536910,0
1613821500000,55810.01000000,55855.23000000,55809.98000000,55851.51000000,27.67071100,1613821559999,1545016.09626568,900,15.76022300,880006.22974095,0
1613821560000,55851.52000000,55925.79000000,55815.49000000,55916.26000000,59.97578300,1613821619999,3351022.08408778,1357,39.12941800,2186118.88515842,0
1613821620000,55916.27000000,55980.00000000,55914.07000000,55966.39000000,84.26439000,1613821679999,4714411.31930166,1565,64.82881900,3627122.38611148,0
1613821680000,55966.40000000,56033.82000000,55960.00000000,56025.23000000,116.93789700,1613821739999,6548394.11938805,2741,62.53134400,3501728.99444729,0
1613821740000,56025.23000000,56031.13000000,55928.68000000,55932.00000000,64.47636600,1613821799999,3610351.22366463,1666,20.29648900,1136492.96982289,0
1613821800000,55932.01000000,55956.03000000,55924.99000000,55950.00000000,33.62705800,1613821859999,1881187.45962003,1065,12.29095100,687596.17183434,0
1613821860000,55950.00000000,55999.82000000,55950.00000000,55980.00000000,33.61186300,1613821919999,1881421.12469922,1016,17.80594700,996679.06256468,0
1613821920000,55980.01000000,56083.10000000,55980.01000000,56081.69000000,51.84766100,1613821979999,2905321.17607345,2126,22.96172200,1286698.21750200,0
1613821980000,56081.68000000,56148.51000000,56059.23000000,56102.20000000,91.21329800,1613822039999,5117194.54203111,2565,58.27925000,3269411.17120463,0
1613822040000,56102.20000000,56106.98000000,56050.51000000,56093.46000000,49.66131700,1613822099999,2785265.99841893,1454,30.16285200,1691692.47496532,0
1613822100000,56093.46000000,56180.00000000,56093.45000000,56148.60000000,86.52620000,1613822159999,4856455.63695000,2027,55.38318500,3108738.43056287,0
1613822160000,56148.60000000,56171.64000000,56112.45000000,56130.77000000,92.17327400,1613822219999,5174547.28955632,1819,54.28956100,3047927.12479227,0
1613822220000,56138.02000000,56288.00000000,56126.53000000,56241.23000000,156.29753500,1613822279999,8785038.63502970,3125,114.83562200,6454979.43341818,0
1613822280000,56240.40000000,56316.46000000,56226.99000000,56308.25000000,102.17153700,1613822339999,5748307.59748745,2817,57.20267100,3218255.48762433,0
1613822340000,56307.68000000,56388.37000000,56285.39000000,56355.91000000,102.46064100,1613822399999,5771839.65197748,3083,51.90558900,2924192.61925863,0
1613822400000,56355.94000000,56360.00000000,56268.01000000,56273.30000000,99.59000500,1613822459999,5606850.60742065,2518,45.29160600,2549915.26266711,0
1613822460000,56273.30000000,56422.84000000,56270.00000000,56414.00000000,81.55400300,1613822519999,4596987.17979291,2522,50.87883900,2868203.74385478,0
1613822520000,56414.00000000,56525.01000000,56414.00000000,56481.70000000,128.70687400,1613822579999,7270380.70967542,4363,82.93567000,4684969.81345564,0
1613822580000,56481.68000000,56565.65000000,56407.61000000,56557.99000000,128.41372600,1613822639999,7250844.31618813,2936,54.26470200,3064389.37799898,0
1613822640000,56558.21000000,56636.06000000,56511.48000000,56564.83000000,120.62780300,1613822699999,6825647.18005807,3698,76.50456500,4329119.57257082,0
1613822700000,56564.83000000,56564.83000000,56490.13000000,56507.05000000,89.14593400,1613822759999,5038312.53225634,2756,40.50386400,2289291.81066593,0
1613822760000,56502.89000000,56518.90000000,56413.30000000,56477.57000000,69.76106400,1613822819999,3940340.12579011,2368,32.01851500,1808604.07385428,0
1613822820000,56477.56000000,56485.78000000,56350.00000000,56370.51000000,70.52394800,1613822879999,3977768.69102095,2645,22.10349400,1246943.82470734,0
1613822880000,56370.51000000,56507.62000000,56359.45000000,56501.02000000,56.94202000,1613822939999,3213774.27607067,1864,29.24704200,1650828.77588174,0
1613822940000,56501.01000000,56520.90000000,56441.04000000,56520.90000000,44.64800500,1613822999999,2521580.45995832,1534,27.54484200,1555682.92328656,0
1613823000000,56519.37000000,56625.71000000,56501.01000000,56614.35000000,90.52048800,1613823059999,5121687.04512001,2137,58.53652800,3311880.28430778,0
1613823060000,56614.35000000,56845.00000000,56614.35000000,56832.38000000,171.27409600,1613823119999,9717579.54649873,5912,112.65173800,6391946.03050907,0
1613823120000,56829.12000000,56883.35000000,56761.67000000,56827.94000000,158.55378000,1613823179999,9009331.55410707,4190,93.15771300,5293640.81852809,0
1613823180000,56827.93000000,56998.00000000,56825.00000000,56993.91000000,149.80017300,1613823239999,8527174.03729471,4405,98.32480800,5597034.07586459,0
1613823240000,56998.00000000,57068.42000000,56991.57000000,57065.52000000,199.29293100,1613823299999,11363415.77223080,5800,128.58693700,7331686.19416212,0
1613823300000,57067.43000000,57076.43000000,56828.55000000,56900.12000000,221.44181000,1613823359999,12611735.17491019,5283,104.33601600,5941101.06634516,0
1613823360000,56895.20000000,57000.00000000,56889.52000000,56988.66000000,111.41348400,1613823419999,6344631.99501505,2529,75.87960500,4321236.50274157,0
1613823420000,56991.25000000,57051.37000000,56941.80000000,56968.21000000,100.11591900,1613823479999,5707215.45645353,2664,50.98047700,2906349.92414429,0
1613823480000,56968.21000000,56968.21000000,56851.54000000,56869.36000000,113.24349300,1613823539999,6443904.50918419,2427,57.64413600,3280271.97049290,0
1613823540000,56869.36000000,56967.89000000,56855.97000000,56929.54000000,50.30979000,1613823599999,2863486.20309573,1950,30.00985900,1708046.10927129,0
1613823600000,56929.54000000,56941.06000000,56847.13000000,56850.00000000,84.77862400,1613823659999,4823221.85894025,2531,33.87252200,1927343.13917517,0
1613823660000,56850.00000000,57000.00000000,56849.99000000,56971.55000000,63.20636800,1613823719999,3597947.78859262,1928,36.84994000,2097830.58670103,0
1613823720000,56971.56000000,57035.04000000,56944.45000000,56982.89000000,72.72035600,1613823779999,4143632.69362521,1860,41.03756900,2338321.07439364,0
1613823780000,56982.88000000,57031.69000000,56950.00000000,57018.88000000,54.76143200,1613823839999,3120562.31167657,1899,29.60355400,1686964.35969145,0
1613823840000,57014.53000000,57067.26000000,57009.57000000,57063.67000000,57.37016800,1613823899999,3271518.47298969,1925,24.45531400,1394538.82559872,0
1613823900000,57063.67000000,57277.38000000,57059.23000000,57197.48000000,350.78924300,1613823959999,20060479.19835790,5986,161.41555400,9229981.27164864,0
1613823960000,57197.48000000,57290.77000000,57073.84000000,57121.21000000,183.09155100,1613824019999,10471349.38065841,4049,65.60239800,3751995.21085742,0
1613824020000,57114.56000000,57298.00000000,57102.79000000,57133.40000000,177.23526500,1613824079999,10129422.75139005,3231,81.64191600,4666806.29265296,0
1613824080000,57130.57000000,57150.00000000,57130.00000000,57130.01000000,192.91924700,1613824139999,11021712.06966712,2460,29.37527900,1678308.52024824,0
1613824140000,57130.01000000,57200.00000000,57100.00000000,57200.00000000,151.66623300,1613824199999,8663571.37078195,3075,37.51601800,2143236.34759798,0
1613824200000,57199.99000000,57220.00000000,57138.44000000,57163.86000000,69.67015700,1613824259999,3983957.27434298,2200,24.64206600,1409046.50099311,0
1613824260000,57163.86000000,57200.00000000,57143.76000000,57173.06000000,90.37961300,1613824319999,5167691.32707841,2308,30.79991600,1761112.97092470,0
1613824320000,57173.06000000,57200.00000000,57170.00000000,57199.99000000,59.65316200,1613824379999,3410712.68610237,1792,27.79226700,1589163.33939643,0
1613824380000,57199.99000000,57200.00000000,57139.98000000,57140.25000000,113.52627500,1613824439999,6490126.47846157,2248,22.66444400,1295672.69785123,0
1613824440000,57140.26000000,57149.99000000,57100.00000000,57109.12000000,129.82734800,1613824499999,7414353.39868919,2358,31.89389500,1821613.61854350,0
1613824500000,57108.56000000,57146.00000000,57100.00000000,57135.57000000,59.53434400,1613824559999,3400375.52620918,2325,24.81011100,1417105.17623351,0
1613824560000,57135.55000000,57145.01000000,57120.00000000,57120.00000000,87.57109200,1613824619999,5002473.88903457,1674,17.34945300,991101.80123839,0
1613824620000,57120.00000000,57120.01000000,57100.00000000,57100.00000000,107.48019600,1613824679999,6138066.20430528,2011,23.07519300,1317698.34615430,0
1613824680000,57100.00000000,57107.18000000,57100.00000000,57100.00000000,93.36993800,1613824739999,5331470.97750119,1826,15.41526000,880231.11369864,0
1613824740000,57100.00000000,57128.56000000,57100.00000000,57100.01000000,93.71058900,1613824799999,5351037.30556679,2312,15.21477800,868848.19080336,0
1613824800000,57100.00000000,57260.58000000,57100.00000000,57186.43000000,114.07206300,1613824859999,6521509.34389661,2441,48.52431600,2774506.37216104,0
1613824860000,57186.43000000,57415.47000000,57185.30000000,57384.68000000,189.79599700,1613824919999,10877006.82363928,5177,114.58952700,6567928.75163732,0
1613824920000,57386.09000000,57489.00000000,57345.00000000,57389.99000000,165.71311900,1613824979999,9515225.17842402,4726,70.60014600,4053823.67734507,0
1613824980000,57390.00000000,57494.99000000,57373.46000000,57447.65000000,80.02702800,1613825039999,4596446.80701154,2742,37.47880700,2152706.43214281,0
1613825040000,57447.74000000,57595.83000000,57432.85000000,57586.19000000,152.25141800,1613825099999,8754813.68108204,3929,113.00587000,6498340.12156212,0
1613825100000,57582.90000000,57695.85000000,57400.00000000,57400.00000000,357.10012800,1613825159999,20545729.19426307,4783,87.24065300,5018712.56104310,0
1613825160000,57400.01000000,57700.46000000,57400.00000000,57443.34000000,123.55116100,1613825219999,7103387.52007466,2860,71.77428300,4127510.02998251,0
1613825220000,57447.87000000,57475.97000000,57400.00000000,57400.01000000,63.26431800,1613825279999,3633048.94809309,2193,22.42806200,1287927.98819472,0
1613825280000,57400.01000000,57401.47000000,57316.36000000,57395.13000000,141.21889500,1613825339999,8102202.84769838,2574,47.35899800,2716831.77246034,0
1613825340000,57395.13000000,57479.54000000,57380.34000000,57409.62000000,78.35462400,1613825399999,4500858.03542245,2016,24.91470600,1431078.21825468,0
1613825400000,57409.61000000,57420.93000000,57352.87000000,57360.52000000,99.30142100,1613825459999,5699719.96650051,1820,19.22676900,1103595.61834386,0
1613825460000,57358.86000000,57385.24000000,57315.35000000,57359.51000000,70.61782000,1613825519999,4049504.06538011,2226,34.47858200,1977137.00623593,0
1613825520000,57359.51000000,57363.54000000,57308.16000000,57317.24000000,42.41370900,1613825579999,2431880.36724592,1666,19.62915800,1125467.77441105,0
1613825580000,57314.04000000,57337.11000000,57241.69000000,57273.95000000,71.49765800,1613825639999,4095571.91774031,2665,25.92484000,1485160.97065087,0
1613825640000,57273.07000000,57399.99000000,57271.31000000,57351.92000000,57.70614100,1613825699999,3308390.56848444,2194,32.61285600,1869827.51199402,0
1613825700000,57351.92000000,57408.24000000,57350.00000000,57370.55000000,60.33201800,1613825759999,3462522.38352746,1733,26.33139300,1511079.84758127,0
1613825760000,57370.55000000,57496.99000000,57354.73000000,57457.28000000,91.37045900,1613825819999,5247437.44932746,2155,41.49350700,2382729.68216550,0
1613825820000,57457.29000000,57458.02000000,57350.00000000,57358.39000000,49.52982900,1613825879999,2842860.21791723,1672,24.86054500,1426859.69371350,0
1613825880000,57358.40000000,57400.00000000,57350.00000000,57395.61000000,29.60040100,1613825939999,1698276.51049536,1214,15.06250900,864146.38587852,0
1613825940000,57395.61000000,57395.62000000,57270.00000000,57291.92000000,59.50250100,1613825999999,3410741.76448596,1717,21.29446000,1220640.86863935,0
1613826000000,57291.93000000,57394.79000000,57216.66000000,57326.35000000,81.31923600,1613826059999,4658823.88275101,2551,45.48079500,2606335.29630279,0
1613826060000,57317.44000000,57325.19000000,57263.00000000,57294.16000000,91.64646900,1613826119999,5249237.23598016,1814,68.92114000,3947507.57134161,0
1613826120000,57294.15000000,57300.00000000,57250.00000000,57268.08000000,59.05407500,1613826179999,3382324.17747900,1603,16.43040200,941067.90129561,0
1613826180000,57268.08000000,57268.88000000,57221.76000000,57228.09000000,45.55217600,1613826239999,2607814.50899112,1719,16.55394200,947664.83330902,0
1613826240000,57228.09000000,57231.58000000,57200.00000000,57220.44000000,33.31272100,1613826299999,1906064.88502269,1521,15.59282700,892180.49407499,0
1613826300000,57220.44000000,57284.11000000,57220.43000000,57281.95000000,25.90271100,1613826359999,1482899.72151312,1545,15.78785000,903787.82619821,0
1613826360000,57281.96000000,57354.00000000,57259.51000000,57280.38000000,86.42432900,1613826419999,4952508.86019846,2041,39.15435600,2243788.30031996,0
1613826420000,57275.97000000,57275.98000000,57187.68000000,57200.60000000,63.99390100,1613826479999,3662584.74003464,2381,32.84755700,1879995.29794393,0
1613826480000,57200.59000000,57208.75000000,57112.43000000,57131.60000000,47.03275100,1613826539999,2687988.12344963,2295,19.29686500,1102855.29301856,0
1613826540000,57131.60000000,57150.00000000,57078.00000000,57110.99000000,60.49619300,1613826599999,3454844.52511255,2300,23.04856200,1316307.54759740,0
1613826600000,57110.99000000,57183.35000000,57110.99000000,57170.00000000,34.41517900,1613826659999,1966740.21562472,1542,19.40157700,1108765.54590140,0
1613826660000,57170.11000000,57200.02000000,57137.01000000,57180.23000000,98.95068100,1613826719999,5658318.45173968,2116,29.31592900,1676086.32832720,0
1613826720000,57180.22000000,57189.88000000,57130.00000000,57148.09000000,43.70618100,1613826779999,2498121.03224486,1646,22.43693900,1282329.92495032,0
1613826780000,57148.08000000,57148.09000000,57098.52000000,57108.63000000,39.00303500,1613826839999,2227986.40847176,1850,19.54611800,1116489.00459385,0
1613826840000,57108.62000000,57129.00000000,57013.33000000,57016.55000000,72.93196900,1613826899999,4162394.13472229,2816,34.01423000,1941651.19031642,0
1613826900000,57016.06000000,57082.49000000,56923.04000000,57079.99000000,141.56905100,1613826959999,8069306.63420367,4763,62.23805100,3547760.44444625,0
1613826960000,57079.99000000,57142.86000000,57062.84000000,57080.99000000,71.36829500,1613827019999,4075572.72602243,2520,39.41416900,2250837.60099814,0
1613827020000,57080.98000000,57081.86000000,57005.36000000,57009.47000000,40.50192200,1613827079999,2310494.06184954,2019,16.61623800,947827.63319014,0
1613827080000,57011.30000000,57090.87000000,56962.42000000,57089.31000000,49.17001000,1613827139999,2803479.81120239,1986,29.54235800,1684356.16195817,0
1613827140000,57089.30000000,57089.49000000,57036.67000000,57057.07000000,44.35612500,1613827199999,2530690.67232195,1992,21.44013800,1223304.56072579,0
1613827200000,57062.48000000,57116.40000000,57041.27000000,57106.89000000,66.98568200,1613827259999,3823336.52356416,2560,31.38787100,1791695.65163685,0
1613827260000,57104.84000000,57258.00000000,57100.01000000,57252.38000000,84.46045800,1613827319999,4828695.24070458,3666,50.68846600,2897817.76657429,0
1613827320000,57252.39000000,57252.39000000,57144.54000000,57184.68000000,69.02012000,1613827379999,3948406.23265528,2236,27.52799000,1574776.62883859,0
1613827380000,57184.67000000,57276.29000000,57178.09000000,57268.95000000,37.81445600,1613827439999,2163873.84550471,2243,23.36507600,1337053.70962023,0
1613827440000,57276.29000000,57295.74000000,57200.00000000,57201.22000000,49.14068600,1613827499999,2813448.84205764,2226,25.28789200,1447829.46618110,0
1613827500000,57201.22000000,57339.94000000,57188.99000000,57313.95000000,59.14693100,1613827559999,3386354.20031169,2322,27.41011200,1569181.67310088,0
1613827560000,57313.97000000,57328.63000000,57259.51000000,57303.94000000,44.90365200,1613827619999,2573196.77930506,1926,18.99597600,1088515.47201868,0
1613827620000,57303.94000000,57365.00000000,57266.21000000,57290.01000000,63.52828000,1613827679999,3641022.08964858,2188,34.19572000,1959924.42306953,0
1613827680000,57290.01000000,57304.00000000,57254.51000000,57280.43000000,43.88915800,1613827739999,2514078.89504915,1547,16.87597700,966721.10350609,0
1613827740000,57280.43000000,57334.70000000,57270.00000000,57327.38000000,47.95604100,1613827799999,2747875.90809519,1861,29.44344700,1687168.58369464,0
1613827800000,57322.42000000,57322.43000000,57258.32000000,57283.25000000,36.03507700,1613827859999,2064572.19055052,1401,11.10337800,636215.54686863,0
1613827860000,57283.26000000,57350.00000000,57271.00000000,57339.94000000,47.98675200,1613827919999,2750752.05312162,1717,22.38739800,1283271.89214584,0
1613827920000,57343.32000000,57380.00000000,57332.77000000,57379.99000000,39.05779300,1613827979999,2240575.06929569,1682,22.27478200,1277756.61198663,0
1613827980000,57379.99000000,57426.00000000,57343.70000000,57426.00000000,62.26674000,1613828039999,3572923.61644180,2076,27.85336300,1598333.11801548,0
1613828040000,57423.86000000,57500.00000000,57402.71000000,57500.00000000,86.79315300,1613828099999,4986731.21330168,2631,52.55313900,3019632.36185356,0
1613828100000,57491.95000000,57500.00000000,57403.64000000,57407.74000000,65.23504800,1613828159999,3748182.87815552,2555,34.02306900,1954810.84548007,0
1613828160000,57403.64000000,57439.72000000,57374.00000000,57374.01000000,52.25527000,1613828219999,2999914.71708116,2272,25.83807900,1483378.56053566,0
1613828220000,57374.01000000,57500.00000000,57370.11000000,57484.08000000,46.46048000,1613828279999,2668666.79285052,2129,25.28371000,1452317.00162763,0
1613828280000,57484.08000000,57527.53000000,57483.46000000,57515.61000000,65.79336700,1613828339999,3783312.53537956,2186,48.21687300,2772547.35310965,0
1613828340000,57515.60000000,57550.00000000,57390.60000000,57436.90000000,68.16104300,1613828399999,3917153.97080961,2951,35.06402400,2015385.75852919,0
1613828400000,57436.90000000,57436.91000000,57376.82000000,57380.79000000,55.67804700,1613828459999,3196273.83946150,2045,17.47561000,1003266.08703803,0
1613828460000,57380.80000000,57407.65000000,57374.40000000,57407.65000000,40.27269000,1613828519999,2311159.29949651,1938,19.22235000,1103153.76855287,0
1613828520000,57407.64000000,57436.00000000,57346.77000000,57352.81000000,49.45712500,1613828579999,2838178.51455474,2112,23.06578300,1323635.33721559,0
1613828580000,57352.80000000,57371.85000000,57330.66000000,57354.04000000,55.55240000,1613828639999,3186239.68536745,1925,19.79447100,1135304.41349915,0
1613828640000,57354.04000000,57390.43000000,57354.03000000,57387.95000000,52.69268100,1613828699999,3022677.11299957,2003,22.95502900,1316874.81262058,0
1613828700000,57387.95000000,57387.96000000,57353.91000000,57353.91000000,45.31967200,1613828759999,2599518.36331835,2027,19.24746300,1104063.59785374,0
1613828760000,57353.01000000,57389.50000000,57318.94000000,57360.93000000,56.40450800,1613828819999,3235130.80886514,1916,17.90974500,1027283.40953309,0
1613828820000,57360.92000000,57381.35000000,57279.61000000,57327.80000000,67.38524800,1613828879999,3863475.39178233,2443,34.79051500,1994863.01683023,0
1613828880000,57327.80000000,57327.81000000,57242.26000000,57254.87000000,63.70438800,1613828939999,3648882.92612128,2256,33.70844200,1930682.68992168,0
1613828940000,57256.30000000,57299.10000000,57209.50000000,57214.13000000,51.92775000,1613828999999,2972344.57506937,2539,25.00004200,1430875.97546470,0
1613829000000,57214.13000000,57271.02000000,57204.20000000,57247.68000000,73.49917500,1613829059999,4207171.78779148,2152,40.61137600,2324545.93125941,0
1613829060000,57247.69000000,57247.69000000,57130.00000000,57130.01000000,85.49976300,1613829119999,4889502.66754784,2586,46.71393400,2671371.94655434,0
1613829120000,57130.01000000,57198.60000000,57129.03000000,57179.84000000,83.86828100,1613829179999,4793694.54054918,2332,61.32722300,3505135.83201491,0
1613829180000,57179.85000000,57190.00000000,57131.01000000,57141.75000000,53.05035900,1613829239999,3032557.73911072,2035,23.92683800,1367713.15338031,0
1613829240000,57141.75000000,57226.07000000,57136.05000000,57226.06000000,57.59078900,1613829299999,3293133.82409604,2273,32.37479200,1851257.32127276,0
1613829300000,57226.06000000,57288.52000000,57202.95000000,57279.55000000,62.43133200,1613829359999,3574044.33547496,2222,35.39128700,2026016.46976479,0
1613829360000,57279.55000000,57295.14000000,57268.24000000,57284.53000000,64.24296300,1613829419999,3680180.12318249,2140,18.82444500,1078293.50271578,0
1613829420000,57284.53000000,57315.29000000,57272.08000000,57272.08000000,47.76201800,1613829479999,2736152.19438224,2079,25.44767000,1457852.17081522,0
1613829480000,57272.07000000,57290.97000000,57236.55000000,57260.61000000,43.21156900,1613829539999,2474305.88339363,1809,28.99720600,1660361.75206966,0
1613829540000,57260.62000000,57294.27000000,57260.00000000,57274.34000000,38.09185200,1613829599999,2181834.44550677,1555,21.98036400,1259009.41933846,0
1613829600000,57274.35000000,57274.35000000,57180.00000000,57190.81000000,54.19292600,1613829659999,3101644.38647178,1582,19.83837600,1135465.98756322,0
1613829660000,57190.81000000,57190.81000000,57117.86000000,57131.48000000,66.98899900,1613829719999,3828107.81510695,1791,34.40052900,1965731.01754658,0
1613829720000,57131.49000000,57228.90000000,57123.02000000,57197.67000000,67.33061500,1613829779999,3850209.97479126,1468,29.23554000,1671872.21752530,0
1613829780000,57197.92000000,57260.96000000,57182.62000000,57190.00000000,31.32354800,1613829839999,1792607.63407298,1396,15.61997100,893925.62340356,0
1613829840000,57190.00000000,57284.63000000,57171.68000000,57278.21000000,56.95907500,1613829899999,3260917.78580060,1488,35.43549000,2028805.84080358,0
1613829900000,57278.96000000,57294.89000000,57230.00000000,57282.16000000,35.31624700,1613829959999,2022486.30253081,1298,14.65860000,839374.98337198,0
1613829960000,57282.15000000,57333.16000000,57275.94000000,57328.64000000,36.27275300,1613830019999,2078359.56605373,1195,21.86038000,1252545.33400093,0
1613830020000,57328.64000000,57366.13000000,57322.00000000,57348.66000000,43.18230000,1613830079999,2476451.79857220,1574,21.04682300,1207006.57296125,0
1613830080000,57348.67000000,57386.34000000,57346.02000000,57369.78000000,41.23327900,1613830139999,2365450.73808754,1409,18.39015800,1054951.38743497,0
1613830140000,57369.77000000,57369.77000000,57328.02000000,57360.89000000,27.50817100,1613830199999,1577709.65133465,1186,13.96521000,800948.16729057,0
1613830200000,57360.88000000,57400.00000000,57360.88000000,57400.00000000,41.49302700,1613830259999,2381005.35825847,1480,21.14421700,1213351.11306992,0
1613830260000,57400.00000000,57400.00000000,57369.22000000,57378.47000000,35.91482800,1613830319999,2061122.63912959,1349,16.93361600,971803.84518453,0
1613830320000,57378.46000000,57385.88000000,57328.00000000,57348.19000000,55.67611300,1613830379999,3193072.33866245,1498,37.70081300,2162253.59795535,0
1613830380000,57348.19000000,57400.00000000,57339.50000000,57382.60000000,43.15760000,1613830439999,2476160.02030359,1391,24.54523100,1408384.91568927,0
1613830440000,57381.96000000,57390.17000000,57369.65000000,57381.98000000,19.31606200,1613830499999,1108386.88291340,994,9.62881700,552524.14574999,0
1613830500000,57381.98000000,57382.02000000,57268.45000000,57296.97000000,38.49283300,1613830559999,2206159.40227289,1532,15.81594200,906485.35225474,0
1613830560000,57296.97000000,57426.57000000,57296.97000000,57408.11000000,57.48552000,1613830619999,3297609.93791730,1578,34.27521600,1966385.72869827,0
1613830620000,57408.12000000,57419.13000000,57365.00000000,57381.11000000,56.68947700,1613830679999,3253459.79160350,1606,31.84233400,1827442.76813113,0
1613830680000,57381.10000000,57381.54000000,57320.44000000,57333.01000000,38.29195100,1613830739999,2195548.05360216,1084,17.81075500,1021251.63539437,0
1613830740000,57333.01000000,57386.85000000,57332.97000000,57372.81000000,36.07290000,1613830799999,2069332.68876781,1265,19.24521500,1104021.75349680,0
1613830800000,57372.81000000,57375.82000000,57300.01000000,57306.45000000,32.17789200,1613830859999,1844954.71387573,1301,18.10980100,1038425.31099487,0
1613830860000,57306.44000000,57312.75000000,57224.01000000,57244.49000000,49.69558200,1613830919999,2845534.49935994,1635,16.85381300,965000.66866121,0
1613830920000,57244.50000000,57266.65000000,57202.54000000,57203.33000000,44.26668300,1613830979999,2533714.77451763,1490,15.67746400,897313.35880597,0
1613830980000,57203.33000000,57208.51000000,57137.44000000,57143.37000000,57.65337800,1613831039999,3295777.50061531,1889,29.30167500,1674974.08970526,0
1613831040000,57143.36000000,57230.91000000,57118.12000000,57153.36000000,153.47445200,1613831099999,8769645.46493536,1730,113.18970300,6466793.00906701,0
1613831100000,57153.36000000,57153.36000000,57030.46000000,57030.59000000,78.34557400,1613831159999,4472344.48158101,2355,39.39209800,2248896.17799068,0
1613831160000,57035.47000000,57089.36000000,57020.02000000,57022.01000000,53.53319300,1613831219999,3054098.21440420,1698,26.90535900,1534954.61352173,0
1613831220000,57022.00000000,57079.62000000,57021.99000000,57059.56000000,52.60088300,1613831279999,3000700.44081411,1610,28.67373600,1635809.27256551,0
1613831280000,57059.56000000,57123.01000000,57042.18000000,57085.87000000,65.00103900,1613831339999,3710612.26840280,1801,25.13073700,1434577.03705300,0
1613831340000,57085.88000000,57104.14000000,57050.24000000,57077.70000000,67.04125800,1613831399999,3826120.79709673,1708,35.71304300,2038253.62121714,0
1613831400000,57077.70000000,57149.97000000,57077.70000000,57125.66000000,37.04887600,1613831459999,2116092.88511657,1442,22.55255100,1288143.90602121,0
1613831460000,57125.67000000,57129.13000000,57074.86000000,57083.18000000,47.51041600,1613831519999,2712794.07065430,1271,22.56463200,1288311.88642640,0
1613831520000,57083.21000000,57094.19000000,57044.06000000,57080.80000000,54.52462800,1613831579999,3111750.63291739,1416,26.57412700,1516574.14302533,0
1613831580000,57080.82000000,57099.58000000,57055.92000000,57056.85000000,28.45866500,1613831639999,1624537.41623599,1127,13.28878400,758605.46903967,0
1613831640000,57056.86000000,57079.00000000,57030.00000000,57039.44000000,40.19628300,1613831699999,2293455.93435656,1430,23.60083400,1346559.61374055,0
1613831700000,57039.44000000,57047.30000000,56933.00000000,56949.99000000,110.01822900,1613831759999,6270288.54156826,2826,44.20558100,2518917.12326968,0
1613831760000,56949.98000000,57043.71000000,56935.01000000,57043.70000000,123.31705700,1613831819999,7029751.79424307,2035,51.20981900,2919153.97859353,0
1613831820000,57043.70000000,57100.00000000,57043.70000000,57072.89000000,72.41516800,1613831879999,4133276.31090129,1858,43.62639700,2490173.05866239,0
1613831880000,57072.90000000,57150.00000000,57070.03000000,57128.39000000,47.50228100,1613831939999,2712982.43880519,1913,27.48546800,1569710.82024400,0
1613831940000,57128.40000000,57180.00000000,57087.58000000,57088.35000000,63.52796500,1613831999999,3630161.10743898,1758,39.23883600,2242247.16821470,0
1613832000000,57088.36000000,57204.93000000,57088.35000000,57204.92000000,54.94439800,1613832059999,3139824.18314655,1503,30.32434900,1732838.70833025,0
1613832060000,57204.92000000,57277.98000000,57191.07000000,57258.91000000,82.63596900,1613832119999,4730040.02858853,2081,45.14328100,2583881.38420523,0
1613832120000,57258.90000000,57270.78000000,57170.18000000,57219.57000000,74.52684700,1613832179999,4264459.22129604,1570,28.34114800,1621577.01618963,0
1613832180000,57221.00000000,57258.89000000,57211.24000000,57216.84000000,39.75810700,1613832239999,2275671.80816263,1277,24.75681700,1417048.33400590,0
1613832240000,57216.84000000,57238.75000000,57182.54000000,57192.54000000,21.35432500,1613832299999,1221596.22950378,1215,12.18343300,696978.57049350,0
1613832300000,57192.54000000,57192.54000000,57127.77000000,57160.69000000,45.06464600,1613832359999,2575584.36967467,1494,19.23530700,1099330.78391801,0
1613832360000,57160.69000000,57163.00000000,57107.97000000,57119.69000000,45.94765900,1613832419999,2625143.41198283,1311,19.64861100,1122594.65481370,0
1613832420000,57119.69000000,57133.95000000,57008.35000000,57050.16000000,64.28625600,1613832479999,3668528.06345140,1760,29.86500300,1704286.75766808,0
1613832480000,57046.00000000,57057.96000000,56975.37000000,57002.25000000,78.46287400,1613832539999,4472941.56072231,1830,38.67207900,2204520.51721212,0
1613832540000,57002.25000000,57070.01000000,56994.86000000,57039.15000000,72.48464700,1613832599999,4135037.16257709,1633,35.91977600,2049066.87957959,0
1613832600000,57039.15000000,57039.15000000,56744.29000000,56762.55000000,143.53735900,1613832659999,8164897.54861293,4348,43.86881600,2496070.32728456,0
1613832660000,56762.55000000,56856.66000000,56651.00000000,56813.48000000,203.38281300,1613832719999,11546436.84948207,5151,90.25381300,5123988.33251121,0
1613832720000,56819.64000000,56898.94000000,56792.20000000,56800.01000000,78.99159900,1613832779999,4490616.38203830,2630,37.45213300,2129184.64799586,0
