1646036940000,38460.53000000,38479.27000000,38455.91000000,38464.99000000,14.79235000,1646036999999,569009.11489350,714,10.04062000,386217.23216330,0
1646037000000,38464.99000000,38465.00000000,38428.91000000,38449.56000000,16.49885000,1646037059999,634357.56095450,727,8.08580000,310863.64363050,0
1646037060000,38449.56000000,38449.56000000,38400.04000000,38431.32000000,13.05115000,1646037119999,501453.37812220,583,3.48959000,134063.99788550,0
1646037120000,38431.32000000,38451.89000000,38413.36000000,38415.13000000,13.11425000,1646037179999,504081.83275600,695,5.64883000,217132.87926690,0
1646037180000,38415.13000000,38418.40000000,38370.59000000,38403.75000000,24.63481000,1646037239999,945658.96786470,857,7.10932000,272914.32659030,0
1646037240000,38403.74000000,38413.04000000,38367.11000000,38367.11000000,14.28452000,1646037299999,548356.35950800,716,5.86024000,224984.28897190,0
1646037300000,38367.12000000,38385.36000000,38343.00000000,38343.00000000,22.09647000,1646037359999,847690.26803260,806,6.57844000,252422.31538150,0
1646037360000,38343.00000000,38364.47000000,38305.73000000,38313.71000000,27.95788000,1646037419999,1071832.54582000,1083,11.04575000,423546.62580420,0
1646037420000,38313.72000000,38371.39000000,38313.71000000,38327.16000000,34.52924000,1646037479999,1323998.09552410,924,16.91698000,648588.67020190,0
1646037480000,38327.16000000,38344.46000000,38321.60000000,38325.62000000,10.00460000,1646037539999,383489.41611830,638,4.59909000,176284.95380660,0
1646037540000,38325.63000000,38339.18000000,38309.99000000,38321.97000000,32.36244000,1646037599999,1240420.02096210,726,20.71317000,793901.14064460,0
1646037600000,38321.96000000,38339.18000000,38298.00000000,38300.62000000,11.94807000,1646037659999,457791.74341990,723,4.65292000,178281.34937990,0
1646037660000,38300.63000000,38335.15000000,38286.09000000,38298.24000000,47.74884000,1646037719999,1829388.48883890,940,23.89258000,915449.72785790,0
1646037720000,38298.25000000,38300.40000000,38206.65000000,38208.44000000,67.98243000,1646037779999,2599886.67601230,2027,26.41669000,1010284.64380000,0
1646037780000,38208.44000000,38240.00000000,38178.91000000,38218.19000000,35.25567000,1646037839999,1346845.37066550,1223,12.66699000,483886.25235710,0
1646037840000,38218.20000000,38260.82000000,38212.31000000,38245.04000000,24.08820000,1646037899999,921187.86487650,862,14.63116000,559529.97655120,0
1646037900000,38245.04000000,38248.27000000,38213.44000000,38245.05000000,17.26931000,1646037959999,660197.60499130,733,5.70403000,218074.88187480,0
1646037960000,38245.05000000,38265.04000000,38242.88000000,38251.95000000,12.52340000,1646038019999,479056.09417230,659,5.47574000,209441.93933670,0
1646038020000,38251.95000000,38291.84000000,38247.68000000,38256.00000000,16.95427000,1646038079999,648787.65972070,613,9.57324000,366370.77018260,0
1646038080000,38255.99000000,38285.09000000,38247.76000000,38271.68000000,18.17540000,1646038139999,695474.73453910,741,8.05156000,308076.32819770,0
1646038140000,38271.69000000,38313.58000000,38271.68000000,38284.77000000,35.45494000,1646038199999,1357827.73649710,844,18.34295000,702476.41173850,0
1646038200000,38285.21000000,38304.14000000,38280.00000000,38285.41000000,6.18690000,1646038259999,236908.47096340,485,3.09034000,118327.02112520,0
1646038260000,38285.42000000,38356.81000000,38285.41000000,38356.80000000,19.68380000,1646038319999,754548.69022870,831,14.28418000,547531.87486250,0
1646038320000,38356.81000000,38359.94000000,38324.44000000,38336.16000000,10.28539000,1646038379999,394337.96696980,591,5.66562000,217230.56433520,0
1646038380000,38336.17000000,38345.10000000,38285.47000000,38299.79000000,27.13612000,1646038439999,1039781.82160760,703,9.84028000,377054.18872510,0
1646038440000,38299.79000000,38302.32000000,38279.07000000,38285.92000000,14.02581000,1646038499999,537065.02520790,701,3.84184000,147094.68769700,0
1646038500000,38285.91000000,38307.22000000,38285.91000000,38298.18000000,6.85164000,1646038559999,262407.76945270,415,3.29345000,126128.83939400,0
1646038560000,38298.17000000,38317.83000000,38298.10000000,38313.49000000,10.66010000,1646038619999,408347.91532650,503,5.14798000,197200.02026300,0
1646038620000,38313.48000000,38335.05000000,38313.48000000,38328.29000000,8.44935000,1646038679999,323824.10028120,591,5.27179000,202040.96627880,0
1646038680000,38328.28000000,38328.29000000,38314.85000000,38320.35000000,4.50600000,1646038739999,172669.26719950,389,3.05045000,116888.35198980,0
1646038740000,38320.35000000,38333.53000000,38302.11000000,38302.12000000,18.82031000,1646038799999,721312.87226820,647,13.16644000,504629.12623280,0
1646038800000,38302.11000000,38324.84000000,38267.61000000,38277.78000000,24.92785000,1646038859999,954646.04564510,693,17.48553000,669634.64765570,0
1646038860000,38277.77000000,38353.57000000,38270.46000000,38343.75000000,28.08043000,1646038919999,1075649.89998710,731,21.07115000,807109.32248790,0
1646038920000,38343.76000000,38358.48000000,38333.63000000,38357.33000000,23.71745000,1646038979999,909546.56080310,791,13.87810000,532215.91473790,0
1646038980000,38357.34000000,38394.19000000,38354.15000000,38393.89000000,30.22992000,1646039039999,1159933.44429890,858,25.14345000,964705.96491510,0
1646039040000,38393.89000000,38433.17000000,38376.54000000,38425.75000000,36.77293000,1646039099999,1412272.64942270,1176,21.39513000,821609.81201710,0
1646039100000,38425.75000000,38500.00000000,38419.38000000,38484.18000000,73.47888000,1646039159999,2826690.25752930,1708,41.40770000,1592691.70096580,0
1646039160000,38484.18000000,38538.00000000,38478.40000000,38514.82000000,44.96613000,1646039219999,1731796.17115300,1187,27.50885000,1059348.66035770,0
1646039220000,38514.82000000,38533.81000000,38504.36000000,38533.81000000,16.21804000,1646039279999,624608.41489300,636,7.55561000,290995.18565740,0
1646039280000,38533.80000000,38568.42000000,38532.38000000,38540.40000000,25.29039000,1646039339999,974911.91876290,953,12.56613000,484389.35042870,0
1646039340000,38540.41000000,38558.57000000,38482.89000000,38482.89000000,17.46495000,1646039399999,672925.28077350,834,8.12996000,313267.95701890,0
1646039400000,38482.90000000,38486.19000000,38455.53000000,38474.05000000,16.06499000,1646039459999,617978.01529830,641,8.21209000,315910.08766270,0
1646039460000,38470.17000000,38474.05000000,38383.30000000,38401.19000000,30.13502000,1646039519999,1157661.47375080,1013,13.96203000,536232.32266970,0
1646039520000,38401.19000000,38424.56000000,38383.29000000,38383.29000000,16.37551000,1646039579999,628901.46512180,692,6.58050000,252730.35043500,0
1646039580000,38383.29000000,38427.78000000,38383.29000000,38412.92000000,10.41227000,1646039639999,399924.31480340,498,5.77149000,221661.24419900,0
1646039640000,38411.22000000,38443.42000000,38400.58000000,38426.44000000,11.83854000,1646039699999,454929.82076570,511,9.14973000,351601.76137240,0
1646039700000,38426.43000000,38428.96000000,38382.00000000,38394.31000000,39.88019000,1646039759999,1531299.24209060,882,10.19597000,391509.23584610,0
1646039760000,38394.30000000,38398.15000000,38344.17000000,38354.80000000,95.68227000,1646039819999,3671397.52710830,1121,15.59511000,598334.56029340,0
1646039820000,38354.80000000,38368.41000000,38353.49000000,38361.10000000,14.00899000,1646039879999,537376.68942570,442,8.44780000,324047.19204030,0
1646039880000,38361.11000000,38361.11000000,38340.00000000,38354.28000000,8.00431000,1646039939999,306976.72236150,560,3.91337000,150071.55137420,0
1646039940000,38354.28000000,38361.32000000,38345.01000000,38352.29000000,11.11499000,1646039999999,426290.53023400,502,6.18293000,237144.31183300,0
1646040000000,38352.29000000,38383.23000000,38352.28000000,38362.20000000,13.65494000,1646040059999,523931.94530600,624,9.61762000,369018.88631370,0
1646040060000,38362.21000000,38376.28000000,38359.49000000,38373.12000000,13.26813000,1646040119999,509067.87406140,661,5.38927000,206773.80321260,0
1646040120000,38373.12000000,38398.15000000,38366.54000000,38366.54000000,60.10335000,1646040179999,2307294.91059010,879,51.20358000,1965723.97894020,0
1646040180000,38366.54000000,38380.66000000,38362.50000000,38366.75000000,4.16860000,1646040239999,159942.91408840,387,2.02510000,77700.04524080,0
1646040240000,38366.76000000,38366.76000000,38306.37000000,38308.43000000,22.11473000,1646040299999,847681.64812250,936,12.63792000,484366.94900670,0
1646040300000,38308.44000000,38320.04000000,38303.93000000,38311.06000000,7.41452000,1646040359999,284059.03777680,563,3.72586000,142741.37120800,0
1646040360000,38311.07000000,38315.20000000,38274.07000000,38275.87000000,33.97037000,1646040419999,1301024.27905050,894,11.68121000,447326.88169500,0
1646040420000,38275.87000000,38308.88000000,38272.69000000,38295.87000000,28.21503000,1646040479999,1080532.25942960,751,13.13925000,503193.72292210,0
1646040480000,38295.87000000,38301.65000000,38274.99000000,38290.01000000,23.54166000,1646040539999,901393.90999200,911,11.29616000,432527.73343210,0
1646040540000,38290.01000000,38298.10000000,38285.90000000,38294.69000000,8.22325000,1646040599999,314893.13166180,398,5.37935000,205994.45328600,0
1646040600000,38294.68000000,38295.21000000,38283.41000000,38288.65000000,12.87063000,1646040659999,492830.14743530,663,4.81242000,184275.05026250,0
1646040660000,38288.66000000,38289.66000000,38250.00000000,38250.01000000,19.87756000,1646040719999,760694.06156450,800,7.86357000,300926.45066350,0
1646040720000,38250.01000000,38297.36000000,38250.00000000,38271.71000000,23.89964000,1646040779999,914709.51998480,829,17.76803000,679994.93794400,0
1646040780000,38271.70000000,38311.35000000,38267.16000000,38308.58000000,14.86642000,1646040839999,569330.43443740,695,8.24721000,315834.77196250,0
1646040840000,38308.57000000,38315.20000000,38294.11000000,38309.84000000,21.37443000,1646040899999,818741.37519570,595,9.32664000,357259.05143770,0
1646040900000,38309.84000000,38314.96000000,38294.97000000,38314.78000000,11.16543000,1646040959999,427692.47058210,467,4.16118000,159394.60993030,0
1646040960000,38314.78000000,38329.23000000,38311.84000000,38313.45000000,19.71349000,1646041019999,755422.93277220,656,6.75883000,259007.55967590,0
1646041020000,38313.45000000,38324.61000000,38311.74000000,38319.56000000,7.97077000,1646041079999,305419.03195130,385,5.77402000,221252.50943900,0
1646041080000,38319.56000000,38354.05000000,38315.09000000,38351.06000000,26.46399000,1646041139999,1014442.30114140,784,21.76442000,834280.30729480,0
1646041140000,38351.05000000,38353.66000000,38333.60000000,38353.66000000,10.42579000,1646041199999,399755.95787360,505,5.53904000,212382.67958120,0
1646041200000,38353.66000000,38353.66000000,38320.01000000,38333.48000000,10.90905000,1646041259999,418179.98809650,595,3.87877000,148670.13117930,0
1646041260000,38333.48000000,38388.01000000,38314.70000000,38388.01000000,28.68417000,1646041319999,1099773.94700030,958,11.79833000,452573.51750660,0
1646041320000,38388.01000000,38398.85000000,38326.74000000,38328.66000000,63.56974000,1646041379999,2439561.19730670,970,34.01686000,1305658.39639260,0
1646041380000,38328.66000000,38365.66000000,38328.65000000,38346.36000000,15.71838000,1646041439999,602705.83486700,624,10.41026000,399158.24086010,0
1646041440000,38346.37000000,38355.15000000,38325.59000000,38339.40000000,17.75143000,1646041499999,680595.34793230,651,6.74744000,258663.25141780,0
1646041500000,38339.40000000,38352.92000000,38331.40000000,38352.91000000,6.28492000,1646041559999,240955.49306950,519,2.65335000,101726.23025700,0
1646041560000,38352.92000000,38352.92000000,38315.20000000,38315.20000000,18.29548000,1646041619999,701296.23628760,555,6.03391000,231283.13731440,0
1646041620000,38315.20000000,38330.27000000,38286.23000000,38330.27000000,28.50101000,1646041679999,1091545.23885790,699,8.15907000,312552.44625820,0
1646041680000,38330.26000000,38342.01000000,38327.40000000,38338.68000000,7.12481000,1646041739999,273131.11095330,431,2.86675000,109894.65019980,0
1646041740000,38338.68000000,38353.59000000,38334.25000000,38344.13000000,16.03763000,1646041799999,614984.96294820,509,12.16435000,466466.63985530,0
1646041800000,38344.13000000,38344.13000000,38336.50000000,38336.83000000,5.38838000,1646041859999,206593.51951220,387,1.75551000,67308.23070400,0
1646041860000,38336.83000000,38336.84000000,38295.62000000,38305.10000000,15.82701000,1646041919999,606325.26438880,564,4.26880000,163512.70740750,0
1646041920000,38305.09000000,38350.00000000,38285.60000000,38347.80000000,17.40967000,1646041979999,667043.95714260,728,10.98422000,420847.23405500,0
1646041980000,38347.79000000,38383.34000000,38347.79000000,38371.22000000,27.51991000,1646042039999,1055999.59809940,779,17.26602000,662518.99696650,0
1646042040000,38371.21000000,38377.63000000,38360.76000000,38375.97000000,11.89350000,1646042099999,456341.34107880,483,3.75873000,144218.46145170,0
1646042100000,38375.97000000,38377.63000000,38346.60000000,38364.78000000,13.47461000,1646042159999,516924.65506290,750,4.46066000,171111.47331560,0
1646042160000,38364.77000000,38371.22000000,38361.44000000,38362.92000000,6.49659000,1646042219999,249242.23257850,528,3.31900000,127337.00214880,0
1646042220000,38362.93000000,38362.93000000,38350.92000000,38361.83000000,5.21211000,1646042279999,199923.41166020,498,2.64282000,101366.98140930,0
1646042280000,38361.83000000,38368.02000000,38221.63000000,38221.63000000,65.66709000,1646042339999,2513944.40162630,1356,11.70722000,447957.04852510,0
1646042340000,38221.63000000,38252.30000000,38100.53000000,38105.83000000,137.86012000,1646042399999,5261150.59627200,2602,57.87609000,2208194.69904380,0
1646042400000,38105.83000000,38186.37000000,38088.71000000,38169.30000000,54.25748000,1646042459999,2069535.25560670,1565,22.55297000,860223.23197190,0
1646042460000,38169.31000000,38215.40000000,38150.00000000,38168.34000000,39.49917000,1646042519999,1508215.27995460,1040,20.71013000,790773.85109350,0
1646042520000,38168.35000000,38249.54000000,38161.90000000,38216.07000000,66.95489000,1646042579999,2559052.94494190,1278,30.13365000,1151629.93148790,0
1646042580000,38216.07000000,38273.69000000,38184.29000000,38273.68000000,24.33223000,1646042639999,929732.45652660,886,17.59852000,672437.89542680,0
1646042640000,38273.68000000,38290.00000000,38226.34000000,38226.98000000,14.19538000,1646042699999,543181.72567880,604,6.80415000,260380.32535510,0
1646042700000,38226.97000000,38258.78000000,38226.77000000,38238.01000000,17.85496000,1646042759999,682878.28198330,594,13.60530000,520330.18400130,0
1646042760000,38238.00000000,38254.00000000,38210.66000000,38229.11000000,11.54753000,1646042819999,441423.64821620,511,3.97505000,151946.07627790,0
1646042820000,38229.11000000,38236.42000000,38189.21000000,38197.72000000,19.05034000,1646042879999,727836.89127910,579,7.30231000,278966.54181810,0
1646042880000,38197.72000000,38197.72000000,38174.77000000,38181.61000000,13.28166000,1646042939999,507142.54271090,514,7.61836000,290889.97473860,0
1646042940000,38181.61000000,38209.55000000,38165.00000000,38206.41000000,9.44732000,1646042999999,360743.15741750,488,4.61738000,176315.35461050,0
1646043000000,38206.41000000,38225.38000000,38186.24000000,38195.00000000,11.65647000,1646043059999,445313.77896640,564,4.92397000,188110.48406180,0
1646043060000,38195.01000000,38240.54000000,38194.27000000,38237.53000000,21.62825000,1646043119999,826685.94417050,820,14.82479000,566634.04944100,0
1646043120000,38237.53000000,38237.57000000,38200.47000000,38202.33000000,14.40872000,1646043179999,550623.70501510,667,4.62860000,176881.38900700,0
1646043180000,38202.33000000,38218.05000000,38188.93000000,38197.70000000,17.87906000,1646043239999,683009.18903560,793,10.13170000,387051.68350610,0
1646043240000,38197.71000000,38205.74000000,38182.15000000,38190.50000000,26.07491000,1646043299999,995978.00571470,888,12.11034000,462567.16932640,0
1646043300000,38190.51000000,38215.16000000,38190.50000000,38206.54000000,11.43553000,1646043359999,436920.73073460,468,7.44743000,284543.21801300,0
1646043360000,38206.54000000,38237.94000000,38200.00000000,38219.21000000,14.57016000,1646043419999,556829.30192330,577,8.98113000,343230.70089540,0
1646043420000,38219.21000000,38245.19000000,38219.21000000,38237.16000000,17.12699000,1646043479999,654858.88479380,723,9.47744000,362369.12374220,0
1646043480000,38237.16000000,38276.76000000,38227.86000000,38249.00000000,23.92811000,1646043539999,915370.55545320,583,13.58281000,519556.05374830,0
1646043540000,38248.99000000,38272.73000000,38248.99000000,38260.99000000,9.89861000,1646043599999,378741.62532840,476,6.43352000,246158.91412990,0
1646043600000,38260.99000000,38275.00000000,38253.01000000,38273.35000000,8.72432000,1646043659999,333835.52985950,488,4.58513000,175444.10134190,0
1646043660000,38273.36000000,38330.00000000,38273.35000000,38303.62000000,21.30210000,1646043719999,816069.40218820,946,13.11912000,502541.68348150,0
1646043720000,38303.61000000,38329.99000000,38298.44000000,38302.31000000,24.13949000,1646043779999,924885.02189630,601,13.22097000,506566.35668880,0
1646043780000,38302.31000000,38330.00000000,38297.80000000,38313.71000000,13.20934000,1646043839999,506000.89758740,454,8.83754000,338516.37464840,0
1646043840000,38313.71000000,38317.57000000,38286.22000000,38317.57000000,8.09656000,1646043899999,310100.36927620,387,3.92132000,150180.47408500,0
1646043900000,38317.57000000,38326.89000000,38301.88000000,38312.16000000,21.48948000,1646043959999,823344.70880670,445,12.11534000,464193.47926400,0
1646043960000,38312.15000000,38316.33000000,38284.78000000,38290.36000000,7.90335000,1646044019999,302734.75071600,356,2.34336000,89771.40645140,0
1646044020000,38290.37000000,38293.84000000,38284.88000000,38288.53000000,6.67735000,1646044079999,255668.83086000,387,3.65580000,139973.08632530,0
1646044080000,38288.52000000,38288.53000000,38259.10000000,38271.45000000,19.95020000,1646044139999,763580.35181380,487,6.00147000,229695.59378830,0
1646044140000,38271.45000000,38291.01000000,38250.00000000,38254.03000000,19.15484000,1646044199999,733034.43310370,638,10.13188000,387742.54063540,0
1646044200000,38254.03000000,38255.22000000,38223.84000000,38229.99000000,28.54691000,1646044259999,1091552.91542330,667,7.95346000,304080.56170190,0
1646044260000,38229.99000000,38261.96000000,38229.99000000,38258.13000000,15.05856000,1646044319999,575843.94644300,579,9.57626000,366165.65896720,0
1646044320000,38258.13000000,38305.88000000,38256.58000000,38288.95000000,13.68073000,1646044379999,523786.74737740,666,9.64906000,369422.11571030,0
1646044380000,38288.95000000,38328.96000000,38288.94000000,38311.56000000,12.92777000,1646044439999,495355.69782670,500,7.66206000,293570.28417420,0
1646044440000,38311.62000000,38326.17000000,38301.00000000,38315.57000000,11.27411000,1646044499999,431960.33723850,417,7.39804000,283430.02326510,0
1646044500000,38315.57000000,38339.88000000,38297.09000000,38330.89000000,8.96352000,1646044559999,343521.61295460,509,5.22402000,200195.72901780,0
1646044560000,38330.89000000,38330.89000000,38310.03000000,38328.93000000,9.22664000,1646044619999,353583.72820170,436,6.67168000,255671.25693800,0
1646044620000,38328.92000000,38405.79000000,38328.92000000,38372.97000000,99.63724000,1646044679999,3823022.67928380,1536,70.75221000,2714675.79433500,0
1646044680000,38372.98000000,38380.31000000,38364.54000000,38364.63000000,10.12386000,1646044739999,388466.00691730,341,7.22537000,277256.07740100,0
1646044740000,38364.63000000,38399.99000000,38355.86000000,38391.41000000,59.42682000,1646044799999,2280544.17955070,813,21.68561000,832280.24270420,0
1646044800000,38391.41000000,38391.41000000,38365.19000000,38368.50000000,18.07444000,1646044859999,693560.86964030,388,2.04378000,78436.53683580,0
1646044860000,38368.50000000,38376.85000000,38350.83000000,38365.57000000,13.47274000,1646044919999,516878.62741150,510,5.59716000,214719.31000240,0
1646044920000,38365.58000000,38365.58000000,38341.50000000,38349.94000000,6.02316000,1646044979999,231006.16633770,389,3.04192000,116655.26730960,0
1646044980000,38349.94000000,38370.95000000,38342.66000000,38353.56000000,25.53627000,1646045039999,979519.34802970,629,16.57525000,635769.89660760,0
1646045040000,38353.55000000,38369.58000000,38351.48000000,38352.02000000,33.44076000,1646045099999,1282801.72036770,567,21.23313000,814501.09805840,0
1646045100000,38352.02000000,38367.63000000,38328.38000000,38328.39000000,9.71556000,1646045159999,372606.51584740,374,3.00477000,115243.53845110,0
1646045160000,38328.39000000,38409.23000000,38325.43000000,38409.22000000,27.64473000,1646045219999,1060699.78747660,795,20.53991000,788029.89888750,0
1646045220000,38409.22000000,38461.13000000,38375.65000000,38375.66000000,48.48397000,1646045279999,1863012.87360920,1378,23.08509000,887016.26605640,0
1646045280000,38375.66000000,38375.66000000,38347.52000000,38347.52000000,9.70948000,1646045339999,372460.30108940,472,4.51384000,173145.44472830,0
1646045340000,38347.52000000,38360.96000000,38315.21000000,38315.21000000,22.31121000,1646045399999,855322.35575870,529,7.67717000,294319.44309960,0
1646045400000,38316.95000000,38318.44000000,38270.82000000,38296.75000000,17.74924000,1646045459999,679647.51660760,640,5.38730000,206295.59463050,0
1646045460000,38296.74000000,38324.59000000,38290.00000000,38314.71000000,10.11539000,1646045519999,387455.29893640,405,7.50751000,287548.24221970,0
1646045520000,38314.71000000,38314.71000000,38293.51000000,38307.00000000,8.70435000,1646045579999,333403.45576260,373,2.89446000,110856.90001950,0
1646045580000,38306.99000000,38330.00000000,38306.99000000,38319.02000000,10.56142000,1646045639999,404693.17457920,410,5.26110000,201602.43723910,0
1646045640000,38319.02000000,38319.02000000,38310.68000000,38315.48000000,10.17001000,1646045699999,389652.16199140,385,3.85415000,147664.97559560,0
1646045700000,38315.48000000,38360.00000000,38315.48000000,38326.38000000,31.08744000,1646045759999,1191982.16780190,759,13.65064000,523302.49104310,0
1646045760000,38326.39000000,38347.77000000,38326.38000000,38341.79000000,13.44681000,1646045819999,515527.96260880,439,7.86964000,301691.44480230,0
1646045820000,38341.80000000,38350.46000000,38291.46000000,38299.98000000,32.76341000,1646045879999,1255574.26242740,736,12.76603000,489149.25485010,0
1646045880000,38301.18000000,38325.55000000,38296.16000000,38317.48000000,11.87594000,1646045939999,454931.65185810,432,8.02890000,307543.79612610,0
1646045940000,38317.48000000,38380.80000000,38317.48000000,38378.07000000,42.15175000,1646045999999,1616528.71864630,674,23.05177000,883985.16263840,0
1646046000000,38378.07000000,38413.54000000,38366.82000000,38407.09000000,30.00885000,1646046059999,1152014.36954090,740,15.96220000,612684.83973620,0
1646046060000,38407.09000000,38484.84000000,38401.86000000,38466.33000000,48.20659000,1646046119999,1853873.30535530,1106,23.14811000,889991.84846060,0
1646046120000,38466.33000000,38484.83000000,38376.21000000,38386.95000000,27.52826000,1646046179999,1058039.85742570,713,8.43020000,324086.82750150,0
1646046180000,38386.94000000,38398.14000000,38375.86000000,38391.32000000,4.79011000,1646046239999,183872.18875300,318,2.61992000,100564.02970660,0
1646046240000,38391.32000000,38391.32000000,38350.94000000,38350.94000000,7.97509000,1646046299999,306065.36835850,407,3.25904000,125079.27713690,0
1646046300000,38350.94000000,38362.95000000,38294.93000000,38297.05000000,17.56123000,1646046359999,673072.66443040,621,6.56153000,251480.66808320,0
1646046360000,38297.06000000,38363.25000000,38297.05000000,38336.64000000,7.83216000,1646046419999,300264.28683530,416,3.70772000,142108.81545150,0
1646046420000,38336.63000000,38336.64000000,38300.00000000,38313.25000000,26.71148000,1646046479999,1023270.19222880,450,8.47044000,324477.48640130,0
1646046480000,38313.25000000,38321.98000000,38300.00000000,38311.43000000,6.82234000,1646046539999,261353.36002910,355,3.95804000,151620.72870810,0
1646046540000,38311.43000000,38321.80000000,38300.00000000,38303.64000000,19.63514000,1646046599999,752222.64797660,540,12.79714000,490230.52280190,0
1646046600000,38303.64000000,38310.23000000,38280.61000000,38288.88000000,22.57330000,1646046659999,864426.95560800,587,10.25319000,392619.87922500,0
1646046660000,38288.89000000,38310.00000000,38286.28000000,38306.18000000,10.22502000,1646046719999,391578.13078100,429,5.19884000,199093.85768420,0
1646046720000,38306.18000000,38314.71000000,38284.06000000,38290.86000000,12.24647000,1646046779999,469126.28649850,517,4.72567000,181008.17202070,0
1646046780000,38290.86000000,38308.55000000,38287.64000000,38294.18000000,7.27912000,1646046839999,278767.51827770,450,4.31516000,165254.06481650,0
1646046840000,38294.17000000,38296.83000000,38279.68000000,38279.68000000,5.62193000,1646046899999,215265.99463750,287,3.40175000,130253.52313410,0
1646046900000,38279.68000000,38285.18000000,38226.67000000,38269.44000000,50.17742000,1646046959999,1919006.70001340,1059,20.37402000,779143.60482060,0
1646046960000,38269.43000000,38322.69000000,38265.03000000,38307.14000000,21.20672000,1646047019999,812224.62372680,623,9.43804000,361446.78497610,0
1646047020000,38307.13000000,38337.86000000,38307.13000000,38316.36000000,10.71319000,1646047079999,410577.88710890,472,6.81855000,261308.18502500,0
1646047080000,38316.36000000,38320.18000000,38292.00000000,38311.22000000,9.23377000,1646047139999,353736.74167170,416,3.98531000,152662.21496660,0
1646047140000,38311.23000000,38315.38000000,38230.70000000,38232.49000000,13.56515000,1646047199999,519169.34381860,424,2.30719000,88302.01822050,0
1646047200000,38232.50000000,38232.50000000,38150.84000000,38150.87000000,61.61528000,1646047259999,2352477.68997680,1305,30.50237000,1164607.47485870,0
1646047260000,38150.88000000,38218.19000000,38139.75000000,38202.43000000,28.40480000,1646047319999,1084161.49287740,835,19.48892000,743756.88021740,0
1646047320000,38202.43000000,38215.30000000,38187.94000000,38188.36000000,10.80075000,1646047379999,412580.46085800,472,4.01991000,153559.44932860,0
1646047380000,38188.36000000,38231.55000000,38163.29000000,38224.04000000,21.25527000,1646047439999,811633.66019300,625,9.01090000,344140.44462800,0
1646047440000,38224.04000000,38244.79000000,38200.01000000,38210.65000000,23.23423000,1646047499999,888045.09404730,772,9.04643000,345793.70082140,0
1646047500000,38210.65000000,38257.13000000,38210.65000000,38234.74000000,38.95453000,1646047559999,1489475.75270020,886,14.94367000,571304.87781600,0
1646047560000,38234.75000000,38277.01000000,38228.91000000,38274.43000000,13.89176000,1646047619999,531299.43006380,603,7.38731000,282536.86353160,0
1646047620000,38277.00000000,38284.42000000,38248.09000000,38263.49000000,10.28070000,1646047679999,393429.01999040,433,3.68294000,140944.35315260,0
1646047680000,38263.49000000,38263.68000000,38226.88000000,38232.45000000,13.16244000,1646047739999,503375.79484370,442,3.91925000,149865.70956420,0
1646047740000,38232.45000000,38268.90000000,38232.44000000,38250.42000000,11.58040000,1646047799999,442952.00868660,396,5.63415000,215477.92590590,0
1646047800000,38250.42000000,38254.24000000,38223.93000000,38240.49000000,27.78455000,1646047859999,1062552.90050770,412,4.33609000,165776.17528500,0
1646047860000,38240.49000000,38240.49000000,38214.25000000,38239.62000000,9.70034000,1646047919999,370789.59477040,471,4.41918000,168920.89358760,0
1646047920000,38239.61000000,38284.22000000,38237.71000000,38237.72000000,16.90957000,1646047979999,646984.02279050,650,8.23878000,315214.75196260,0
1646047980000,38237.72000000,38237.72000000,38131.00000000,38143.21000000,38.80806000,1646048039999,1481256.86788910,910,25.46648000,972015.80828130,0
1646048040000,38143.21000000,38202.04000000,38127.76000000,38191.57000000,36.13629000,1646048099999,1378688.38672580,1214,23.73272000,905494.42966410,0
1646048100000,38191.57000000,38218.01000000,38187.99000000,38218.00000000,12.71242000,1646048159999,485689.15565790,538,7.32047000,279674.07004060,0
1646048160000,38218.01000000,38238.13000000,38210.46000000,38233.01000000,11.68335000,1646048219999,446560.24032900,479,6.79227000,259595.76573780,0
1646048220000,38233.02000000,38233.02000000,38210.51000000,38220.35000000,6.40681000,1646048279999,244890.75457570,340,4.96041000,189610.16671950,0
1646048280000,38220.34000000,38248.20000000,38212.37000000,38242.55000000,12.54704000,1646048339999,479617.16219230,617,7.45461000,284939.37631430,0
1646048340000,38242.56000000,38244.27000000,38221.08000000,38229.99000000,7.73854000,1646048399999,295849.98340780,423,3.71952000,142200.59437700,0
1646048400000,38229.99000000,38248.21000000,38228.00000000,38248.21000000,8.87833000,1646048459999,339463.17206410,451,5.37834000,205636.35555110,0
1646048460000,38248.21000000,38324.43000000,38240.99000000,38324.43000000,33.33905000,1646048519999,1276552.32480400,947,19.44669000,744660.52997540,0
1646048520000,38324.43000000,38330.00000000,38273.92000000,38273.93000000,18.08405000,1646048579999,692704.15552910,578,8.16739000,312810.00245320,0
1646048580000,38273.93000000,38340.85000000,38271.69000000,38332.96000000,48.03026000,1646048639999,1839846.08897950,1038,34.33117000,1315043.56061960,0
1646048640000,38332.97000000,38332.97000000,38289.44000000,38299.61000000,13.12728000,1646048699999,502909.42020550,465,6.26732000,240084.98186230,0
1646048700000,38299.61000000,38335.26000000,38292.10000000,38329.79000000,7.26800000,1646048759999,278493.42714110,416,3.62052000,138724.48240710,0
1646048760000,38329.78000000,38333.70000000,38301.92000000,38319.19000000,6.83429000,1646048819999,261844.31587800,364,3.23640000,123991.33142640,0
