1669172040000,16502.93000000,16514.42000000,16496.65000000,16512.73000000,156.73964000,1669172099999,2587030.93541520,4855,81.86466000,1351282.90514110,0
1669172100000,16512.73000000,16523.94000000,16509.90000000,16516.71000000,194.78958000,1669172159999,3217365.22176980,5432,88.59563000,1463430.36427110,0
1669172160000,16516.74000000,16551.00000000,16514.80000000,16542.80000000,317.53551000,1669172219999,5250314.11275540,7542,202.75219000,3352534.33236730,0
1669172220000,16542.80000000,16544.86000000,16504.97000000,16507.95000000,311.61371000,1669172279999,5147936.82594760,7543,125.91494000,2080158.73995600,0
1669172280000,16508.85000000,16513.85000000,16500.45000000,16510.24000000,240.28101000,1669172339999,3966323.43957350,6423,114.02189000,1882309.95371190,0
1669172340000,16511.09000000,16514.00000000,16500.00000000,16512.44000000,206.73770000,1669172399999,3412316.52700410,5207,99.52210000,1642824.16402600,0
1669172400000,16512.44000000,16526.65000000,16510.93000000,16515.74000000,207.31735000,1669172459999,3424690.32861840,6310,100.38810000,1658390.34530980,0
1669172460000,16516.60000000,16525.02000000,16501.61000000,16503.12000000,154.05332000,1669172519999,2543878.63777480,4198,77.43987000,1278892.43399550,0
1669172520000,16503.12000000,16505.50000000,16470.00000000,16482.38000000,372.23423000,1669172579999,6136798.02373400,7945,145.53548000,2399232.51146540,0
1669172580000,16482.38000000,16491.99000000,16478.59000000,16487.25000000,204.11603000,1669172639999,3364939.07492240,5393,119.26366000,1966200.34485490,0
1669172640000,16488.49000000,16506.30000000,16486.36000000,16495.41000000,198.85233000,1669172699999,3280742.25601930,5460,101.47316000,1674171.31839820,0
1669172700000,16494.59000000,16513.42000000,16493.61000000,16511.51000000,116.33247000,1669172759999,1919993.18592610,4137,71.83381000,1185581.97615000,0
1669172760000,16513.07000000,16513.07000000,16501.80000000,16503.46000000,125.78531000,1669172819999,2076337.09774080,4017,53.30880000,880007.57922120,0
1669172820000,16503.01000000,16505.52000000,16490.28000000,16498.40000000,140.48205000,1669172879999,2317628.69163390,4010,72.50593000,1196216.45402170,0
1669172880000,16498.40000000,16500.42000000,16483.22000000,16492.21000000,135.85539000,1669172939999,2240181.38652500,3986,63.14432000,1041195.08710430,0
1669172940000,16490.91000000,16495.87000000,16487.70000000,16492.12000000,96.84304000,1669172999999,1597114.88165800,3148,44.53645000,734507.91083020,0
1669173000000,16492.82000000,16510.01000000,16489.02000000,16508.76000000,191.67023000,1669173059999,3162817.77529360,4247,95.41570000,1574517.26908000,0
1669173060000,16509.05000000,16511.37000000,16500.00000000,16502.80000000,172.80859000,1669173119999,2852294.34299970,4236,79.01297000,1304207.12438150,0
1669173120000,16502.80000000,16503.77000000,16470.00000000,16474.46000000,215.84073000,1669173179999,3557919.95990160,5458,75.48455000,1244316.78247240,0
1669173180000,16474.45000000,16481.84000000,16465.06000000,16476.56000000,226.59804000,1669173239999,3732846.60466350,4573,89.30135000,1471139.01714410,0
1669173240000,16475.41000000,16488.30000000,16473.02000000,16482.93000000,100.28654000,1669173299999,1652982.21513410,3378,50.39181000,830593.22124820,0
1669173300000,16481.84000000,16495.00000000,16478.84000000,16487.64000000,134.40212000,1669173359999,2215885.53123200,3754,78.26170000,1290343.28050750,0
1669173360000,16487.64000000,16499.48000000,16483.67000000,16491.06000000,166.77383000,1669173419999,2750675.96673430,3729,79.08361000,1304383.34244600,0
1669173420000,16490.31000000,16491.72000000,16473.03000000,16473.92000000,126.74204000,1669173479999,2089175.91429360,3573,53.69273000,885089.32623870,0
1669173480000,16473.22000000,16481.60000000,16462.20000000,16481.29000000,246.65919000,1669173539999,4062446.03363350,5584,112.70316000,1856370.19561080,0
1669173540000,16480.28000000,16483.58000000,16469.18000000,16474.13000000,97.17532000,1669173599999,1601041.99959990,3490,47.41818000,781251.81991430,0
1669173600000,16474.13000000,16482.26000000,16470.66000000,16479.43000000,172.41919000,1669173659999,2840830.34469430,3558,104.89490000,1728269.74648810,0
1669173660000,16479.43000000,16491.22000000,16477.29000000,16485.73000000,156.69539000,1669173719999,2583391.67861820,3644,80.98504000,1335195.35660690,0
1669173720000,16485.73000000,16486.99000000,16473.70000000,16479.07000000,116.46707000,1669173779999,1919401.93090680,3455,46.53834000,766981.34240520,0
1669173780000,16478.64000000,16489.10000000,16471.42000000,16488.24000000,93.11492000,1669173839999,1534551.34815300,3137,54.72939000,901968.18319480,0
1669173840000,16487.61000000,16489.26000000,16476.00000000,16477.26000000,94.73321000,1669173899999,1561474.49743520,2766,35.09373000,578434.64349210,0
1669173900000,16477.26000000,16490.77000000,16475.66000000,16483.75000000,107.27769000,1669173959999,1768490.13563660,3552,60.56296000,998373.09382370,0
1669173960000,16483.75000000,16536.69000000,16481.94000000,16515.38000000,455.85553000,1669174019999,7528669.17685880,8901,270.89901000,4473451.83055100,0
1669174020000,16515.38000000,16565.99000000,16508.65000000,16547.31000000,567.81457000,1669174079999,9394557.89626280,10837,320.36425000,5300127.09530540,0
1669174080000,16548.57000000,16591.94000000,16535.29000000,16567.15000000,676.89983000,1669174139999,11213947.27472450,12508,357.46675000,5921442.32034360,0
1669174140000,16566.34000000,16583.28000000,16553.26000000,16567.29000000,288.89402000,1669174199999,4786385.09239900,7668,164.32194000,2722562.06318060,0
1669174200000,16566.20000000,16577.63000000,16542.24000000,16545.69000000,405.05876000,1669174259999,6709213.18103910,8614,197.47689000,3271300.01662360,0
1669174260000,16542.81000000,16547.37000000,16517.00000000,16526.99000000,266.68538000,1669174319999,4408286.34429740,7431,125.02779000,2066859.47720100,0
1669174320000,16527.46000000,16540.33000000,16523.10000000,16525.03000000,214.21883000,1669174379999,3541469.76397240,5350,95.70837000,1582362.35173620,0
1669174380000,16526.27000000,16537.02000000,16518.75000000,16522.30000000,167.71740000,1669174439999,2771841.53078160,4462,93.24717000,1541157.26204900,0
1669174440000,16522.32000000,16541.55000000,16521.18000000,16538.97000000,211.76564000,1669174499999,3500869.84333130,5079,119.05841000,1968265.06610460,0
1669174500000,16538.97000000,16539.37000000,16525.00000000,16532.44000000,170.21759000,1669174559999,2813867.48383790,4122,72.63209000,1200742.31411510,0
1669174560000,16533.14000000,16541.41000000,16524.00000000,16526.03000000,112.08813000,1669174619999,1853026.71703560,3422,49.62168000,820360.94803980,0
1669174620000,16524.90000000,16538.22000000,16522.28000000,16532.01000000,171.22882000,1669174679999,2830378.77400210,4113,83.75278000,1384510.36324080,0
1669174680000,16532.01000000,16534.66000000,16515.50000000,16524.97000000,196.90302000,1669174739999,3254024.26066710,4739,85.54988000,1413825.29098790,0
1669174740000,16524.18000000,16536.58000000,16522.15000000,16536.58000000,85.25498000,1669174799999,1409101.15265160,3021,49.45172000,817387.94157010,0
1669174800000,16536.61000000,16540.35000000,16521.38000000,16527.75000000,153.45141000,1669174859999,2536766.63826090,4001,69.65524000,1151613.41513840,0
1669174860000,16528.39000000,16536.84000000,16524.00000000,16528.02000000,126.88167000,1669174919999,2097254.74606100,3329,54.15712000,895246.45114750,0
1669174920000,16528.02000000,16536.36000000,16522.48000000,16535.50000000,154.42787000,1669174979999,2552722.84332710,3610,77.62936000,1283317.50353680,0
1669174980000,16535.19000000,16535.50000000,16524.00000000,16527.29000000,117.56927000,1669175039999,1943292.03304730,3107,42.41199000,701069.27936750,0
1669175040000,16527.29000000,16531.86000000,16516.24000000,16519.82000000,128.18710000,1669175099999,2118313.38743450,3841,58.18190000,961515.91206060,0
1669175100000,16519.82000000,16545.57000000,16519.60000000,16533.04000000,242.00196000,1669175159999,4001259.39578470,5880,128.29090000,2121122.92349990,0
1669175160000,16533.04000000,16556.61000000,16530.00000000,16545.09000000,254.69093000,1669175219999,4214324.99205780,6118,151.68038000,2509806.88622690,0
1669175220000,16544.20000000,16556.78000000,16543.40000000,16551.45000000,187.82976000,1669175279999,3108678.31697200,4794,100.18094000,1658081.22694670,0
1669175280000,16552.63000000,16592.22000000,16550.63000000,16583.62000000,605.48900000,1669175339999,10033889.14272640,12251,336.51040000,5576700.16290640,0
1669175340000,16583.62000000,16593.80000000,16563.14000000,16568.65000000,418.30819000,1669175399999,6933617.03387450,8770,207.41965000,3438304.75333180,0
1669175400000,16568.11000000,16571.00000000,16551.64000000,16556.04000000,176.22008000,1669175459999,2918195.97738590,5092,88.83466000,1471176.06881340,0
1669175460000,16556.75000000,16571.37000000,16550.12000000,16570.38000000,173.48058000,1669175519999,2872619.81610630,4947,87.94051000,1456290.22273300,0
1669175520000,16570.88000000,16582.88000000,16549.99000000,16565.87000000,320.09116000,1669175579999,5302506.29570630,6357,116.88654000,1936252.40332470,0
1669175580000,16565.87000000,16573.68000000,16557.19000000,16558.57000000,146.48363000,1669175639999,2426561.30189300,4547,74.24019000,1229870.78404180,0
1669175640000,16557.52000000,16563.55000000,16550.68000000,16558.70000000,122.88784000,1669175699999,2034578.43886650,3855,66.64642000,1103480.74487050,0
1669175700000,16557.60000000,16577.15000000,16554.41000000,16567.17000000,147.72000000,1669175759999,2447331.28602140,4523,75.72000000,1254510.03699780,0
1669175760000,16565.94000000,16576.50000000,16562.87000000,16571.75000000,123.03016000,1669175819999,2038522.93538670,3461,80.63101000,1336066.98529610,0
1669175820000,16572.76000000,16578.99000000,16559.13000000,16559.65000000,140.31191000,1669175879999,2324821.85854620,4463,63.33494000,1049493.50664590,0
1669175880000,16559.65000000,16577.18000000,16557.89000000,16575.57000000,161.86443000,1669175939999,2681755.02881900,4243,104.23052000,1726960.49809130,0
1669175940000,16575.24000000,16587.99000000,16568.06000000,16586.55000000,164.44288000,1669175999999,2726088.44601290,4860,92.36103000,1531229.62983780,0
1669176000000,16584.66000000,16589.99000000,16568.90000000,16569.41000000,284.53105000,1669176059999,4716800.43803570,6945,131.95265000,2187518.90378360,0
1669176060000,16572.30000000,16588.22000000,16565.83000000,16580.12000000,203.54789000,1669176119999,3374600.22328850,5156,102.58575000,1700785.69835710,0
1669176120000,16580.12000000,16584.91000000,16565.88000000,16571.41000000,244.01633000,1669176179999,4044761.08644710,5556,130.21269000,2158624.90209800,0
1669176180000,16572.62000000,16574.41000000,16549.31000000,16555.27000000,274.41591000,1669176239999,4544106.73993480,5791,114.82077000,1901445.67725300,0
1669176240000,16555.27000000,16557.91000000,16539.11000000,16544.16000000,211.37012000,1669176299999,3497746.88910010,5469,109.56621000,1813177.14004440,0
1669176300000,16544.69000000,16557.31000000,16528.87000000,16536.10000000,348.79712000,1669176359999,5769615.12094750,6705,170.96119000,2828287.89362910,0
1669176360000,16536.10000000,16551.20000000,16529.96000000,16543.85000000,195.74667000,1669176419999,3237911.02441810,5053,86.48001000,1430571.29761390,0
1669176420000,16543.85000000,16553.45000000,16541.46000000,16544.06000000,109.96859000,1669176479999,1819780.97116820,3460,50.10876000,829231.93503520,0
1669176480000,16543.12000000,16549.66000000,16535.87000000,16547.51000000,123.14797000,1669176539999,2037178.83427750,3748,66.71152000,1103613.45530720,0
1669176540000,16547.51000000,16553.08000000,16541.17000000,16545.35000000,91.45000000,1669176599999,1513227.41033050,3104,46.56421000,770515.37020040,0
1669176600000,16545.35000000,16550.85000000,16542.02000000,16549.23000000,89.16166000,1669176659999,1475353.73307520,3067,44.85101000,742173.46529580,0
1669176660000,16549.86000000,16549.94000000,16541.50000000,16542.72000000,79.96483000,1669176719999,1323073.20499000,2743,29.49230000,487983.12222760,0
1669176720000,16542.97000000,16543.25000000,16527.74000000,16531.60000000,232.33697000,1669176779999,3841294.55637320,4017,77.97785000,1289324.16274030,0
1669176780000,16530.82000000,16543.77000000,16529.71000000,16541.66000000,125.81747000,1669176839999,2080422.88806800,3176,78.06739000,1290879.16633980,0
1669176840000,16541.66000000,16543.33000000,16532.70000000,16538.10000000,101.65099000,1669176899999,1680990.35825100,2957,48.74811000,806162.69542320,0
1669176900000,16538.10000000,16547.42000000,16528.77000000,16530.86000000,170.92243000,1669176959999,2826422.02191380,4720,83.36617000,1378622.56993680,0
1669176960000,16532.29000000,16535.94000000,16520.99000000,16522.14000000,157.30658000,1669177019999,2600326.17304350,3811,69.66883000,1151707.31210640,0
1669177020000,16521.55000000,16530.73000000,16518.25000000,16528.65000000,153.48442000,1669177079999,2536450.33156480,3770,74.34760000,1228685.49085140,0
1669177080000,16527.37000000,16529.59000000,16513.11000000,16515.14000000,176.08755000,1669177139999,2909026.09555350,3760,62.32051000,1029592.30239970,0
1669177140000,16515.03000000,16522.23000000,16514.03000000,16517.48000000,163.75198000,1669177199999,2704874.41327190,3968,82.92726000,1369832.23022570,0
1669177200000,16517.48000000,16526.72000000,16516.14000000,16523.38000000,123.00927000,1669177259999,2032340.79413480,3093,67.50775000,1115403.54274650,0
1669177260000,16523.38000000,16530.44000000,16519.84000000,16530.21000000,122.14136000,1669177319999,2018342.66072180,3232,52.11248000,861172.03108820,0
1669177320000,16529.66000000,16532.50000000,16523.77000000,16528.07000000,83.01458000,1669177379999,1372141.89501910,2924,40.13164000,663351.11312210,0
1669177380000,16527.37000000,16529.00000000,16519.71000000,16523.82000000,107.29721000,1669177439999,1772988.53333910,3149,53.26829000,880226.36634060,0
1669177440000,16522.95000000,16525.00000000,16512.63000000,16517.97000000,149.86318000,1669177499999,2475607.26355170,3368,78.42688000,1295592.34604660,0
1669177500000,16517.97000000,16523.09000000,16517.24000000,16517.83000000,103.18962000,1669177559999,1704665.93917360,2236,62.17196000,1027079.93809370,0
1669177560000,16517.83000000,16527.56000000,16517.72000000,16522.25000000,117.78308000,1669177619999,1945981.95872090,3201,66.41069000,1097238.03609110,0
1669177620000,16522.25000000,16522.98000000,16511.67000000,16514.90000000,118.96453000,1669177679999,1965100.07596800,2609,47.05923000,777388.70072650,0
1669177680000,16514.90000000,16519.47000000,16508.21000000,16512.08000000,152.01517000,1669177739999,2510440.70094900,3002,78.40366000,1294838.54542140,0
1669177740000,16511.80000000,16518.84000000,16510.39000000,16516.19000000,102.09642000,1669177799999,1685994.58681300,2778,42.80092000,706834.68790960,0
1669177800000,16517.42000000,16528.81000000,16510.43000000,16514.51000000,217.63944000,1669177859999,3595196.75743220,4723,94.92832000,1568277.64121080,0
1669177860000,16514.51000000,16517.66000000,16507.82000000,16510.25000000,106.43130000,1669177919999,1757491.83374080,3406,48.92518000,807924.28051500,0
1669177920000,16510.25000000,16514.44000000,16506.66000000,16509.81000000,91.37529000,1669177979999,1508662.35385800,2989,47.49858000,784245.34058750,0
1669177980000,16509.34000000,16514.23000000,16507.38000000,16508.72000000,100.23082000,1669178039999,1654888.32423100,2770,45.83955000,756867.63452380,0
1669178040000,16508.72000000,16510.99000000,16494.64000000,16508.49000000,318.31073000,1669178099999,5252949.32284360,6213,133.33374000,2200476.37519920,0
1669178100000,16508.49000000,16517.67000000,16505.00000000,16505.66000000,193.78231000,1669178159999,3199511.42915650,4393,100.28126000,1655792.00546770,0
1669178160000,16505.66000000,16515.97000000,16503.90000000,16512.65000000,125.45863000,1669178219999,2071324.45290410,3471,57.39221000,947557.15958370,0
1669178220000,16512.65000000,16513.94000000,16502.24000000,16503.15000000,117.73129000,1669178279999,1943511.84874060,2697,49.39447000,815431.77853760,0
1669178280000,16503.82000000,16507.24000000,16498.18000000,16501.59000000,136.79423000,1669178339999,2257578.54776990,3160,65.53530000,1081564.60293290,0
1669178340000,16501.59000000,16509.33000000,16499.87000000,16501.89000000,113.93863000,1669178399999,1880486.81698150,2760,55.70023000,919314.78330060,0
1669178400000,16500.93000000,16514.37000000,16499.84000000,16504.66000000,122.30187000,1669178459999,2018841.24589200,3264,68.01978000,1122800.84340990,0
1669178460000,16504.66000000,16511.57000000,16504.20000000,16510.37000000,112.74977000,1669178519999,1861267.37156590,2914,61.02372000,1007384.57596470,0
1669178520000,16511.16000000,16516.00000000,16502.00000000,16502.38000000,116.28539000,1669178579999,1919743.41976590,3180,50.77859000,838302.96885090,0
1669178580000,16503.01000000,16503.76000000,16489.35000000,16497.98000000,184.05533000,1669178639999,3036429.99976450,3899,105.63882000,1742836.54107900,0
1669178640000,16497.98000000,16499.23000000,16484.95000000,16495.81000000,142.14540000,1669178699999,2344296.25613910,3480,73.10674000,1205750.30297590,0
1669178700000,16495.81000000,16506.00000000,16490.15000000,16503.56000000,136.96303000,1669178759999,2259584.35278850,3577,74.26115000,1225194.36752390,0
1669178760000,16504.26000000,16512.41000000,16497.20000000,16503.25000000,227.48724000,1669178819999,3754568.38622830,3728,137.65858000,2271970.38973070,0
1669178820000,16503.25000000,16522.70000000,16497.43000000,16498.94000000,251.16296000,1669178879999,4146006.30735840,4594,154.92672000,2557798.11568610,0
1669178880000,16499.70000000,16501.23000000,16494.41000000,16496.92000000,73.93683000,1669178939999,1219764.68281550,2790,39.09049000,644900.39076410,0
1669178940000,16496.92000000,16498.31000000,16489.47000000,16492.49000000,87.17184000,1669178999999,1437837.23953840,2603,46.50967000,767171.63051670,0
1669179000000,16492.49000000,16502.06000000,16490.14000000,16500.08000000,124.09858000,1669179059999,2047399.30999800,3314,59.78637000,986349.23489100,0
1669179060000,16500.92000000,16511.99000000,16496.98000000,16510.86000000,175.70445000,1669179119999,2899624.97413090,3754,87.51908000,1444354.69020570,0
1669179120000,16511.54000000,16520.50000000,16507.52000000,16512.01000000,163.76792000,1669179179999,2704245.55265040,4345,85.51147000,1412028.84740190,0
1669179180000,16510.73000000,16512.56000000,16502.95000000,16506.38000000,108.61936000,1669179239999,1792950.47995190,3224,60.86814000,1004733.51384870,0
1669179240000,16506.38000000,16508.92000000,16502.54000000,16505.40000000,71.61623000,1669179299999,1182090.33905950,2570,36.78335000,607158.23425860,0
1669179300000,16506.33000000,16508.52000000,16503.97000000,16506.92000000,66.87761000,1669179359999,1103916.77563510,2207,30.95103000,510909.35799530,0
1669179360000,16507.67000000,16517.39000000,16506.00000000,16516.54000000,62.58720000,1669179419999,1033280.70205380,2102,35.45023000,585288.45779820,0
1669179420000,16516.57000000,16521.58000000,16509.30000000,16516.19000000,167.35334000,1669179479999,2764027.85152810,4130,85.91351000,1418971.74001030,0
1669179480000,16516.19000000,16520.35000000,16506.61000000,16507.87000000,89.30319000,1669179539999,1474725.61564740,2679,43.72229000,722032.58310010,0
1669179540000,16508.87000000,16510.79000000,16500.11000000,16508.13000000,117.30780000,1669179599999,1936186.37428070,3055,63.88831000,1054517.02310810,0
1669179600000,16508.13000000,16513.42000000,16503.28000000,16506.78000000,108.63435000,1669179659999,1793270.92026910,3103,44.07061000,727530.06819060,0
1669179660000,16506.78000000,16509.49000000,16502.90000000,16508.06000000,82.14067000,1669179719999,1355859.34830560,2615,39.57831000,653325.32046910,0
1669179720000,16508.06000000,16512.90000000,16495.15000000,16496.44000000,173.99480000,1669179779999,2871616.50371480,3869,64.47199000,1064090.49185470,0
1669179780000,16496.44000000,16500.23000000,16487.64000000,16492.20000000,116.07585000,1669179839999,1914477.29586850,3182,57.84209000,954016.94731360,0
1669179840000,16492.19000000,16496.00000000,16481.32000000,16491.15000000,164.08898000,1669179899999,2705664.78859320,4218,78.92476000,1301446.64434370,0
1669179900000,16491.71000000,16509.00000000,16491.14000000,16507.30000000,123.97054000,1669179959999,2045717.76855630,3649,72.54164000,1197057.08933180,0
1669179960000,16506.20000000,16508.53000000,16499.43000000,16506.39000000,81.50649000,1669180019999,1345199.67641260,2610,42.43034000,700293.48226740,0
1669180020000,16505.52000000,16516.02000000,16504.88000000,16513.74000000,140.46716000,1669180079999,2319236.19457710,3461,78.38570000,1294251.63283760,0
1669180080000,16513.08000000,16514.83000000,16497.00000000,16497.24000000,89.60243000,1669180139999,1479028.68442120,2622,34.46843000,568982.10122870,0
1669180140000,16497.24000000,16499.94000000,16484.08000000,16492.72000000,165.00195000,1669180199999,2721104.11769810,3464,72.76359000,1200045.69228440,0
1669180200000,16492.72000000,16499.73000000,16490.06000000,16494.36000000,108.54899000,1669180259999,1790525.95839890,2609,53.59472000,884064.07254760,0
1669180260000,16494.36000000,16504.29000000,16493.08000000,16503.26000000,102.83409000,1669180319999,1696473.44674970,2668,55.02067000,907726.49660000,0
1669180320000,16503.26000000,16506.93000000,16497.32000000,16498.09000000,86.76654000,1669180379999,1431776.54359680,2408,38.16111000,629741.36350290,0
1669180380000,16497.40000000,16503.10000000,16497.14000000,16501.11000000,73.45772000,1669180439999,1212058.81423860,2228,38.17515000,629903.57791060,0
1669180440000,16501.11000000,16503.93000000,16493.36000000,16494.56000000,54.29384000,1669180499999,895818.21051490,1957,23.17457000,382386.09179560,0
1669180500000,16493.43000000,16498.56000000,16488.54000000,16492.22000000,124.32221000,1669180559999,2050505.76151690,3397,53.54077000,883104.81727290,0
1669180560000,16492.22000000,16505.00000000,16490.83000000,16498.71000000,116.23645000,1669180619999,1917757.96879960,3618,66.14711000,1091364.64898960,0
1669180620000,16498.40000000,16503.69000000,16495.93000000,16497.85000000,79.42031000,1669180679999,1310430.64325100,2317,45.30396000,747512.93320330,0
1669180680000,16497.85000000,16507.02000000,16495.34000000,16496.78000000,109.79366000,1669180739999,1811882.72434590,2819,60.04203000,990876.73540350,0
1669180740000,16495.54000000,16499.41000000,16484.77000000,16487.20000000,113.81792000,1669180799999,1877009.73819900,3108,39.79023000,656219.17335240,0
1669180800000,16486.82000000,16494.98000000,16484.88000000,16493.10000000,70.07051000,1669180859999,1155515.38594000,2268,35.30793000,582271.79934260,0
1669180860000,16493.10000000,16501.39000000,16491.94000000,16492.87000000,144.23948000,1669180919999,2379486.18601160,3252,73.82974000,1218009.55785100,0
1669180920000,16492.87000000,16495.92000000,16491.11000000,16494.49000000,60.78474000,1669180979999,1002579.51305540,1994,33.94679000,559930.11739730,0
1669180980000,16494.24000000,16500.44000000,16484.20000000,16486.01000000,146.49482000,1669181039999,2415950.70239810,3467,66.91167000,1103531.36178560,0
1669181040000,16485.05000000,16490.02000000,16477.42000000,16486.43000000,195.51908000,1669181099999,3222778.87597300,3911,80.80811000,1332038.12793450,0
1669181100000,16487.17000000,16491.70000000,16484.11000000,16484.78000000,127.01865000,1669181159999,2094348.86218960,2744,60.65866000,1000196.97540780,0
1669181160000,16484.22000000,16490.23000000,16481.03000000,16486.16000000,99.99140000,1669181219999,1648394.28319560,2926,51.29411000,845612.95288160,0
1669181220000,16485.60000000,16494.99000000,16484.84000000,16487.06000000,94.93850000,1669181279999,1565578.54041080,2968,49.97251000,824086.90354750,0
1669181280000,16487.73000000,16490.28000000,16486.62000000,16489.69000000,81.88532000,1669181339999,1350171.11701490,2078,45.32683000,747383.98556890,0
1669181340000,16489.12000000,16493.71000000,16481.93000000,16483.14000000,109.17340000,1669181399999,1800013.30630050,3024,48.44661000,798811.16287990,0
1669181400000,16483.14000000,16492.64000000,16477.77000000,16485.68000000,193.77472000,1669181459999,3194510.49220810,4308,90.34476000,1489436.98899100,0
1669181460000,16484.91000000,16494.79000000,16484.80000000,16490.37000000,97.45822000,1669181519999,1607173.98366110,2775,53.03683000,874636.96708680,0
1669181520000,16489.81000000,16493.80000000,16487.38000000,16490.17000000,86.99615000,1669181579999,1434598.76093730,2595,45.02461000,742488.25508340,0
1669181580000,16490.18000000,16495.37000000,16487.59000000,16493.79000000,121.65532000,1669181639999,2006281.46728010,2999,60.55189000,998612.32976770,0
1669181640000,16494.27000000,16494.61000000,16485.03000000,16487.46000000,70.14878000,1669181699999,1156722.28689370,2071,35.45920000,584708.61935700,0
1669181700000,16486.79000000,16495.80000000,16486.12000000,16493.56000000,103.24843000,1669181759999,1702716.47227350,2809,64.53525000,1064286.18868690,0
1669181760000,16493.21000000,16496.44000000,16491.13000000,16495.42000000,66.02232000,1669181819999,1088965.39805930,2384,30.34179000,500459.61836190,0
1669181820000,16495.42000000,16508.03000000,16495.07000000,16502.88000000,146.10632000,1669181879999,2410980.41798960,3826,87.69561000,1447168.12585090,0
1669181880000,16502.27000000,16514.98000000,16497.67000000,16503.75000000,198.82515000,1669181939999,3281547.36388290,4591,108.22989000,1786364.35424190,0
1669181940000,16503.75000000,16503.75000000,16491.32000000,16494.55000000,102.80781000,1669181999999,1695979.68010750,3063,45.28794000,747090.64132590,0
1669182000000,16494.26000000,16506.55000000,16494.24000000,16501.19000000,115.10021000,1669182059999,1899143.73753400,3079,61.65290000,1017282.81333380,0
1669182060000,16501.92000000,16515.72000000,16500.00000000,16509.58000000,135.94586000,1669182119999,2244370.02789710,3694,76.10464000,1256442.50640360,0
1669182120000,16509.58000000,16518.23000000,16505.52000000,16513.31000000,188.47456000,1669182179999,3112211.45833750,4345,101.00621000,1667886.21482470,0
1669182180000,16514.23000000,16524.29000000,16513.32000000,16521.71000000,184.97162000,1669182239999,3055660.11072980,4748,98.75387000,1631394.95858210,0
1669182240000,16521.71000000,16536.99000000,16514.89000000,16534.25000000,468.59187000,1669182299999,7744617.93532550,8960,250.63429000,4142509.62638150,0
1669182300000,16534.25000000,16534.77000000,16513.57000000,16518.53000000,214.77692000,1669182359999,3548341.50528960,4160,72.61220000,1199641.78836090,0
1669182360000,16517.77000000,16520.18000000,16512.86000000,16514.12000000,94.98041000,1669182419999,1568640.24808850,2247,45.53832000,752098.60484110,0
1669182420000,16514.77000000,16518.37000000,16508.43000000,16510.86000000,166.89103000,1669182479999,2755861.80030610,3531,74.23083000,1225828.37842060,0
1669182480000,16510.86000000,16519.28000000,16509.82000000,16518.47000000,71.44065000,1669182539999,1179863.12604320,2341,35.67517000,589191.63061580,0
1669182540000,16518.47000000,16521.44000000,16505.92000000,16508.16000000,138.91796000,1669182599999,2293916.14132680,3116,53.40102000,881913.23770740,0
1669182600000,16507.43000000,16516.51000000,16505.60000000,16512.39000000,101.82846000,1669182659999,1681356.98379490,2925,61.19219000,1010388.08291730,0
1669182660000,16512.74000000,16516.57000000,16492.07000000,16492.08000000,321.09044000,1669182719999,5299014.57091010,4429,137.91312000,2275834.26090350,0
1669182720000,16492.08000000,16498.43000000,16489.69000000,16497.58000000,98.50143000,1669182779999,1624730.85803190,2720,50.96469000,840649.59983300,0
1669182780000,16497.58000000,16498.97000000,16490.15000000,16492.55000000,97.70875000,1669182839999,1611658.49418540,2801,43.62033000,719521.58263030,0
1669182840000,16491.72000000,16496.55000000,16488.00000000,16488.09000000,96.42043000,1669182899999,1590186.00394830,2645,33.38988000,550719.81676130,0
1669182900000,16488.10000000,16490.93000000,16480.07000000,16486.36000000,131.99129000,1669182959999,2176024.11480940,3952,60.07736000,990474.88680520,0
1669182960000,16486.36000000,16488.16000000,16467.26000000,16474.26000000,256.68732000,1669183019999,4229261.20940360,5770,117.29144000,1932586.10648450,0
1669183020000,16475.33000000,16475.56000000,16454.25000000,16456.32000000,327.36486000,1669183079999,5389378.17907310,6268,136.09849000,2240632.34536380,0
1669183080000,16456.05000000,16466.85000000,16444.00000000,16457.66000000,484.09493000,1669183139999,7965306.42723690,7981,280.64964000,4617886.33813720,0
1669183140000,16457.66000000,16473.86000000,16457.33000000,16464.07000000,201.37720000,1669183199999,3315596.59836880,4799,99.19399000,1633287.33694340,0
1669183200000,16463.54000000,16481.86000000,16462.08000000,16480.83000000,179.58246000,1669183259999,2958281.52469330,4868,108.95228000,1794871.75308910,0
1669183260000,16481.66000000,16486.50000000,16478.96000000,16480.23000000,92.12454000,1669183319999,1518469.30527490,3236,44.06534000,726344.35441390,0
1669183320000,16479.45000000,16481.86000000,16472.75000000,16475.10000000,127.78393000,1669183379999,2105427.87986550,3416,65.73250000,1083068.61282200,0
1669183380000,16475.44000000,16477.38000000,16472.89000000,16476.06000000,52.04898000,1669183439999,857524.16342720,2112,27.85416000,458914.58406750,0
1669183440000,16476.57000000,16478.31000000,16465.96000000,16469.22000000,74.11906000,1669183499999,1220843.55606950,2537,31.97733000,526711.87996180,0
1669183500000,16470.05000000,16474.00000000,16461.00000000,16464.42000000,154.75317000,1669183559999,2548236.89398430,3807,75.34364000,1240690.72193540,0
