1600672020000,10953.57000000,10954.11000000,10950.00000000,10950.00000000,19.20209400,1600672079999,210314.24879110,237,3.24874200,35583.87664321,0
1600672080000,10950.01000000,10950.01000000,10949.30000000,10949.30000000,6.48376600,1600672139999,70995.59792135,132,1.56641700,17151.80441615,0
1600672140000,10949.31000000,10951.00000000,10949.30000000,10950.29000000,11.37620900,1600672199999,124568.35678531,229,6.58901100,72148.04311171,0
1600672200000,10950.29000000,10950.29000000,10947.55000000,10948.22000000,13.89318200,1600672259999,152113.51059641,309,5.77014200,63174.63970382,0
1600672260000,10948.22000000,10948.22000000,10938.47000000,10939.91000000,26.82749200,1600672319999,293602.60044513,419,6.27166300,68633.85969705,0
1600672320000,10939.73000000,10943.72000000,10939.73000000,10939.87000000,15.82481800,1600672379999,173154.85901677,310,8.39880400,91900.26571848,0
1600672380000,10939.86000000,10940.05000000,10926.53000000,10927.78000000,43.46091100,1600672439999,475234.17094173,717,14.42058200,157683.77555567,0
1600672440000,10927.35000000,10930.17000000,10923.15000000,10928.24000000,60.81509300,1600672499999,664432.98993003,738,29.46913200,321994.51014197,0
1600672500000,10928.23000000,10928.24000000,10924.05000000,10924.88000000,23.78874100,1600672559999,259902.35974373,364,8.94895600,97773.51615019,0
1600672560000,10924.87000000,10929.23000000,10923.82000000,10928.42000000,44.75674100,1600672619999,489046.81191991,725,21.33474900,233116.49507579,0
1600672620000,10928.43000000,10929.72000000,10927.47000000,10929.02000000,37.04937300,1600672679999,404901.28398948,603,15.91097400,173887.54856406,0
1600672680000,10929.02000000,10929.47000000,10927.56000000,10929.46000000,19.42435800,1600672739999,212284.05070457,433,13.72127600,149955.47729957,0
1600672740000,10929.40000000,10929.90000000,10925.03000000,10925.03000000,27.95664000,1600672799999,305500.50443859,396,10.11790900,110566.93216247,0
1600672800000,10925.04000000,10925.57000000,10917.14000000,10919.55000000,42.03438400,1600672859999,459129.01465542,446,14.29276700,156109.40917271,0
1600672860000,10919.55000000,10927.40000000,10911.02000000,10925.90000000,67.28254700,1600672919999,734592.64245844,861,35.40634200,386597.26843486,0
1600672920000,10926.66000000,10927.11000000,10922.49000000,10923.35000000,30.27406800,1600672979999,330737.95963554,437,15.20699000,166135.11922288,0
1600672980000,10923.36000000,10924.88000000,10920.99000000,10923.59000000,14.84844900,1600673039999,162198.06472646,370,7.78782600,85070.99219808,0
1600673040000,10923.59000000,10930.66000000,10922.49000000,10927.27000000,28.81688000,1600673099999,314889.50297790,432,19.25212400,210369.10948734,0
1600673100000,10927.16000000,10928.82000000,10910.56000000,10912.00000000,39.30435600,1600673159999,429155.31029560,624,9.41475900,102806.19784745,0
1600673160000,10912.00000000,10925.00000000,10911.50000000,10923.58000000,28.51136600,1600673219999,311323.37336404,589,19.82475800,216483.61643128,0
1600673220000,10923.59000000,10924.69000000,10912.38000000,10919.13000000,50.81970200,1600673279999,554835.11364671,538,11.72611300,128059.00331163,0
1600673280000,10919.13000000,10920.82000000,10916.13000000,10916.14000000,45.50760400,1600673339999,496881.29986721,493,15.98783100,174573.14968152,0
1600673340000,10916.13000000,10925.00000000,10916.12000000,10925.00000000,31.51762000,1600673399999,344161.84122501,543,20.79951100,227140.64155852,0
1600673400000,10924.99000000,10926.57000000,10922.91000000,10926.56000000,24.69833500,1600673459999,269845.48112438,566,15.01413900,164038.88357125,0
1600673460000,10926.56000000,10926.56000000,10919.99000000,10924.43000000,70.23052800,1600673519999,767007.09758106,452,56.85147100,620863.22489190,0
1600673520000,10924.42000000,10925.76000000,10920.81000000,10922.62000000,14.45040500,1600673579999,157852.37559821,335,6.91407300,75532.18758339,0
1600673580000,10922.62000000,10922.62000000,10917.20000000,10918.88000000,30.47168600,1600673639999,332750.67117880,379,8.88561700,97039.96852713,0
1600673640000,10918.88000000,10919.00000000,10913.31000000,10915.88000000,28.39259200,1600673699999,309929.71825080,452,14.05570700,153433.75137534,0
1600673700000,10915.89000000,10916.57000000,10912.11000000,10915.20000000,23.30875400,1600673759999,254395.05649736,490,13.20896400,144163.51922592,0
1600673760000,10914.91000000,10919.59000000,10908.23000000,10919.59000000,60.91864500,1600673819999,664797.06141806,720,33.61880000,366910.18628518,0
1600673820000,10919.59000000,10921.99000000,10914.30000000,10916.03000000,15.58660900,1600673879999,170175.37481906,412,7.80241500,85188.78045521,0
1600673880000,10916.03000000,10916.21000000,10914.50000000,10915.20000000,24.81966400,1600673939999,270917.86804775,419,7.86343300,85832.48751857,0
1600673940000,10915.20000000,10915.20000000,10894.76000000,10901.57000000,139.66319400,1600673999999,1522610.76135072,1151,63.69102300,694199.74687968,0
1600674000000,10901.57000000,10908.88000000,10898.13000000,10902.98000000,74.62848000,1600674059999,813745.93054171,762,47.43011300,517180.89411451,0
1600674060000,10902.98000000,10914.81000000,10902.98000000,10913.63000000,79.11915100,1600674119999,863254.21022947,608,59.27247000,646667.62097897,0
1600674120000,10913.62000000,10917.58000000,10911.18000000,10916.00000000,26.39533600,1600674179999,288078.69840426,395,17.36626700,189531.70837945,0
1600674180000,10915.78000000,10917.00000000,10912.29000000,10913.56000000,30.58120200,1600674239999,333802.78293267,464,14.64495500,159854.58608374,0
1600674240000,10913.57000000,10917.49000000,10913.48000000,10915.51000000,18.23583000,1600674299999,199054.99959261,358,12.68980300,138518.98650424,0
1600674300000,10915.76000000,10918.55000000,10914.51000000,10918.04000000,19.41788800,1600674359999,211969.06130685,428,12.53788900,136865.36128173,0
1600674360000,10918.04000000,10919.32000000,10913.44000000,10916.57000000,25.07778800,1600674419999,273784.30021485,532,13.85129300,151222.54641439,0
1600674420000,10916.56000000,10916.56000000,10913.00000000,10915.79000000,16.83240100,1600674479999,183722.90235486,340,9.67787100,105631.07379845,0
1600674480000,10915.78000000,10916.78000000,10913.59000000,10914.33000000,13.23501800,1600674539999,144466.85347516,217,3.21821800,35128.80567694,0
1600674540000,10914.33000000,10919.56000000,10913.93000000,10916.94000000,18.29504700,1600674599999,199730.79002429,446,11.73429400,128107.48425201,0
1600674600000,10916.95000000,10918.27000000,10916.48000000,10918.16000000,35.30100700,1600674659999,385398.77025213,488,18.46332400,201571.78000293,0
1600674660000,10918.16000000,10918.16000000,10896.39000000,10903.16000000,101.76017900,1600674719999,1109509.06759407,925,31.06947100,338701.51544814,0
1600674720000,10903.17000000,10903.17000000,10895.70000000,10900.27000000,24.83719700,1600674779999,270742.93686793,549,10.17745600,110950.17493073,0
1600674780000,10900.03000000,10911.73000000,10894.06000000,10907.67000000,52.46346300,1600674839999,572047.58980640,781,30.38664000,331333.39506574,0
1600674840000,10907.66000000,10907.66000000,10902.23000000,10903.33000000,38.89928900,1600674899999,424216.18357952,520,28.24515200,308028.46720596,0
1600674900000,10903.34000000,10908.00000000,10902.90000000,10903.56000000,25.68541300,1600674959999,280094.81427042,320,12.59552100,137355.76430324,0
1600674960000,10903.56000000,10907.63000000,10899.48000000,10902.02000000,37.05273400,1600675019999,403966.96676844,512,19.43306200,211869.76598664,0
1600675020000,10902.01000000,10902.01000000,10896.78000000,10896.98000000,49.48714900,1600675079999,539390.99154121,433,17.92191800,195367.24237352,0
1600675080000,10896.98000000,10899.73000000,10889.00000000,10898.58000000,66.65836200,1600675139999,726231.95697276,1001,29.88512900,325592.50940354,0
1600675140000,10898.85000000,10902.84000000,10898.84000000,10902.58000000,36.93757200,1600675199999,402656.67823924,680,21.01074700,229038.65051457,0
1600675200000,10902.58000000,10912.62000000,10895.34000000,10910.01000000,57.68591800,1600675259999,629040.43242156,852,28.57989900,311677.67214194,0
1600675260000,10910.01000000,10910.02000000,10899.74000000,10902.18000000,35.99176400,1600675319999,392450.29661873,499,20.30827200,221425.23862477,0
1600675320000,10902.18000000,10902.19000000,10892.74000000,10898.22000000,30.44979800,1600675379999,331885.15007208,482,5.50269400,59969.76841044,0
1600675380000,10898.21000000,10902.68000000,10895.26000000,10902.42000000,36.91953900,1600675439999,402386.07892682,468,8.24950400,89921.72890174,0
1600675440000,10902.41000000,10902.42000000,10892.97000000,10895.42000000,37.22225600,1600675499999,405610.91339139,482,7.63699600,83219.66689588,0
1600675500000,10895.42000000,10900.00000000,10892.94000000,10898.91000000,31.80685200,1600675559999,346601.75188457,508,22.06702700,240461.10303320,0
1600675560000,10898.91000000,10898.91000000,10885.96000000,10889.30000000,38.15631500,1600675619999,415595.28570949,538,4.83705200,52689.15165749,0
1600675620000,10889.00000000,10889.31000000,10874.12000000,10878.09000000,75.11443900,1600675679999,817278.44551859,1119,24.29165500,264269.48484475,0
1600675680000,10878.31000000,10879.09000000,10876.15000000,10877.07000000,34.94218100,1600675739999,380084.71952792,1077,16.18332600,176034.73906925,0
1600675740000,10877.07000000,10878.97000000,10876.12000000,10877.18000000,32.10723100,1600675799999,349243.58918938,660,15.81604600,172038.54150190,0
1600675800000,10877.19000000,10882.21000000,10874.71000000,10880.99000000,86.88674300,1600675859999,945235.75648786,846,66.44846400,722899.75660151,0
1600675860000,10881.00000000,10890.00000000,10880.78000000,10886.93000000,89.75556900,1600675919999,977056.46268075,852,71.35880700,776769.55422824,0
1600675920000,10886.93000000,10887.76000000,10878.67000000,10879.37000000,35.27553100,1600675979999,383918.56285424,655,15.70911000,170982.26360369,0
1600675980000,10879.36000000,10879.37000000,10869.99000000,10878.59000000,64.22180400,1600676039999,698355.62368114,721,23.00343800,250162.53145141,0
1600676040000,10878.65000000,10879.78000000,10865.49000000,10878.36000000,77.73848800,1600676099999,845149.95776664,1085,44.98838000,489087.73770516,0
1600676100000,10878.23000000,10878.37000000,10865.75000000,10866.89000000,104.13206200,1600676159999,1132402.41861808,1483,18.39044100,199999.48348388,0
1600676160000,10866.89000000,10870.64000000,10855.95000000,10863.90000000,113.86108600,1600676219999,1236988.12822820,2110,41.87824300,454966.46333348,0
1600676220000,10863.89000000,10871.79000000,10857.55000000,10857.55000000,72.88397900,1600676279999,791964.61284919,1407,28.53272700,310035.78660906,0
1600676280000,10857.55000000,10858.21000000,10844.00000000,10854.54000000,244.95549800,1600676339999,2657627.13935237,2403,126.94758500,1377298.84993466,0
1600676340000,10854.54000000,10857.87000000,10852.51000000,10854.53000000,69.74562200,1600676399999,757129.79934735,1516,33.19179600,360309.66770962,0
1600676400000,10854.64000000,10861.21000000,10850.60000000,10858.45000000,52.48639500,1600676459999,569702.50111543,1183,28.33836000,307585.69891863,0
1600676460000,10858.45000000,10858.45000000,10853.63000000,10857.69000000,52.05499900,1600676519999,565080.67102570,1204,31.59254400,342951.63502569,0
1600676520000,10857.70000000,10857.70000000,10851.17000000,10853.76000000,51.33619600,1600676579999,557217.67495660,1404,26.70892900,289913.17885527,0
1600676580000,10853.76000000,10863.85000000,10852.17000000,10863.71000000,52.72161100,1600676639999,572475.51548140,1232,38.87040200,422068.18945615,0
1600676640000,10863.71000000,10864.62000000,10852.81000000,10855.51000000,105.23315400,1600676699999,1142768.04002960,1419,60.84895700,660810.52320671,0
1600676700000,10855.51000000,10856.67000000,10839.54000000,10847.89000000,136.27311900,1600676759999,1478107.10970602,1744,55.80074100,605214.78766626,0
1600676760000,10847.88000000,10851.71000000,10846.08000000,10849.75000000,87.44833700,1600676819999,948728.16227795,1516,48.53454100,526548.62023906,0
1600676820000,10849.54000000,10864.64000000,10848.68000000,10859.82000000,83.53015900,1600676879999,906869.10675801,1195,49.32168800,535445.66687002,0
1600676880000,10859.82000000,10870.01000000,10859.81000000,10865.20000000,54.92535300,1600676939999,596835.29388487,952,34.94818600,379758.30721716,0
1600676940000,10865.20000000,10867.34000000,10856.82000000,10860.62000000,25.42569900,1600676999999,276175.34693670,743,14.86368400,161455.19825960,0
1600677000000,10860.63000000,10863.91000000,10856.41000000,10863.90000000,44.13880700,1600677059999,479373.03250967,1016,20.23627000,219781.49817657,0
1600677060000,10863.90000000,10870.73000000,10860.62000000,10870.10000000,65.87278500,1600677119999,715749.67086262,1086,38.00435200,412964.05341584,0
1600677120000,10870.09000000,10870.20000000,10865.48000000,10866.68000000,43.01009000,1600677179999,467462.62008600,778,21.34719300,232011.41870199,0
1600677180000,10866.67000000,10866.67000000,10854.90000000,10859.30000000,78.73294700,1600677239999,854998.51135006,1062,16.08485900,174685.02970988,0
1600677240000,10859.30000000,10861.00000000,10853.37000000,10858.16000000,37.74268700,1600677299999,409775.18832265,859,22.26552400,241729.36347707,0
1600677300000,10858.03000000,10858.79000000,10850.43000000,10850.43000000,18.36864800,1600677359999,199400.02274320,575,6.02023700,65355.95662023,0
1600677360000,10850.43000000,10851.88000000,10845.00000000,10845.00000000,48.02280900,1600677419999,520957.44829999,666,9.85032100,106870.59606116,0
1600677420000,10845.00000000,10848.70000000,10842.25000000,10844.15000000,41.41636600,1600677479999,449181.67057022,997,11.65813100,126441.73657229,0
1600677480000,10844.15000000,10858.72000000,10840.00000000,10856.10000000,77.32872300,1600677539999,839109.29231837,1204,46.81248900,507875.88295076,0
1600677540000,10856.11000000,10865.62000000,10856.10000000,10865.00000000,38.87453000,1600677599999,422257.29516247,823,27.53467800,299075.94156137,0
1600677600000,10865.00000000,10865.00000000,10857.49000000,10862.69000000,48.88912100,1600677659999,531044.21101943,625,13.30756300,144551.25059184,0
1600677660000,10862.69000000,10862.69000000,10854.48000000,10855.27000000,50.38903700,1600677719999,547104.82334896,926,14.49280500,157344.41236983,0
1600677720000,10855.26000000,10855.27000000,10851.83000000,10852.80000000,27.31460700,1600677779999,296446.36015304,670,11.78274700,127875.69598847,0
1600677780000,10852.80000000,10852.81000000,10837.75000000,10841.10000000,56.82933200,1600677839999,616299.83347496,1050,21.40538500,232119.80886824,0
1600677840000,10841.04000000,10841.11000000,10831.08000000,10833.50000000,86.82526000,1600677899999,940966.65162065,1287,31.24815800,338641.33247713,0
1600677900000,10833.92000000,10848.91000000,10831.92000000,10845.59000000,79.40014500,1600677959999,860731.67587400,1457,41.94869200,454732.17116236,0
1600677960000,10845.58000000,10847.46000000,10839.50000000,10840.00000000,64.81109300,1600678019999,702732.70457171,873,24.37596700,264303.45168712,0
1600678020000,10840.00000000,10840.00000000,10830.41000000,10833.47000000,81.65730100,1600678079999,884850.26844575,901,17.37158200,188242.17794500,0
1600678080000,10833.48000000,10834.99000000,10824.55000000,10831.74000000,104.27186900,1600678139999,1129307.90750367,1251,31.62688700,342555.61950077,0
1600678140000,10831.73000000,10839.99000000,10831.73000000,10834.47000000,53.43958900,1600678199999,579089.04252679,917,32.37959700,350852.25133155,0
1600678200000,10834.68000000,10836.56000000,10831.69000000,10835.98000000,32.56763900,1600678259999,352860.64899548,814,20.42742000,221333.87556478,0
1600678260000,10835.99000000,10836.41000000,10824.97000000,10827.68000000,64.60846000,1600678319999,699797.89079625,1322,15.64303800,169442.27004831,0
1600678320000,10827.69000000,10831.41000000,10816.00000000,10821.66000000,97.82633600,1600678379999,1058851.66797396,1657,46.52036000,503545.38976813,0
1600678380000,10821.66000000,10822.99000000,10805.29000000,10812.22000000,167.42185600,1600678439999,1810705.09537509,1640,37.29507600,403447.14887140,0
1600678440000,10812.22000000,10827.78000000,10800.00000000,10824.04000000,119.30685700,1600678499999,1290102.45443708,1941,65.52641200,708838.03593198,0
1600678500000,10824.04000000,10828.37000000,10813.21000000,10821.27000000,99.14401700,1600678559999,1072957.86940345,1316,63.47333900,686877.93704311,0
1600678560000,10821.18000000,10833.71000000,10819.71000000,10832.40000000,73.20556300,1600678619999,792602.26769549,967,53.52358600,579493.61507137,0
1600678620000,10832.40000000,10839.99000000,10828.31000000,10839.23000000,95.57317900,1600678679999,1035315.03606568,1070,55.82126900,604676.85724985,0
1600678680000,10839.23000000,10848.00000000,10839.23000000,10848.00000000,82.73809200,1600678739999,897109.20933249,1245,52.78042200,572299.09197806,0
1600678740000,10847.99000000,10857.68000000,10847.99000000,10851.83000000,78.93217700,1600678799999,856616.47915773,1479,35.95926200,390261.98928973,0
1600678800000,10851.83000000,10857.61000000,10845.36000000,10850.77000000,71.49834300,1600678859999,775877.44789456,1118,32.19685900,349389.18090130,0
1600678860000,10850.77000000,10851.76000000,10841.34000000,10842.58000000,39.86445900,1600678919999,432428.48637841,866,21.32897300,231373.55981675,0
1600678920000,10842.58000000,10842.58000000,10838.12000000,10841.20000000,37.21074500,1600678979999,403380.45688936,747,21.57593300,233886.30118813,0
1600678980000,10841.20000000,10848.22000000,10840.83000000,10848.22000000,36.09738800,1600679039999,391408.88606637,766,15.07168300,163429.10673262,0
1600679040000,10848.22000000,10851.30000000,10845.51000000,10848.46000000,31.05487000,1600679099999,336899.98910123,417,19.44765500,210988.17227072,0
1600679100000,10848.47000000,10848.49000000,10839.53000000,10844.33000000,37.85279400,1600679159999,410528.36952043,574,10.63508400,115319.43003285,0
1600679160000,10844.33000000,10849.22000000,10843.99000000,10845.37000000,19.57279700,1600679219999,212276.91330547,511,10.54918200,114412.11020888,0
1600679220000,10845.37000000,10846.50000000,10839.02000000,10841.54000000,40.42763100,1600679279999,438385.80274702,649,16.90363800,183305.72326344,0
1600679280000,10841.54000000,10841.54000000,10836.53000000,10836.53000000,21.56801500,1600679339999,233789.95723724,478,3.96525700,42981.62089013,0
1600679340000,10836.54000000,10841.12000000,10831.55000000,10841.03000000,32.67970800,1600679399999,354095.41968360,682,11.16006700,120933.09125206,0
1600679400000,10841.03000000,10850.00000000,10841.03000000,10850.00000000,41.65816500,1600679459999,451832.53794033,839,32.02308800,347324.46251329,0
1600679460000,10849.99000000,10860.00000000,10849.99000000,10854.03000000,93.77716000,1600679519999,1017926.30559426,1432,31.78906700,345058.95710693,0
1600679520000,10854.04000000,10855.06000000,10852.43000000,10853.20000000,35.43035200,1600679579999,384537.22945945,802,16.06867200,174393.66762773,0
1600679580000,10853.21000000,10857.45000000,10853.20000000,10857.11000000,40.61283800,1600679639999,440883.73055486,873,20.00255800,217144.91205208,0
1600679640000,10857.11000000,10860.00000000,10857.00000000,10859.52000000,23.47866900,1600679699999,254937.75665832,527,5.94740400,64578.22634403,0
1600679700000,10859.52000000,10859.53000000,10851.96000000,10853.48000000,37.42809300,1600679759999,406257.40822306,804,14.65965300,159111.62992904,0
1600679760000,10853.47000000,10853.68000000,10848.98000000,10852.93000000,24.27778900,1600679819999,263445.28164339,685,9.09659700,98709.48839144,0
1600679820000,10852.93000000,10852.93000000,10848.04000000,10849.26000000,29.84245900,1600679879999,323780.70444845,668,6.15088300,66732.92960913,0
1600679880000,10849.26000000,10851.94000000,10847.03000000,10849.66000000,30.10128400,1600679939999,326576.50980222,709,10.38424200,112657.40891252,0
1600679940000,10849.66000000,10849.66000000,10841.61000000,10842.32000000,38.01487300,1600679999999,412284.67306306,735,13.13398800,142447.29347754,0
1600680000000,10842.54000000,10842.84000000,10832.00000000,10835.73000000,46.10100900,1600680059999,499537.71580600,1311,14.15233500,153345.57932633,0
1600680060000,10835.65000000,10837.78000000,10831.10000000,10836.83000000,51.32180800,1600680119999,556080.94172211,772,12.70790800,137708.24131471,0
1600680120000,10836.84000000,10838.01000000,10832.01000000,10836.83000000,33.80036300,1600680179999,366264.47122559,814,17.96048200,194622.11162254,0
1600680180000,10836.83000000,10838.10000000,10830.00000000,10832.68000000,60.73812200,1600680239999,658010.29565228,917,17.78195400,192662.17256808,0
1600680240000,10832.67000000,10833.93000000,10825.00000000,10825.00000000,40.64595700,1600680299999,440136.63479562,774,12.07700500,130793.67648407,0
1600680300000,10825.00000000,10825.01000000,10819.70000000,10819.71000000,36.28473600,1600680359999,392694.57537037,1050,12.52267400,135522.94910650,0
1600680360000,10819.70000000,10819.71000000,10812.78000000,10813.67000000,45.79409700,1600680419999,495311.45919195,953,16.12705900,174443.52955833,0
1600680420000,10813.67000000,10820.70000000,10808.64000000,10817.60000000,64.07504600,1600680479999,693009.80647454,1224,36.54593600,395265.85733963,0
1600680480000,10817.60000000,10817.60000000,10788.54000000,10793.69000000,220.93263200,1600680539999,2386162.71283636,2472,97.73851000,1055677.71042005,0
1600680540000,10793.83000000,10798.92000000,10782.09000000,10789.31000000,142.18758400,1600680599999,1534243.33156993,2754,69.83574200,753573.12436601,0
1600680600000,10789.32000000,10798.04000000,10781.04000000,10791.76000000,74.18779800,1600680659999,800508.29663808,2080,39.85187400,430033.52407076,0
1600680660000,10791.77000000,10810.07000000,10791.00000000,10806.79000000,82.91387600,1600680719999,895643.07884896,1547,61.42083900,663480.61663383,0
1600680720000,10806.80000000,10811.94000000,10791.90000000,10805.27000000,107.25938100,1600680779999,1158735.15535928,1514,45.57507800,492443.48400799,0
1600680780000,10805.27000000,10805.27000000,10792.94000000,10794.86000000,57.81519600,1600680839999,624240.79927642,1208,19.39455100,209424.44066256,0
1600680840000,10794.86000000,10795.06000000,10785.33000000,10794.99000000,83.38550700,1600680899999,899913.69531242,1211,40.38218400,435829.01183200,0
1600680900000,10794.99000000,10794.99000000,10784.34000000,10787.25000000,51.75564400,1600680959999,558365.76534715,930,21.16462800,228337.24479885,0
1600680960000,10787.26000000,10794.19000000,10770.00000000,10791.98000000,178.94150200,1600681019999,1929287.67911544,2180,63.89042900,689066.88177816,0
1600681020000,10791.98000000,10798.80000000,10785.07000000,10797.76000000,98.73888800,1600681079999,1065524.20201666,1360,49.82451600,537699.47167891,0
1600681080000,10797.77000000,10805.10000000,10797.76000000,10804.13000000,95.20989900,1600681139999,1028459.32850352,1432,58.54008100,632352.94221073,0
1600681140000,10804.14000000,10804.26000000,10790.04000000,10797.93000000,56.76410100,1600681199999,612882.08655412,918,31.92802800,344732.85105891,0
1600681200000,10797.93000000,10799.13000000,10786.47000000,10790.71000000,53.22526900,1600681259999,574531.29182560,1223,21.49995300,232090.69135287,0
1600681260000,10790.39000000,10794.46000000,10787.45000000,10788.32000000,65.89235200,1600681319999,711111.35848488,1185,44.91676300,484746.65937203,0
1600681320000,10788.32000000,10788.88000000,10782.52000000,10782.86000000,48.87456700,1600681379999,527210.93034520,1413,15.89191700,171427.62632089,0
1600681380000,10782.70000000,10785.58000000,10767.71000000,10767.72000000,160.32614700,1600681439999,1728073.65803723,2236,72.45992300,781014.59073730,0
1600681440000,10767.73000000,10792.18000000,10765.38000000,10791.76000000,88.52982900,1600681499999,954007.66175437,2310,52.20088500,562543.28759789,0
1600681500000,10791.77000000,10791.77000000,10775.79000000,10781.24000000,76.53790300,1600681559999,825244.08264807,1685,45.21437600,487487.95110430,0
1600681560000,10781.24000000,10781.25000000,10758.57000000,10767.88000000,211.99452300,1600681619999,2282742.08289366,2429,85.11840500,916598.65284327,0
1600681620000,10767.88000000,10782.35000000,10766.95000000,10771.89000000,99.66772000,1600681679999,1074035.59954651,1762,53.97060500,581577.43050498,0
1600681680000,10771.89000000,10771.89000000,10717.00000000,10740.33000000,546.35914500,1600681739999,5869010.57725700,3382,221.83035100,2382175.87279535,0
1600681740000,10740.33000000,10749.57000000,10716.84000000,10726.74000000,200.15932200,1600681799999,2148156.40929492,2746,78.55909700,843194.73732533,0
1600681800000,10726.75000000,10727.80000000,10700.00000000,10708.30000000,324.09257000,1600681859999,3470693.91034182,3999,106.84863000,1144225.78478533,0
1600681860000,10708.30000000,10712.45000000,10688.00000000,10694.65000000,268.14266000,1600681919999,2868977.21521072,3310,115.02466100,1230751.59298519,0
1600681920000,10695.13000000,10745.99000000,10693.83000000,10727.95000000,216.02642000,1600681979999,2316304.27573146,3315,140.76250700,1509118.61974407,0
1600681980000,10729.26000000,10747.88000000,10723.00000000,10741.66000000,156.10219400,1600682039999,1675863.16034867,2041,86.44274600,928016.32070777,0
1600682040000,10741.65000000,10753.84000000,10732.82000000,10740.99000000,163.13135100,1600682099999,1752818.88277263,1949,76.77283000,824913.50349082,0
1600682100000,10740.98000000,10748.05000000,10740.00000000,10744.96000000,150.31297100,1600682159999,1615101.67182505,1225,107.08801400,1150636.85977298,0
1600682160000,10744.96000000,10744.96000000,10731.39000000,10741.39000000,122.66777900,1600682219999,1317493.09930072,1526,41.57774300,446511.32847471,0
1600682220000,10741.39000000,10742.20000000,10730.00000000,10734.83000000,58.28017700,1600682279999,625718.01829351,1146,31.45520400,337711.84881889,0
1600682280000,10734.82000000,10735.66000000,10712.86000000,10714.00000000,141.39949000,1600682339999,1516734.15106246,2052,62.35451300,668904.53622068,0
1600682340000,10714.00000000,10719.63000000,10700.00000000,10700.01000000,167.78135000,1600682399999,1796786.02617730,1960,40.28487300,431426.12892727,0
1600682400000,10700.01000000,10700.01000000,10670.43000000,10679.62000000,682.99978500,1600682459999,7296963.68246331,4563,417.04062300,4455628.19552400,0
1600682460000,10679.63000000,10685.01000000,10669.72000000,10685.00000000,228.01255900,1600682519999,2435037.40602663,3106,157.61588700,1683426.71586226,0
1600682520000,10685.01000000,10691.57000000,10679.90000000,10684.66000000,208.98267800,1600682579999,2232962.55184191,2627,137.03771600,1464287.11599940,0
1600682580000,10684.66000000,10707.28000000,10684.66000000,10703.17000000,172.39150700,1600682639999,1843725.61674641,2242,110.21005100,1178735.97537332,0
1600682640000,10703.18000000,10725.00000000,10701.90000000,10722.95000000,141.35937500,1600682699999,1514824.98118061,2055,96.84179000,1037756.49986345,0
1600682700000,10722.95000000,10723.24000000,10704.96000000,10720.11000000,141.32316800,1600682759999,1514429.98669777,1935,81.17480000,869866.48243166,0
1600682760000,10720.11000000,10735.00000000,10716.94000000,10723.88000000,101.42028400,1600682819999,1087852.80871953,1683,47.71279800,511730.84036441,0
1600682820000,10723.34000000,10728.40000000,10707.71000000,10709.63000000,76.71495000,1600682879999,822334.87293199,1520,35.93541400,385301.98133819,0
1600682880000,10708.92000000,10718.13000000,10703.96000000,10708.62000000,81.69273300,1600682939999,874968.98927012,1786,43.68346800,467906.61885720,0
1600682940000,10708.61000000,10719.00000000,10703.88000000,10718.00000000,66.50702100,1600682999999,712522.47845201,1325,31.18051900,334069.47644825,0
1600683000000,10718.00000000,10720.74000000,10705.34000000,10707.54000000,61.86270900,1600683059999,662865.52591816,1429,34.18598500,366317.68379100,0
1600683060000,10707.54000000,10707.54000000,10693.40000000,10697.26000000,114.74627600,1600683119999,1227814.47097091,1557,45.80509600,490143.67487025,0
1600683120000,10697.03000000,10698.60000000,10692.87000000,10693.97000000,65.35057500,1600683179999,698987.71638336,1568,23.68293900,253317.09785661,0
1600683180000,10693.97000000,10696.75000000,10684.21000000,10684.42000000,82.43975200,1600683239999,881447.90421758,1322,39.73654000,424879.10906684,0
1600683240000,10684.42000000,10685.23000000,10660.05000000,10673.93000000,135.33451900,1600683299999,1444571.83156071,2198,46.76259400,499135.19236265,0
1600683300000,10674.83000000,10676.99000000,10652.63000000,10655.50000000,153.76447200,1600683359999,1639755.48566616,2371,66.66633700,710981.84023818,0
1600683360000,10655.49000000,10681.14000000,10650.00000000,10671.26000000,159.44019800,1600683419999,1699512.60941057,3064,72.30978900,770954.40422432,0
1600683420000,10670.10000000,10685.41000000,10669.86000000,10672.37000000,86.39441700,1600683479999,922429.10188656,1975,50.68579100,541154.89393500,0
1600683480000,10672.37000000,10684.83000000,10671.56000000,10680.37000000,86.51701600,1600683539999,923759.79292004,1844,58.49700400,624593.41716895,0
1600683540000,10680.36000000,10692.06000000,10676.42000000,10688.27000000,73.59988300,1600683599999,786458.20774630,1560,44.77644800,478464.75787716,0
1600683600000,10688.25000000,10689.25000000,10673.90000000,10678.39000000,82.93943200,1600683659999,885810.04164227,1470,37.07916500,396022.90630193,0
1600683660000,10678.40000000,10681.56000000,10671.35000000,10678.35000000,69.46729700,1600683719999,741817.50862812,1257,31.47530500,336124.31049522,0
1600683720000,10678.36000000,10690.00000000,10672.56000000,10689.99000000,144.36332700,1600683779999,1541730.98369308,1442,118.04050900,1260619.20307862,0
1600683780000,10689.30000000,10718.00000000,10688.41000000,10717.90000000,100.28277900,1600683839999,1072937.00192634,2070,64.19902200,686884.77245630,0
