1648270740000,44421.03000000,44421.03000000,44404.27000000,44408.50000000,10.29440000,1648270799999,457174.16751740,377,3.19946000,142089.43746690,0
1648270800000,44408.49000000,44420.74000000,44408.49000000,44420.73000000,10.72669000,1648270859999,476419.69292320,418,9.20206000,408697.60172830,0
1648270860000,44420.73000000,44431.83000000,44419.74000000,44422.50000000,13.29139000,1648270919999,590459.61410720,509,8.14568000,361858.38159050,0
1648270920000,44422.50000000,44422.51000000,44404.51000000,44411.50000000,11.96006000,1648270979999,531174.53959910,607,2.94425000,130754.45214930,0
1648270980000,44411.49000000,44411.50000000,44398.19000000,44401.22000000,16.04590000,1648271039999,712562.30601060,472,3.01011000,133652.20225350,0
1648271040000,44401.21000000,44401.22000000,44394.57000000,44396.92000000,7.40590000,1648271099999,328797.63906170,354,3.59998000,159824.10083740,0
1648271100000,44396.91000000,44396.92000000,44373.38000000,44373.38000000,12.38241000,1648271159999,549606.24639980,485,5.05328000,224296.75659740,0
1648271160000,44373.39000000,44389.42000000,44373.38000000,44381.98000000,17.93655000,1648271219999,796039.88576770,452,9.15995000,406517.19369000,0
1648271220000,44381.06000000,44384.98000000,44378.00000000,44378.01000000,9.04659000,1648271279999,401500.47502200,322,6.20843000,275540.32398800,0
1648271280000,44378.01000000,44378.01000000,44355.98000000,44356.29000000,21.08990000,1648271339999,935642.25189450,449,8.95072000,397058.28060620,0
1648271340000,44356.30000000,44372.20000000,44356.29000000,44372.19000000,14.71177000,1648271399999,652650.70061180,376,10.76490000,477566.65792790,0
1648271400000,44372.20000000,44393.47000000,44372.19000000,44388.03000000,20.06941000,1648271459999,890788.96653650,416,16.46035000,730586.15208640,0
1648271460000,44388.03000000,44388.04000000,44384.42000000,44385.45000000,5.06441000,1648271519999,224783.39852200,289,3.21449000,142674.40447750,0
1648271520000,44385.45000000,44394.01000000,44385.45000000,44394.00000000,8.37856000,1648271579999,371919.81632500,381,4.46536000,198221.28738220,0
1648271580000,44394.00000000,44402.73000000,44394.00000000,44402.73000000,6.87761000,1648271639999,305348.26858840,318,4.86507000,215999.76791180,0
1648271640000,44402.72000000,44430.24000000,44402.72000000,44427.14000000,10.04151000,1648271699999,446056.80285970,431,5.69132000,252787.82745050,0
1648271700000,44427.15000000,44431.24000000,44406.30000000,44406.30000000,22.62140000,1648271759999,1004974.39724630,534,16.86855000,749415.41227260,0
1648271760000,44406.30000000,44406.31000000,44396.32000000,44396.32000000,13.93305000,1648271819999,618631.78709380,362,6.21206000,275819.66041590,0
1648271820000,44396.32000000,44396.33000000,44380.84000000,44380.85000000,12.15171000,1648271879999,539413.32759970,317,2.07623000,92155.45224160,0
1648271880000,44380.84000000,44380.85000000,44380.84000000,44380.85000000,8.52023000,1648271939999,378134.97839070,263,1.39975000,62122.09478750,0
1648271940000,44380.84000000,44380.85000000,44361.98000000,44364.35000000,17.21992000,1648271999999,764066.91465860,515,3.78930000,168111.00415440,0
1648272000000,44364.36000000,44380.84000000,44364.35000000,44368.95000000,4.12254000,1648272059999,182938.55338220,282,1.98744000,88191.30155940,0
1648272060000,44368.95000000,44388.78000000,44368.95000000,44388.77000000,4.49331000,1648272119999,199400.26669970,284,3.77538000,167541.12398480,0
1648272120000,44388.78000000,44392.33000000,44374.25000000,44374.25000000,11.62878000,1648272179999,516147.22896330,370,2.39223000,106166.24895120,0
1648272180000,44374.25000000,44374.26000000,44366.83000000,44366.84000000,5.76838000,1648272239999,255949.85231300,329,2.61290000,115936.89562060,0
1648272240000,44366.83000000,44380.00000000,44366.83000000,44370.09000000,7.54449000,1648272299999,334771.66326120,316,5.17223000,229504.38772290,0
1648272300000,44370.09000000,44398.38000000,44370.08000000,44394.13000000,20.86238000,1648272359999,926155.33806210,417,17.70296000,785938.46851350,0
1648272360000,44394.13000000,44429.17000000,44394.13000000,44427.14000000,8.68316000,1648272419999,385605.16404860,403,6.25829000,277899.69481860,0
1648272420000,44427.14000000,44427.14000000,44399.59000000,44399.60000000,9.95237000,1648272479999,442049.11834450,483,2.91200000,129355.41343110,0
1648272480000,44399.60000000,44416.92000000,44398.39000000,44412.09000000,13.92298000,1648272539999,618317.27807940,338,11.55533000,513171.37322550,0
1648272540000,44412.09000000,44430.92000000,44412.09000000,44430.92000000,4.41804000,1648272599999,196249.11691630,311,2.96917000,131892.41948170,0
1648272600000,44430.91000000,44431.28000000,44410.00000000,44430.91000000,15.21114000,1648272659999,675708.42965800,461,6.13811000,272651.63783310,0
1648272660000,44430.91000000,44444.00000000,44424.44000000,44443.39000000,26.33546000,1648272719999,1170242.23517210,607,9.97367000,443170.73569180,0
1648272720000,44443.40000000,44445.18000000,44437.38000000,44445.18000000,9.15483000,1648272779999,406857.83279850,411,4.72785000,210113.18850220,0
1648272780000,44445.17000000,44445.18000000,44443.23000000,44445.17000000,4.17321000,1648272839999,185478.15487070,276,2.23300000,99245.28922140,0
1648272840000,44445.18000000,44459.05000000,44445.16000000,44459.04000000,16.56291000,1648272899999,736284.84729600,476,7.07798000,314633.07409400,0
1648272900000,44459.05000000,44490.65000000,44459.04000000,44474.50000000,43.77495000,1648272959999,1946812.86428690,888,15.94964000,709370.42869890,0
1648272960000,44474.50000000,44485.00000000,44463.70000000,44484.84000000,20.88168000,1648273019999,928663.73208720,448,12.07371000,536930.81783700,0
1648273020000,44484.83000000,44507.47000000,44484.83000000,44503.90000000,65.15866000,1648273079999,2899387.61995270,1213,46.79862000,2082397.35406830,0
1648273080000,44503.89000000,44503.90000000,44495.51000000,44495.51000000,12.95374000,1648273139999,576421.33609830,322,7.22251000,321382.52439220,0
1648273140000,44495.52000000,44497.95000000,44479.05000000,44479.06000000,21.77434000,1648273199999,968804.51502230,428,12.70608000,565352.63211460,0
1648273200000,44479.06000000,44487.29000000,44473.86000000,44478.18000000,10.40771000,1648273259999,462951.50550650,420,8.44148000,375492.99558730,0
1648273260000,44478.19000000,44482.76000000,44470.00000000,44482.76000000,9.04588000,1648273319999,402330.94893110,388,4.39341000,195405.58444590,0
1648273320000,44482.76000000,44482.76000000,44471.00000000,44471.00000000,16.32025000,1648273379999,725905.29748550,338,8.27650000,368113.86399180,0
1648273380000,44471.01000000,44471.01000000,44470.00000000,44470.00000000,6.06803000,1648273439999,269847.20937060,279,1.77934000,79128.01850890,0
1648273440000,44470.00000000,44470.01000000,44464.29000000,44464.30000000,7.09704000,1648273499999,315597.00254110,315,2.55161000,113468.28402900,0
1648273500000,44464.29000000,44464.80000000,44453.02000000,44455.84000000,12.50139000,1648273559999,555763.39969660,355,8.39181000,373054.22905570,0
1648273560000,44455.84000000,44499.00000000,44455.83000000,44494.42000000,21.95788000,1648273619999,976815.19373580,607,15.18959000,675721.50894490,0
1648273620000,44494.42000000,44501.38000000,44484.50000000,44500.87000000,13.65412000,1648273679999,607532.11431270,442,7.71937000,343476.39376950,0
1648273680000,44500.87000000,44513.00000000,44500.86000000,44512.99000000,10.48432000,1648273739999,466621.40696220,372,6.18744000,275380.91041680,0
1648273740000,44512.99000000,44517.23000000,44497.80000000,44497.81000000,15.43203000,1648273799999,686897.43036410,550,6.04872000,269231.76965300,0
1648273800000,44497.81000000,44501.54000000,44485.54000000,44485.55000000,13.28783000,1648273859999,591274.49300310,379,5.94404000,264488.99503980,0
1648273860000,44485.55000000,44485.55000000,44484.10000000,44484.10000000,8.50183000,1648273919999,378201.33611940,324,2.69253000,119775.93305180,0
1648273920000,44484.10000000,44484.11000000,44468.36000000,44468.36000000,5.81081000,1648273979999,258436.23357640,358,1.63279000,72622.06965460,0
1648273980000,44468.37000000,44483.60000000,44468.36000000,44478.84000000,10.94549000,1648274039999,486805.80449210,382,5.36109000,238427.35337420,0
1648274040000,44478.83000000,44478.84000000,44468.79000000,44474.49000000,24.94975000,1648274099999,1109533.40015160,393,18.23547000,810936.67016530,0
1648274100000,44474.49000000,44487.34000000,44474.49000000,44483.72000000,18.85876000,1648274159999,838901.40807150,345,8.72335000,388009.91330250,0
1648274160000,44483.73000000,44485.22000000,44481.50000000,44481.51000000,6.49689000,1648274219999,289004.15530160,290,3.49709000,155561.33185470,0
1648274220000,44481.50000000,44486.81000000,44471.01000000,44484.31000000,15.70142000,1648274279999,698438.38002840,369,10.72869000,477234.15092880,0
1648274280000,44484.30000000,44498.33000000,44484.30000000,44493.72000000,13.51488000,1648274339999,601296.66005910,335,7.39556000,329021.46784860,0
1648274340000,44493.73000000,44499.40000000,44493.72000000,44498.45000000,4.35838000,1648274399999,193937.75596090,285,2.83325000,126074.36201200,0
1648274400000,44498.45000000,44518.99000000,44498.44000000,44518.98000000,13.82929000,1648274459999,615551.68492050,604,8.60451000,382979.58222900,0
1648274460000,44518.98000000,44526.00000000,44489.76000000,44489.77000000,23.96911000,1648274519999,1067021.76324520,630,10.04308000,447102.24709350,0
1648274520000,44489.77000000,44513.00000000,44489.76000000,44513.00000000,8.97225000,1648274579999,399319.03199020,385,7.26033000,323125.03867090,0
1648274580000,44513.00000000,44525.05000000,44512.99000000,44525.05000000,8.67689000,1648274639999,386264.44331010,602,6.97989000,310720.99397460,0
1648274640000,44525.05000000,44533.90000000,44523.50000000,44533.89000000,11.75646000,1648274699999,523504.40090390,501,5.49963000,244890.12507020,0
1648274700000,44533.90000000,44548.24000000,44533.89000000,44541.63000000,22.59201000,1648274759999,1006283.79936630,630,15.81850000,704581.09200700,0
1648274760000,44541.64000000,44541.64000000,44516.63000000,44531.86000000,39.52395000,1648274819999,1759901.48799890,625,7.88236000,350957.24764050,0
1648274820000,44531.86000000,44545.00000000,44527.01000000,44543.20000000,16.35436000,1648274879999,728411.46374910,413,5.98844000,266697.49738030,0
1648274880000,44543.19000000,44546.24000000,44518.87000000,44518.88000000,12.65569000,1648274939999,563582.42292070,507,5.74415000,255789.16523120,0
1648274940000,44518.88000000,44518.90000000,44454.14000000,44457.86000000,29.54538000,1648274999999,1314341.43076520,725,5.83978000,259779.81682860,0
1648275000000,44457.86000000,44471.00000000,44453.98000000,44470.74000000,12.60632000,1648275059999,560498.44371150,320,9.71718000,432043.58161320,0
1648275060000,44470.73000000,44486.96000000,44470.73000000,44484.09000000,8.48922000,1648275119999,377566.95633710,363,5.74072000,255306.78821960,0
1648275120000,44484.10000000,44484.10000000,44465.70000000,44465.71000000,7.77831000,1648275179999,345978.06744350,382,4.33954000,193032.69284430,0
1648275180000,44465.70000000,44467.56000000,44456.78000000,44460.50000000,13.66120000,1648275239999,607403.99214430,438,5.64951000,251182.51466780,0
1648275240000,44460.50000000,44467.33000000,44457.64000000,44461.21000000,12.51109000,1648275299999,556261.58951910,382,8.49886000,377865.88585500,0
1648275300000,44461.21000000,44461.22000000,44450.00000000,44450.62000000,11.84238000,1648275359999,526446.53260910,441,4.99397000,222003.79228320,0
1648275360000,44450.63000000,44465.24000000,44447.71000000,44465.23000000,13.48868000,1648275419999,599619.87881180,352,8.22991000,365857.47258030,0
1648275420000,44465.23000000,44470.38000000,44464.86000000,44470.38000000,3.80257000,1648275479999,169084.06551100,259,1.73264000,77043.32016870,0
1648275480000,44470.37000000,44470.38000000,44466.70000000,44467.47000000,4.79677000,1648275539999,213300.45272020,277,2.47325000,109978.11061650,0
1648275540000,44467.48000000,44467.48000000,44463.65000000,44463.65000000,2.10701000,1648275599999,93688.19480180,203,0.53721000,23886.93967970,0
1648275600000,44463.66000000,44470.75000000,44447.28000000,44451.32000000,32.60503000,1648275659999,1449559.02625540,564,12.05182000,535752.21251560,0
1648275660000,44451.32000000,44482.57000000,44451.32000000,44482.57000000,7.00706000,1648275719999,311583.35743680,251,6.07614000,270183.93684540,0
1648275720000,44482.57000000,44483.72000000,44480.01000000,44480.02000000,5.10676000,1648275779999,227162.23332770,255,2.06687000,91939.00002390,0
1648275780000,44480.02000000,44480.02000000,44476.74000000,44476.74000000,3.73260000,1648275839999,166019.78894500,193,2.29432000,102047.58486870,0
1648275840000,44476.75000000,44476.75000000,44456.12000000,44456.13000000,6.88079000,1648275899999,305969.78782470,355,2.15809000,95965.67726880,0
1648275900000,44456.13000000,44456.13000000,44444.00000000,44444.00000000,9.59473000,1648275959999,426486.90588860,371,2.44937000,108869.06924380,0
1648275960000,44444.00000000,44463.08000000,44444.00000000,44463.08000000,7.71080000,1648276019999,342781.79236800,311,5.74279000,255293.16485090,0
1648276020000,44463.07000000,44463.08000000,44454.04000000,44454.04000000,7.34903000,1648276079999,326719.96336840,240,2.91293000,129506.28318830,0
1648276080000,44454.04000000,44470.51000000,44454.04000000,44467.99000000,20.53371000,1648276139999,913017.14007050,280,15.48603000,688572.70311130,0
1648276140000,44467.99000000,44476.27000000,44467.99000000,44476.27000000,7.33366000,1648276199999,326157.67074770,290,6.33410000,281703.79227600,0
1648276200000,44476.26000000,44477.13000000,44475.02000000,44477.13000000,6.34256000,1648276259999,282092.64137370,299,4.53661000,201770.99028950,0
1648276260000,44477.12000000,44495.20000000,44477.12000000,44484.10000000,26.77829000,1648276319999,1191294.82667330,481,23.70165000,1054422.52444570,0
1648276320000,44484.09000000,44490.97000000,44482.16000000,44490.97000000,5.92297000,1648276379999,263486.12910720,283,4.24045000,188636.01151220,0
1648276380000,44490.97000000,44494.45000000,44490.96000000,44494.44000000,6.40581000,1648276439999,285021.56416260,275,4.39913000,195735.57618110,0
1648276440000,44494.44000000,44496.45000000,44480.01000000,44480.49000000,14.70677000,1648276499999,654239.74933650,351,6.39484000,284456.66046730,0
1648276500000,44480.49000000,44480.50000000,44474.37000000,44474.50000000,4.69531000,1648276559999,208838.82172390,293,1.05397000,46880.29080610,0
1648276560000,44474.50000000,44474.51000000,44460.04000000,44460.05000000,12.82637000,1648276619999,570314.89723810,353,2.94162000,130791.35005920,0
1648276620000,44460.04000000,44460.05000000,44454.05000000,44454.05000000,4.89854000,1648276679999,217764.99215750,315,1.14597000,50943.53725200,0
1648276680000,44454.06000000,44454.06000000,44444.73000000,44445.25000000,8.73808000,1648276739999,388389.12607900,381,3.59769000,159901.95270300,0
1648276740000,44445.26000000,44455.85000000,44445.25000000,44445.26000000,4.67399000,1648276799999,207763.02764030,297,2.09364000,93061.74083490,0
1648276800000,44445.26000000,44450.89000000,44434.91000000,44450.89000000,11.06264000,1648276859999,491656.40360750,481,7.29883000,324386.92142690,0
1648276860000,44450.89000000,44450.89000000,44443.15000000,44443.16000000,6.25220000,1648276919999,277899.70093990,291,1.87661000,83411.23730860,0
1648276920000,44443.16000000,44455.34000000,44442.07000000,44455.34000000,5.35411000,1648276979999,237967.15185830,299,3.88449000,172651.50162890,0
1648276980000,44455.33000000,44455.34000000,44434.81000000,44437.62000000,21.57085000,1648277039999,958627.73058160,411,3.93344000,174806.70754210,0
1648277040000,44437.62000000,44437.62000000,44435.36000000,44435.92000000,11.03285000,1648277099999,490264.63558060,306,2.18793000,97222.19304360,0
1648277100000,44435.92000000,44436.00000000,44430.38000000,44430.39000000,17.95314000,1648277159999,797731.42918140,394,8.31194000,369333.33264010,0
1648277160000,44430.38000000,44430.39000000,44415.68000000,44415.68000000,37.79861000,1648277219999,1679148.40383930,577,19.46181000,864533.67948390,0
1648277220000,44415.68000000,44415.69000000,44392.16000000,44409.53000000,61.91076000,1648277279999,2749283.14746780,790,23.78726000,1056297.79707410,0
1648277280000,44409.54000000,44409.54000000,44386.00000000,44396.80000000,14.04333000,1648277339999,623474.89448580,480,8.29825000,368397.51586230,0
1648277340000,44396.80000000,44407.25000000,44396.79000000,44407.24000000,36.02778000,1648277399999,1599538.39638070,468,22.24574000,987648.35388250,0
1648277400000,44407.25000000,44408.21000000,44390.50000000,44390.50000000,27.01308000,1648277459999,1199431.45659510,395,3.99392000,177318.50870080,0
1648277460000,44390.51000000,44390.51000000,44385.33000000,44389.47000000,6.18282000,1648277519999,274434.67376780,274,3.46900000,153977.73644750,0
1648277520000,44389.47000000,44416.42000000,44389.47000000,44404.50000000,17.15783000,1648277579999,761781.92282510,417,14.24689000,632503.02905170,0
1648277580000,44404.50000000,44407.29000000,44401.82000000,44401.83000000,5.09778000,1648277639999,226370.51404120,281,2.60111000,115502.19275440,0
1648277640000,44401.82000000,44401.83000000,44387.32000000,44396.80000000,15.56047000,1648277699999,690826.16326410,457,4.63506000,205770.43367710,0
1648277700000,44396.80000000,44402.16000000,44393.99000000,44402.15000000,4.44299000,1648277759999,197261.08101430,290,2.83216000,125742.01800660,0
1648277760000,44402.16000000,44422.26000000,44402.15000000,44414.99000000,13.20462000,1648277819999,586465.67467640,343,10.29545000,457249.62942760,0
1648277820000,44414.99000000,44426.20000000,44414.14000000,44414.14000000,5.50493000,1648277879999,244534.07963660,310,2.45873000,109217.08260170,0
1648277880000,44414.15000000,44414.15000000,44414.14000000,44414.15000000,2.86188000,1648277939999,127107.95464260,237,1.56594000,69549.89405100,0
1648277940000,44414.15000000,44447.91000000,44414.14000000,44446.80000000,19.33936000,1648277999999,859219.25511670,349,16.64035000,739317.77162910,0
1648278000000,44446.80000000,44471.97000000,44446.80000000,44468.79000000,15.42320000,1648278059999,685800.87258900,409,5.99363000,266489.09694980,0
1648278060000,44468.79000000,44468.79000000,44445.47000000,44445.47000000,12.25045000,1648278119999,544682.78194660,422,3.80915000,169354.55402870,0
1648278120000,44445.48000000,44449.93000000,44439.50000000,44439.50000000,7.63177000,1648278179999,339214.39587260,484,4.79769000,213245.17173260,0
1648278180000,44439.51000000,44439.51000000,44423.81000000,44423.83000000,9.36411000,1648278239999,416023.31411360,373,2.95009000,131059.19198260,0
1648278240000,44423.83000000,44424.69000000,44402.15000000,44402.15000000,4.29449000,1648278299999,190752.31288250,302,1.04865000,46582.72614130,0
1648278300000,44402.16000000,44408.00000000,44402.15000000,44406.00000000,4.12131000,1648278359999,183010.62010890,352,2.87397000,127619.88302730,0
1648278360000,44406.01000000,44409.77000000,44406.00000000,44406.01000000,10.14602000,1648278419999,450570.01852020,343,3.73076000,165672.68985050,0
1648278420000,44406.01000000,44407.99000000,44400.91000000,44400.92000000,3.41332000,1648278479999,151574.07944160,320,0.79717000,35399.62107700,0
1648278480000,44400.92000000,44400.92000000,44390.23000000,44390.23000000,5.75592000,1648278539999,255533.35694820,341,2.80978000,124732.49255990,0
1648278540000,44390.24000000,44406.09000000,44380.00000000,44406.08000000,21.80239000,1648278599999,967851.30872520,501,16.27664000,722504.52315020,0
1648278600000,44406.09000000,44406.99000000,44395.54000000,44405.65000000,11.22691000,1648278659999,498483.60112040,354,8.91155000,395674.99070330,0
1648278660000,44405.65000000,44438.65000000,44405.65000000,44438.64000000,5.24006000,1648278719999,232759.37114010,339,3.67379000,163179.31589120,0
1648278720000,44438.65000000,44442.50000000,44427.11000000,44427.12000000,5.19542000,1648278779999,230868.21560430,311,2.30751000,102539.72463550,0
1648278780000,44427.11000000,44427.53000000,44427.11000000,44427.52000000,6.35673000,1648278839999,282412.37360080,281,2.71324000,120541.69877920,0
1648278840000,44427.53000000,44433.42000000,44420.87000000,44420.87000000,7.02964000,1648278899999,312315.35070170,334,2.33989000,103952.29228270,0
1648278900000,44420.87000000,44421.77000000,44420.87000000,44421.76000000,5.00008000,1648278959999,222108.82086570,211,2.43770000,108285.12716380,0
1648278960000,44421.76000000,44421.77000000,44417.30000000,44417.30000000,7.08144000,1648279019999,314553.51834860,278,2.64617000,117542.31822510,0
1648279020000,44417.31000000,44435.60000000,44417.30000000,44429.50000000,4.62635000,1648279079999,205538.24167550,326,3.07062000,136417.55266660,0
1648279080000,44429.50000000,44429.51000000,44417.38000000,44417.39000000,11.21170000,1648279139999,498054.43753320,273,3.64601000,161964.54912780,0
1648279140000,44417.38000000,44419.30000000,44417.38000000,44419.29000000,2.44711000,1648279199999,108696.41597290,269,1.66949000,74155.73628210,0
1648279200000,44419.29000000,44420.73000000,44401.12000000,44401.13000000,7.48162000,1648279259999,332244.66680440,304,0.84592000,37569.04045160,0
1648279260000,44401.14000000,44405.60000000,44397.50000000,44397.50000000,10.25504000,1648279319999,455333.85068930,323,6.32455000,280806.71851180,0
1648279320000,44397.50000000,44399.68000000,44386.00000000,44397.50000000,16.78695000,1648279379999,745257.70887760,422,6.25782000,277797.04821250,0
1648279380000,44397.49000000,44397.50000000,44382.98000000,44382.98000000,4.14142000,1648279439999,183825.79298900,255,1.59578000,70829.87336380,0
1648279440000,44382.99000000,44382.99000000,44381.64000000,44381.65000000,5.65005000,1648279499999,250760.13990230,276,2.07298000,92003.17583200,0
1648279500000,44381.65000000,44388.74000000,44364.20000000,44385.69000000,22.80129000,1648279559999,1011827.78639170,668,12.54584000,556732.16995940,0
1648279560000,44385.68000000,44385.69000000,44370.75000000,44373.92000000,19.26082000,1648279619999,854745.98905600,353,11.60252000,514883.06091340,0
1648279620000,44373.93000000,44397.77000000,44373.92000000,44397.77000000,10.69736000,1648279679999,474810.37375230,361,9.09360000,403615.58569110,0
1648279680000,44397.50000000,44408.00000000,44397.50000000,44401.41000000,7.55706000,1648279739999,335562.23612680,336,3.20257000,142198.15832500,0
1648279740000,44401.42000000,44404.91000000,44400.04000000,44404.91000000,10.40307000,1648279799999,461932.90250230,266,7.68801000,341372.98587540,0
1648279800000,44404.90000000,44424.89000000,44394.03000000,44401.35000000,39.35908000,1648279859999,1747930.70206910,606,24.50196000,1088087.77716530,0
1648279860000,44401.35000000,44421.60000000,44401.35000000,44420.03000000,7.83344000,1648279919999,347909.56229720,325,4.14781000,184214.65736930,0
1648279920000,44420.03000000,44426.53000000,44420.02000000,44426.52000000,8.23732000,1648279979999,365933.20121830,314,5.18952000,230534.77139120,0
1648279980000,44426.52000000,44453.00000000,44426.52000000,44452.99000000,14.80164000,1648280039999,657780.72668600,359,13.14124000,583989.76183780,0
1648280040000,44452.99000000,44454.20000000,44439.98000000,44454.20000000,18.28075000,1648280099999,812518.68671640,345,8.35947000,371532.23967710,0
1648280100000,44454.20000000,44455.15000000,44443.01000000,44455.14000000,9.13575000,1648280159999,406097.64906450,331,3.53072000,156932.76264910,0
1648280160000,44455.15000000,44478.99000000,44455.14000000,44475.69000000,15.93728000,1648280219999,708677.00884120,484,10.29493000,457753.82529830,0
1648280220000,44475.69000000,44489.66000000,44475.69000000,44476.58000000,34.65796000,1648280279999,1541729.67324010,547,18.16566000,808063.72955520,0
1648280280000,44476.59000000,44483.30000000,44476.58000000,44477.10000000,13.24383000,1648280339999,589062.13214430,301,2.26753000,100859.97697660,0
1648280340000,44477.11000000,44480.40000000,44475.98000000,44475.99000000,6.95004000,1648280399999,309126.07792950,273,2.63535000,117215.98618730,0
1648280400000,44475.98000000,44475.98000000,44454.58000000,44454.58000000,9.28185000,1648280459999,412670.16095470,312,1.33222000,59229.91876280,0
1648280460000,44454.59000000,44478.00000000,44453.68000000,44475.24000000,26.34583000,1648280519999,1171386.62429070,421,20.11305000,894228.33799140,0
1648280520000,44475.24000000,44475.25000000,44475.24000000,44475.25000000,3.89991000,1648280579999,173449.45493390,244,2.17055000,96535.75388750,0
1648280580000,44475.25000000,44475.25000000,44456.18000000,44458.99000000,20.02548000,1648280639999,890476.15833960,364,1.71507000,76248.92303160,0
1648280640000,44459.00000000,44467.39000000,44458.99000000,44467.39000000,1.93720000,1648280699999,86137.11576260,279,1.33410000,59320.06149010,0
1648280700000,44467.38000000,44467.39000000,44444.91000000,44444.92000000,19.21729000,1648280759999,854193.16701940,465,4.91395000,218412.77708510,0
1648280760000,44444.91000000,44456.02000000,44442.01000000,44456.02000000,12.22117000,1648280819999,543174.44431210,374,6.44215000,286333.17460610,0
1648280820000,44456.02000000,44500.00000000,44456.01000000,44499.99000000,33.62497000,1648280879999,1496078.93929280,801,23.90001000,1063362.10928480,0
1648280880000,44500.00000000,44520.01000000,44499.99000000,44517.76000000,38.05988000,1648280939999,1694127.64707680,750,25.91693000,1153588.93239150,0
1648280940000,44517.77000000,44529.91000000,44499.40000000,44525.19000000,28.63786000,1648280999999,1274802.88168030,587,16.10401000,716861.67099450,0
1648281000000,44525.18000000,44526.59000000,44498.74000000,44498.75000000,25.50502000,1648281059999,1135357.08242120,562,5.85239000,260529.61580490,0
1648281060000,44498.75000000,44528.46000000,44498.74000000,44528.46000000,20.46571000,1648281119999,911058.82491080,528,15.60870000,694840.19228730,0
1648281120000,44528.46000000,44532.19000000,44528.45000000,44529.82000000,19.10012000,1648281179999,850538.42460930,343,13.63582000,607215.31053130,0
1648281180000,44529.81000000,44537.92000000,44520.09000000,44521.11000000,18.30044000,1648281239999,814890.94387280,564,7.75687000,345386.21661160,0
1648281240000,44521.10000000,44527.76000000,44521.10000000,44523.50000000,8.17700000,1648281299999,364074.84755990,394,3.49078000,155425.17977470,0
1648281300000,44523.51000000,44535.17000000,44520.10000000,44531.30000000,22.97167000,1648281359999,1022890.89945070,539,14.91609000,664183.54831470,0
1648281360000,44531.31000000,44546.82000000,44527.54000000,44540.67000000,36.92028000,1648281419999,1644228.87132120,583,26.71405000,1189660.32758280,0
1648281420000,44540.67000000,44540.68000000,44526.37000000,44526.38000000,16.65614000,1648281479999,741768.28237280,324,1.26270000,56231.85411250,0
1648281480000,44526.37000000,44541.87000000,44526.37000000,44541.86000000,10.26600000,1648281539999,457199.70396120,364,8.44309000,376011.99306050,0
1648281540000,44541.86000000,44541.87000000,44509.69000000,44510.07000000,60.83100000,1648281599999,2708191.51713870,685,25.73146000,1145422.74057380,0
1648281600000,44510.07000000,44514.39000000,44502.50000000,44514.39000000,17.10870000,1648281659999,761450.81620830,459,11.12484000,495122.37452040,0
1648281660000,44514.38000000,44514.39000000,44500.00000000,44500.01000000,12.44807000,1648281719999,554006.23521430,384,3.69940000,164650.69257480,0
1648281720000,44500.00000000,44500.01000000,44479.13000000,44494.50000000,22.07396000,1648281779999,982059.43172690,587,9.25667000,411783.80281400,0
1648281780000,44494.49000000,44494.50000000,44479.13000000,44485.82000000,7.46367000,1648281839999,332022.80180210,488,3.15703000,140436.95331520,0
1648281840000,44485.82000000,44507.21000000,44485.82000000,44507.20000000,13.68204000,1648281899999,608808.38880520,427,11.86145000,527801.02138300,0
1648281900000,44507.21000000,44517.67000000,44507.20000000,44511.98000000,15.70573000,1648281959999,699074.85666560,498,9.05859000,403198.09379240,0
1648281960000,44511.98000000,44515.64000000,44496.08000000,44496.08000000,14.49388000,1648282019999,645101.44568720,527,3.16164000,140711.22934310,0
1648282020000,44496.08000000,44498.33000000,44478.00000000,44479.13000000,7.96706000,1648282079999,354451.50567260,435,2.96445000,131882.57069450,0
1648282080000,44479.13000000,44486.67000000,44477.55000000,44477.55000000,7.59929000,1648282139999,338027.17867610,365,2.98191000,132638.67933090,0
1648282140000,44477.55000000,44477.56000000,44463.73000000,44464.97000000,6.68495000,1648282199999,297260.95309290,428,3.13832000,139545.81228170,0
1648282200000,44464.96000000,44476.66000000,44464.96000000,44476.65000000,15.27445000,1648282259999,679220.71986960,498,13.48966000,599856.87787080,0
1648282260000,44476.65000000,44489.79000000,44468.77000000,44468.77000000,13.98263000,1648282319999,621942.49295170,489,5.14028000,228637.58363910,0
1648282320000,44468.78000000,44470.04000000,44466.55000000,44470.04000000,5.35659000,1648282379999,238196.89840740,313,2.84717000,126607.35408240,0
1648282380000,44470.03000000,44507.21000000,44470.03000000,44502.75000000,20.50978000,1648282439999,912567.93226440,592,13.58644000,604497.47298130,0
1648282440000,44502.75000000,44524.46000000,44501.29000000,44524.46000000,18.65135000,1648282499999,830184.76774900,477,15.74171000,700694.31553720,0
1648282500000,44524.45000000,44556.46000000,44516.01000000,44545.51000000,53.09176000,1648282559999,2364207.18568690,959,35.88269000,1597801.89216270,0
1648282560000,44545.51000000,44550.70000000,44543.83000000,44543.84000000,21.38674000,1648282619999,952730.14789900,514,7.62117000,339500.38500560,0
1648282620000,44543.84000000,44557.49000000,44540.56000000,44557.49000000,27.33274000,1648282679999,1217551.74690970,438,7.05350000,314231.88107910,0
