1727752560000,63620.00000000,63687.01000000,63619.99000000,63687.00000000,13.03940000,1727752619999,829956.31950770,4889,12.19125000,775974.57685720,0
1727752620000,63687.01000000,63697.66000000,63630.94000000,63630.94000000,17.82638000,1727752679999,1135142.77320920,2938,9.31574000,593207.27610210,0
1727752680000,63630.95000000,63641.99000000,63618.01000000,63618.02000000,6.83890000,1727752739999,435168.57243630,1809,3.78912000,241120.37058980,0
1727752740000,63618.02000000,63626.00000000,63580.69000000,63598.00000000,12.05432000,1727752799999,766724.63130030,2506,4.15317000,264154.94426300,0
1727752800000,63598.00000000,63620.00000000,63584.01000000,63620.00000000,7.89102000,1727752859999,501850.12795710,2318,6.20729000,394772.06847980,0
1727752860000,63620.00000000,63640.00000000,63620.00000000,63638.79000000,4.83881000,1727752919999,307904.49854030,2164,2.12665000,135315.07985030,0
1727752920000,63638.79000000,63660.00000000,63638.00000000,63638.01000000,8.52012000,1727752979999,542281.98696890,1934,3.13693000,199657.62801350,0
1727752980000,63638.01000000,63638.16000000,63602.01000000,63602.02000000,8.64660000,1727753039999,550085.59766910,2170,0.97491000,62025.39376440,0
1727753040000,63602.02000000,63606.00000000,63585.82000000,63585.83000000,3.90649000,1727753099999,248445.73032950,1330,1.83576000,116749.44326230,0
1727753100000,63585.82000000,63585.83000000,63500.00000000,63526.18000000,51.75378000,1727753159999,3287610.46575650,3251,11.60736000,737185.12516000,0
1727753160000,63526.17000000,63558.97000000,63522.00000000,63558.96000000,6.25157000,1727753219999,397203.53166550,2097,4.86954000,309400.87199940,0
1727753220000,63558.97000000,63570.00000000,63558.96000000,63565.98000000,7.74279000,1727753279999,492184.45242720,1412,3.06468000,194806.71681390,0
1727753280000,63565.99000000,63565.99000000,63535.84000000,63535.85000000,4.35913000,1727753339999,277005.62811780,1651,0.93766000,59583.57152180,0
1727753340000,63535.84000000,63538.00000000,63535.84000000,63537.99000000,1.54632000,1727753399999,98247.81082100,332,1.12236000,71310.73134860,0
1727753400000,63538.00000000,63568.00000000,63537.99000000,63559.29000000,17.43725000,1727753459999,1108094.59363930,1441,12.65910000,804378.33362570,0
1727753460000,63559.28000000,63600.00000000,63542.00000000,63599.99000000,10.21680000,1727753519999,649387.55788570,2726,6.35364000,403869.18408960,0
1727753520000,63600.00000000,63600.00000000,63578.00000000,63578.01000000,5.61770000,1727753579999,357228.96139070,1739,0.87590000,55695.05661970,0
1727753580000,63578.00000000,63621.43000000,63564.89000000,63621.42000000,35.47005000,1727753639999,2255605.42350590,2257,34.38243000,2186460.95547700,0
1727753640000,63621.42000000,63631.99000000,63619.97000000,63623.01000000,23.95451000,1727753699999,1524022.26563700,1509,22.13714000,1408389.38417060,0
1727753700000,63623.01000000,63623.01000000,63581.00000000,63593.97000000,6.34346000,1727753759999,403465.58041540,1557,1.67744000,106664.61306770,0
1727753760000,63593.98000000,63603.69000000,63576.00000000,63603.69000000,17.61966000,1727753819999,1120473.96724170,2247,10.66763000,678391.04877460,0
1727753820000,63603.68000000,63645.38000000,63602.01000000,63645.37000000,8.40181000,1727753879999,534571.91729840,2229,8.15674000,518981.75739550,0
1727753880000,63645.37000000,63647.50000000,63615.84000000,63641.69000000,26.90924000,1727753939999,1712303.56832470,3170,18.75695000,1193539.59478800,0
1727753940000,63641.70000000,63674.50000000,63641.69000000,63670.00000000,29.11860000,1727753999999,1853945.29628000,1619,18.74632000,1193510.59463190,0
1727754000000,63670.00000000,63680.34000000,63669.50000000,63680.34000000,34.24002000,1727754059999,2180203.13114480,1556,27.13735000,1727930.14460530,0
1727754060000,63680.35000000,63706.00000000,63680.34000000,63706.00000000,24.03345000,1727754119999,1530823.76145580,1675,21.07368000,1342295.79024730,0
1727754120000,63706.00000000,63706.00000000,63682.65000000,63684.01000000,31.85977000,1727754179999,2029341.22584720,1314,5.38290000,342870.26304720,0
1727754180000,63684.00000000,63712.98000000,63682.77000000,63712.97000000,14.60238000,1727754239999,930036.28634430,1347,10.89288000,693788.77368180,0
1727754240000,63712.98000000,63737.19000000,63712.97000000,63737.19000000,15.98096000,1727754299999,1018465.96245110,2130,11.90223000,758500.85167430,0
1727754300000,63737.19000000,63737.19000000,63699.90000000,63708.00000000,9.57430000,1727754359999,610068.90122010,1930,2.92841000,186567.86722320,0
1727754360000,63707.99000000,63722.00000000,63703.17000000,63713.99000000,8.34997000,1727754419999,531993.74539390,1293,4.29783000,273813.94854940,0
1727754420000,63714.00000000,63719.65000000,63703.18000000,63717.99000000,16.37195000,1727754479999,1043036.46825940,1462,9.40366000,599080.82046250,0
1727754480000,63718.00000000,63740.42000000,63717.99000000,63736.01000000,12.97250000,1727754539999,826793.46090010,2143,8.38815000,534600.60403400,0
1727754540000,63736.01000000,63736.01000000,63714.00000000,63725.49000000,6.70458000,1727754599999,427258.85424930,1432,4.02220000,256308.85880160,0
1727754600000,63725.49000000,63725.49000000,63678.00000000,63678.00000000,8.13618000,1727754659999,518355.03211470,1633,0.29147000,18571.82763420,0
1727754660000,63678.00000000,63708.00000000,63674.00000000,63706.03000000,3.21990000,1727754719999,205079.66008020,1422,2.60910000,166175.63593020,0
1727754720000,63706.02000000,63709.98000000,63683.73000000,63683.73000000,6.26166000,1727754779999,398857.33654100,2494,2.65341000,169030.58611500,0
1727754780000,63683.73000000,63690.00000000,63680.00000000,63689.99000000,17.34157000,1727754839999,1104325.71548030,2088,16.21537000,1032605.47591580,0
1727754840000,63689.99000000,63712.00000000,63689.99000000,63711.99000000,2.41409000,1727754899999,153778.03394920,912,2.20733000,140606.25084180,0
1727754900000,63712.00000000,63712.00000000,63703.00000000,63708.16000000,4.95170000,1727754959999,315464.64102330,1251,0.95200000,60648.50851450,0
1727754960000,63708.17000000,63716.00000000,63692.01000000,63715.99000000,22.28694000,1727755019999,1419785.09000870,1929,14.23186000,906655.24318530,0
1727755020000,63716.00000000,63733.80000000,63715.99000000,63722.00000000,7.01912000,1727755079999,447314.36605870,1157,3.44443000,219501.49691170,0
1727755080000,63722.01000000,63744.00000000,63722.00000000,63743.99000000,3.23857000,1727755139999,206414.85340340,1026,2.49855000,159246.59837620,0
1727755140000,63744.00000000,63744.00000000,63723.47000000,63723.48000000,9.36926000,1727755199999,597143.67521920,1190,1.71580000,109349.71706050,0
1727755200000,63723.47000000,63737.80000000,63708.05000000,63720.00000000,7.62307000,1727755259999,485769.29010380,2117,4.08909000,260557.10201450,0
1727755260000,63720.00000000,63720.00000000,63702.06000000,63714.00000000,8.87780000,1727755319999,565631.41507850,1711,3.84761000,245135.25732730,0
1727755320000,63714.00000000,63714.00000000,63669.42000000,63669.43000000,10.78542000,1727755379999,687016.02021180,2326,2.16684000,138021.28501590,0
1727755380000,63669.43000000,63717.92000000,63662.06000000,63717.92000000,21.62310000,1727755439999,1376926.37800850,2113,13.23011000,842561.78872910,0
1727755440000,63717.92000000,63758.92000000,63717.92000000,63757.61000000,27.29061000,1727755499999,1739501.94807900,2316,21.75227000,1386441.41944600,0
1727755500000,63757.60000000,63772.00000000,63750.01000000,63771.99000000,14.31533000,1727755559999,912726.30737320,1768,13.01682000,829934.74848340,0
1727755560000,63772.00000000,63827.91000000,63771.99000000,63815.90000000,79.43527000,1727755619999,5067721.73447740,4409,45.81262000,2922506.18766640,0
1727755620000,63815.91000000,63840.00000000,63752.01000000,63759.99000000,22.98875000,1727755679999,1466849.80323630,4982,7.88824000,503200.20504240,0
1727755680000,63760.00000000,63766.00000000,63738.25000000,63738.25000000,10.74162000,1727755739999,684796.75849680,2686,2.38186000,151853.19003430,0
1727755740000,63738.26000000,63748.00000000,63694.00000000,63701.99000000,7.74032000,1727755799999,493234.80235770,2704,2.51911000,160530.50357620,0
1727755800000,63701.99000000,63702.81000000,63684.00000000,63684.01000000,6.88986000,1727755859999,438876.68824490,1228,0.66008000,42046.25870300,0
1727755860000,63684.00000000,63708.00000000,63684.00000000,63705.98000000,5.36805000,1727755919999,341940.98200010,1704,3.79517000,241742.53615610,0
1727755920000,63705.97000000,63705.98000000,63682.22000000,63682.23000000,4.51525000,1727755979999,287588.81105610,1122,0.49045000,31237.84218930,0
1727755980000,63682.23000000,63682.23000000,63652.06000000,63680.00000000,8.84224000,1727756039999,562939.67777840,2474,2.63734000,167898.24665040,0
1727756040000,63680.00000000,63690.00000000,63672.00000000,63672.01000000,11.35802000,1727756099999,723284.37585260,1594,3.90117000,248437.69309900,0
1727756100000,63672.01000000,63690.00000000,63672.00000000,63689.99000000,6.25283000,1727756159999,398200.69112950,898,5.68628000,362119.18568150,0
1727756160000,63690.00000000,63700.00000000,63683.42000000,63700.00000000,2.31508000,1727756219999,147444.26860780,1050,1.82948000,116516.15502570,0
1727756220000,63700.00000000,63712.72000000,63699.99000000,63712.72000000,1.75070000,1727756279999,111527.66368180,626,1.56833000,99910.23947190,0
1727756280000,63712.72000000,63718.00000000,63712.72000000,63717.99000000,4.24558000,1727756339999,270507.15636410,1138,2.73980000,174565.59753740,0
1727756340000,63718.00000000,63775.59000000,63717.99000000,63774.48000000,12.19016000,1727756399999,776977.31046640,2062,10.86850000,692715.29225900,0
1727756400000,63774.49000000,63775.88000000,63732.69000000,63732.70000000,4.77937000,1727756459999,304729.43934210,2136,0.39479000,25175.90805670,0
1727756460000,63732.70000000,63782.00000000,63732.70000000,63779.94000000,7.93205000,1727756519999,505788.83393980,2071,6.99958000,446314.86006880,0
1727756520000,63779.95000000,63779.95000000,63766.94000000,63766.94000000,7.71533000,1727756579999,492039.20465400,1987,2.61389000,166694.75596520,0
1727756580000,63766.94000000,63778.96000000,63762.00000000,63766.95000000,13.49638000,1727756639999,860614.06195190,1592,9.71274000,619326.61789060,0
1727756640000,63766.95000000,63766.95000000,63731.17000000,63731.29000000,21.92063000,1727756699999,1397673.66537140,1733,0.53295000,33976.34745300,0
1727756700000,63731.28000000,63760.00000000,63731.28000000,63748.00000000,3.72346000,1727756759999,237350.31026680,1470,2.43392000,155143.20201940,0
1727756760000,63748.00000000,63754.00000000,63734.00000000,63734.00000000,7.22802000,1727756819999,460767.57883140,971,0.50338000,32088.05183750,0
1727756820000,63734.00000000,63766.00000000,63734.00000000,63766.00000000,4.40121000,1727756879999,280570.77978680,1701,3.14283000,200347.96349370,0
1727756880000,63766.00000000,63788.00000000,63765.99000000,63776.01000000,7.30480000,1727756939999,465876.05416530,1015,5.89462000,375930.43194320,0
1727756940000,63776.00000000,63786.00000000,63770.75000000,63785.99000000,8.78039000,1727756999999,559958.26082210,802,6.72855000,429098.98214950,0
1727757000000,63785.99000000,63790.61000000,63769.06000000,63769.06000000,6.00092000,1727757059999,382732.64892690,1097,1.07577000,68619.18211620,0
1727757060000,63769.07000000,63786.00000000,63769.06000000,63785.99000000,3.88981000,1727757119999,248083.41005510,836,1.74778000,111469.52199680,0
1727757120000,63786.00000000,63820.00000000,63785.99000000,63812.00000000,15.62293000,1727757179999,996945.31748600,2678,10.16611000,648706.47905380,0
1727757180000,63812.00000000,63822.22000000,63786.40000000,63814.02000000,11.78026000,1727757239999,751643.67067490,2024,6.25655000,399191.09259640,0
1727757240000,63814.02000000,63814.03000000,63790.69000000,63806.00000000,19.00381000,1727757299999,1212431.25013510,2232,14.35405000,915755.34513090,0
1727757300000,63806.00000000,63828.86000000,63805.99000000,63826.00000000,11.07655000,1727757359999,706899.79743590,1881,7.40851000,472780.24743590,0
1727757360000,63826.00000000,63826.00000000,63814.00000000,63814.01000000,8.12638000,1727757419999,518620.53893980,932,6.62442000,422761.36746810,0
1727757420000,63814.01000000,63826.00000000,63796.00000000,63813.42000000,17.67103000,1727757479999,1127549.26047280,2781,3.38594000,216059.78476860,0
1727757480000,63813.43000000,63866.66000000,63813.42000000,63848.01000000,9.51826000,1727757539999,607731.52059840,4596,6.50228000,415141.80646170,0
1727757540000,63848.00000000,63862.54000000,63844.83000000,63854.23000000,6.56100000,1727757599999,418930.89068860,2035,3.92295000,250486.46160700,0
1727757600000,63854.24000000,63854.24000000,63812.68000000,63822.00000000,9.19460000,1727757659999,586886.89219020,2504,2.08673000,133177.66710840,0
1727757660000,63822.00000000,63834.00000000,63821.18000000,63822.87000000,8.01282000,1727757719999,511443.95311810,798,6.38845000,407767.63937180,0
1727757720000,63822.86000000,63822.87000000,63800.00000000,63800.00000000,10.70299000,1727757779999,682958.23230450,726,5.89364000,376074.33745380,0
1727757780000,63800.00000000,63800.01000000,63780.00000000,63780.01000000,8.69951000,1727757839999,554965.45374060,664,1.79779000,114676.47334240,0
1727757840000,63780.00000000,63808.00000000,63780.00000000,63807.99000000,5.38148000,1727757899999,343293.28260480,1251,3.72304000,237502.47246220,0
1727757900000,63808.00000000,63808.00000000,63807.01000000,63807.02000000,4.26713000,1727757959999,272275.65423110,366,1.69498000,108153.04836560,0
1727757960000,63807.02000000,63821.30000000,63806.18000000,63818.01000000,4.04614000,1727758019999,258193.92984360,952,2.81702000,179755.95678320,0
1727758020000,63818.01000000,63818.02000000,63774.10000000,63781.46000000,8.73397000,1727758079999,557194.40269180,2162,1.62717000,103806.30989310,0
1727758080000,63781.46000000,63825.00000000,63781.45000000,63824.99000000,8.43298000,1727758139999,538131.25252830,1774,2.81648000,179685.30536980,0
1727758140000,63825.00000000,63831.39000000,63816.00000000,63816.00000000,6.97367000,1727758199999,445091.66985500,1038,3.87502000,247325.33063420,0
1727758200000,63816.01000000,63816.01000000,63802.05000000,63816.00000000,5.78636000,1727758259999,369204.44205440,1058,2.22394000,141904.13255090,0
1727758260000,63816.00000000,63816.00000000,63790.09000000,63804.00000000,11.07908000,1727758319999,706794.98836590,1677,7.95897000,507720.26344960,0
1727758320000,63804.00000000,63821.99000000,63803.99000000,63813.99000000,7.93233000,1727758379999,506203.84901660,1136,5.40051000,344628.54079340,0
1727758380000,63813.99000000,63844.85000000,63813.98000000,63840.01000000,10.71695000,1727758439999,684130.77188050,1687,5.34230000,341018.32461120,0
1727758440000,63840.00000000,63844.00000000,63822.01000000,63822.01000000,10.10727000,1727758499999,645191.40876640,1918,3.31245000,211446.49870320,0
1727758500000,63822.02000000,63828.00000000,63806.00000000,63827.99000000,7.91439000,1727758559999,505063.01633300,1778,4.45536000,284313.34938480,0
1727758560000,63828.00000000,63828.00000000,63812.13000000,63814.71000000,4.66075000,1727758619999,297443.96648170,1025,0.63135000,40288.99094980,0
1727758620000,63814.71000000,63830.74000000,63812.61000000,63812.62000000,23.45295000,1727758679999,1496820.94008340,1505,10.57178000,674753.42820060,0
1727758680000,63812.62000000,63847.99000000,63812.61000000,63847.07000000,54.30185000,1727758739999,3466050.83140080,1610,50.56051000,3227207.12179470,0
1727758740000,63847.08000000,63879.81000000,63831.85000000,63868.94000000,96.67399000,1727758799999,6173476.51050700,7495,78.02490000,4982471.47268630,0
1727758800000,63868.93000000,63899.99000000,63834.60000000,63840.32000000,80.02483000,1727758859999,5111350.03628790,6270,59.50827000,3800943.17403510,0
