1622517300000,36983.92000000,37069.10000000,36983.92000000,37054.95000000,103.93230000,1622517359999,3847969.94589612,1712,74.95620400,2775309.57576978,0
1622517360000,37054.95000000,37102.75000000,37043.17000000,37090.85000000,49.22402400,1622517419999,1824811.72592541,1065,26.96096500,999596.57094172,0
1622517420000,37087.79000000,37091.23000000,37066.97000000,37084.65000000,86.11522600,1622517479999,3193061.45807520,1076,31.96389100,1185235.88147822,0
1622517480000,37084.65000000,37095.23000000,37056.92000000,37082.91000000,29.08677100,1622517539999,1078383.81999351,857,18.15442300,673089.32386094,0
1622517540000,37082.91000000,37119.47000000,37082.91000000,37115.15000000,62.30274300,1622517599999,2311631.22648759,1077,41.89128800,1554267.59882772,0
1622517600000,37115.16000000,37124.09000000,37103.34000000,37112.00000000,57.11252500,1622517659999,2119358.07583233,879,21.67604200,804374.34642900,0
1622517660000,37111.99000000,37112.00000000,37063.57000000,37082.25000000,50.83602300,1622517719999,1885523.00719661,901,14.18942500,526093.04626335,0
1622517720000,37082.02000000,37082.02000000,37039.01000000,37048.16000000,24.07957900,1622517779999,892261.70399789,582,8.58179900,317989.72847814,0
1622517780000,37048.16000000,37085.75000000,37048.15000000,37059.97000000,30.16457400,1622517839999,1117971.49149417,690,19.23027200,712753.18117803,0
1622517840000,37059.97000000,37059.97000000,37017.67000000,37024.13000000,22.69957600,1622517899999,840666.32652353,553,3.81332300,141240.51219715,0
1622517900000,37026.00000000,37050.42000000,36933.05000000,36939.58000000,49.91419600,1622517959999,1846248.11410839,1152,18.20791200,673663.30815257,0
1622517960000,36939.58000000,36939.58000000,36873.20000000,36892.09000000,93.42215500,1622518019999,3447650.53137473,1182,35.12857800,1296410.65046921,0
1622518020000,36892.10000000,36939.56000000,36890.92000000,36919.87000000,56.18986500,1622518079999,2073945.94025768,789,31.42664700,1159942.13217197,0
1622518080000,36919.87000000,36919.87000000,36887.47000000,36888.59000000,39.89260400,1622518139999,1472126.26302468,594,10.05946800,371233.95592543,0
1622518140000,36889.92000000,36928.98000000,36863.66000000,36869.68000000,37.71205500,1622518199999,1391544.97303022,696,22.76873200,840305.77881787,0
1622518200000,36868.98000000,36868.98000000,36748.38000000,36779.96000000,76.89771500,1622518259999,2829284.07766548,1643,26.03856100,958038.31590999,0
1622518260000,36779.96000000,36797.20000000,36712.86000000,36715.44000000,56.04779200,1622518319999,2060911.76336108,1013,29.35965000,1079830.95164442,0
1622518320000,36712.93000000,36750.00000000,36675.37000000,36675.38000000,65.56307300,1622518379999,2407309.44333582,1280,33.76738400,1240004.03381047,0
1622518380000,36675.38000000,36686.17000000,36500.00000000,36604.35000000,334.07227700,1622518439999,12216188.74365604,5618,89.04621900,3257018.22066024,0
1622518440000,36604.34000000,36613.27000000,36556.75000000,36575.49000000,63.55428200,1622518499999,2324663.35221329,1444,28.35923300,1037182.34924272,0
1622518500000,36573.72000000,36653.99000000,36551.11000000,36652.14000000,44.54133800,1622518559999,1630828.08805917,1323,28.37350600,1038848.86015854,0
1622518560000,36652.14000000,36712.43000000,36652.14000000,36703.96000000,37.10159500,1622518619999,1360725.68533519,1015,27.24223500,999085.06295486,0
1622518620000,36704.64000000,36726.75000000,36580.00000000,36628.60000000,99.80029400,1622518679999,3657976.18932235,1212,13.83194300,507284.04321951,0
1622518680000,36628.81000000,36646.75000000,36594.88000000,36645.55000000,49.71922600,1622518739999,1820399.30495726,768,38.16826100,1397411.86740766,0
1622518740000,36643.85000000,36700.00000000,36643.85000000,36699.26000000,21.79685900,1622518799999,799582.83850309,700,12.30360400,451277.73881333,0
1622518800000,36699.26000000,36699.26000000,36613.73000000,36616.03000000,48.82566400,1622518859999,1789329.84130400,846,19.84689400,727228.79154454,0
1622518860000,36616.02000000,36638.88000000,36590.50000000,36598.22000000,143.79061900,1622518919999,5266430.22499308,1410,76.75088200,2811421.65350219,0
1622518920000,36599.08000000,36656.19000000,36583.11000000,36647.11000000,83.83938200,1622518979999,3069439.87347122,1074,38.90916400,1424691.20250150,0
1622518980000,36647.11000000,36662.68000000,36632.52000000,36639.41000000,13.59123200,1622519039999,498033.66729549,559,5.96524000,218595.01693537,0
1622519040000,36639.41000000,36666.00000000,36636.92000000,36662.04000000,17.27285200,1622519099999,633034.65655736,513,11.22197300,411256.82137304,0
1622519100000,36660.19000000,36660.19000000,36578.89000000,36597.23000000,31.72048200,1622519159999,1161559.40442691,982,11.83082000,433145.22373347,0
1622519160000,36597.24000000,36597.24000000,36519.01000000,36548.06000000,161.41567700,1622519219999,5899930.67284545,1809,95.73124400,3498995.68068427,0
1622519220000,36548.06000000,36550.00000000,36478.00000000,36548.17000000,117.92750700,1622519279999,4307106.58833188,2393,61.05978400,2230389.11538572,0
1622519280000,36548.18000000,36631.39000000,36548.15000000,36621.58000000,92.15828400,1622519339999,3370538.00136204,1160,68.74432100,2513708.13253445,0
1622519340000,36621.57000000,36646.01000000,36574.06000000,36575.49000000,21.36321800,1622519399999,782225.03714412,673,9.27591500,339671.43922850,0
1622519400000,36575.49000000,36643.99000000,36575.49000000,36643.98000000,19.91883900,1622519459999,729586.65824755,640,9.49761500,347874.38624441,0
1622519460000,36643.80000000,36685.00000000,36636.12000000,36661.99000000,34.27567600,1622519519999,1256561.01126990,807,22.82806100,836913.27756842,0
1622519520000,36661.99000000,36730.11000000,36656.94000000,36719.20000000,24.12070600,1622519579999,885155.08718727,732,14.28601000,524277.09022144,0
1622519580000,36719.20000000,36734.67000000,36694.16000000,36734.28000000,32.99109300,1622519639999,1211207.12326035,746,12.40927900,455614.38282538,0
1622519640000,36733.89000000,36761.95000000,36718.19000000,36728.56000000,24.85435400,1622519699999,913125.87830290,725,11.65786600,428363.25790081,0
1622519700000,36726.96000000,36789.47000000,36726.95000000,36789.46000000,24.13424500,1622519759999,887007.09973426,643,15.38279200,565315.94866041,0
1622519760000,36789.47000000,36799.56000000,36682.65000000,36694.87000000,34.90170500,1622519819999,1282672.48962017,786,11.41500000,419690.75981458,0
1622519820000,36694.88000000,36756.74000000,36694.88000000,36736.72000000,18.95328000,1622519879999,696142.34961748,571,10.40129400,381999.97006057,0
1622519880000,36736.07000000,36736.07000000,36702.34000000,36713.74000000,31.51900300,1622519939999,1157298.23914537,607,15.04509500,552427.59272536,0
1622519940000,36713.74000000,36718.78000000,36671.63000000,36704.99000000,43.20365500,1622519999999,1585507.88226206,698,13.51754900,496043.44503544,0
1622520000000,36706.80000000,36706.80000000,36611.29000000,36623.20000000,98.80410300,1622520059999,3621261.58894156,1412,55.93508100,2049926.71926134,0
1622520060000,36623.08000000,36632.57000000,36561.89000000,36576.52000000,33.98750200,1622520119999,1244009.39386671,1508,14.07244200,515027.97230616,0
1622520120000,36580.99000000,36696.92000000,36573.96000000,36685.97000000,51.49208600,1622520179999,1886470.79036080,1610,25.87484300,948149.95240918,0
1622520180000,36685.98000000,36798.00000000,36684.43000000,36777.45000000,44.71487000,1622520239999,1643680.60053189,1779,26.09011000,958925.53107029,0
1622520240000,36777.46000000,36789.82000000,36745.53000000,36771.52000000,33.40878300,1622520299999,1228236.86395022,1121,18.42162700,677237.81396003,0
1622520300000,36771.51000000,36771.52000000,36604.62000000,36632.91000000,35.30134700,1622520359999,1294266.04590578,1729,11.09314100,406682.52929413,0
1622520360000,36627.54000000,36679.00000000,36581.86000000,36667.40000000,41.13505400,1622520419999,1506303.97696664,1355,23.62179800,865047.10999086,0
1622520420000,36667.40000000,36776.68000000,36667.40000000,36741.33000000,44.41046300,1622520479999,1631142.32394251,1813,26.38779100,969201.13057680,0
1622520480000,36741.33000000,36756.96000000,36710.95000000,36720.89000000,22.16463400,1622520539999,814110.96377795,1224,9.06502600,332931.25684862,0
1622520540000,36720.88000000,36741.43000000,36658.08000000,36661.11000000,27.99819200,1622520599999,1027327.68771212,1287,10.52314100,386185.52154386,0
1622520600000,36661.12000000,36741.03000000,36661.11000000,36721.49000000,46.87956900,1622520659999,1720859.39613581,1172,25.08873700,921062.55781487,0
1622520660000,36721.49000000,36749.98000000,36714.51000000,36721.50000000,22.90345100,1622520719999,841428.27017259,1583,14.59351500,536172.37523980,0
1622520720000,36721.50000000,36739.32000000,36670.00000000,36670.00000000,18.91436900,1622520779999,694339.31329284,897,5.19441600,190702.35693064,0
1622520780000,36670.01000000,36722.49000000,36642.41000000,36692.32000000,21.41723100,1622520839999,785656.69299193,1346,11.90858300,436894.94309988,0
1622520840000,36692.32000000,36733.27000000,36666.85000000,36707.25000000,20.26335900,1622520899999,743784.97930861,1461,9.39804200,344984.27674255,0
1622520900000,36707.26000000,36709.10000000,36667.68000000,36696.73000000,18.15036800,1622520959999,665866.52957995,1415,7.58420800,278235.21158941,0
1622520960000,36698.55000000,36698.58000000,36655.92000000,36655.93000000,19.80973700,1622521019999,726566.13658678,879,4.23379300,155296.86838475,0
1622521020000,36655.93000000,36683.25000000,36606.06000000,36621.24000000,45.31494700,1622521079999,1660791.60295305,1891,20.61538000,755541.45829715,0
1622521080000,36621.24000000,36666.86000000,36613.04000000,36658.56000000,27.48537600,1622521139999,1006893.91024705,989,10.96297400,401619.16885849,0
1622521140000,36658.56000000,36664.92000000,36622.41000000,36663.89000000,14.30819900,1622521199999,524304.21483657,1362,7.20742600,264097.72612657,0
1622521200000,36663.89000000,36730.00000000,36661.80000000,36720.34000000,14.81045500,1622521259999,543678.43517390,1295,7.43519700,272921.79159743,0
1622521260000,36720.14000000,36750.00000000,36710.78000000,36725.99000000,19.22094500,1622521319999,705889.51818431,1262,9.41841300,345892.78310736,0
1622521320000,36726.00000000,36749.48000000,36690.01000000,36698.59000000,22.65998200,1622521379999,832111.78674632,989,8.86200500,325495.78305743,0
1622521380000,36698.59000000,36698.59000000,36651.00000000,36672.29000000,19.24991800,1622521439999,705975.38025331,1738,7.92093400,290513.55178507,0
1622521440000,36672.29000000,36750.00000000,36672.29000000,36739.47000000,21.66325900,1622521499999,795487.35309764,1072,13.76142500,505247.23437339,0
1622521500000,36739.47000000,36757.38000000,36706.85000000,36756.62000000,31.11117500,1622521559999,1142670.94425689,1023,22.56475300,828813.03643315,0
1622521560000,36756.61000000,36785.97000000,36739.37000000,36744.51000000,31.12577200,1622521619999,1144387.16400343,1363,13.84925800,509172.73104161,0
1622521620000,36744.51000000,36799.98000000,36744.51000000,36790.44000000,29.99795300,1622521679999,1103267.96413342,1606,17.88169500,657571.95871286,0
1622521680000,36790.45000000,36796.67000000,36765.92000000,36779.52000000,19.29774600,1622521739999,709809.19563645,909,10.29787400,378775.56322643,0
1622521740000,36779.52000000,36845.68000000,36739.00000000,36845.67000000,48.37147800,1622521799999,1779621.61143275,2052,29.71000200,1093126.66130439,0
1622521800000,36845.67000000,36854.67000000,36793.81000000,36831.09000000,24.95882100,1622521859999,919163.75121774,1053,11.45093000,421711.75446014,0
1622521860000,36831.09000000,36831.09000000,36800.05000000,36806.95000000,27.93770800,1622521919999,1028384.32844946,1342,18.46994600,679839.64433523,0
1622521920000,36806.94000000,36840.00000000,36790.24000000,36805.00000000,26.92131500,1622521979999,991093.17395727,1079,18.83109200,693270.05573743,0
1622521980000,36805.00000000,36811.99000000,36783.64000000,36805.08000000,16.73111400,1622522039999,615684.06193195,958,6.48939100,238799.24456328,0
1622522040000,36805.08000000,36839.99000000,36783.65000000,36827.41000000,21.92971700,1622522099999,807279.00797226,1060,14.10128900,519106.99531233,0
1622522100000,36827.41000000,36931.87000000,36822.51000000,36918.34000000,60.63983200,1622522159999,2237354.86844209,2357,26.49009100,976965.53973154,0
1622522160000,36918.34000000,36918.34000000,36870.93000000,36883.80000000,33.19457300,1622522219999,1224489.67243671,875,14.07372200,519161.52866945,0
1622522220000,36883.80000000,36944.72000000,36880.00000000,36933.21000000,22.00518700,1622522279999,812215.76703199,1294,12.61507300,465595.46082860,0
1622522280000,36933.40000000,36957.69000000,36922.75000000,36942.22000000,38.71038900,1622522339999,1430030.97521895,1436,22.20853700,820437.38176990,0
1622522340000,36942.21000000,36945.00000000,36911.00000000,36929.52000000,27.55378700,1622522399999,1017459.27631491,1411,17.66910900,652427.46851439,0
1622522400000,36929.61000000,36929.61000000,36880.53000000,36886.68000000,24.85883600,1622522459999,917171.21309025,906,13.20776900,487276.99263436,0
1622522460000,36886.98000000,36899.98000000,36870.70000000,36888.18000000,30.34062300,1622522519999,1118962.68186478,1534,19.77826400,729416.77111512,0
1622522520000,36888.18000000,36891.52000000,36854.32000000,36865.37000000,18.90163900,1622522579999,696884.81525975,811,9.00319600,331931.87365637,0
1622522580000,36865.37000000,36907.08000000,36865.36000000,36891.32000000,37.38649400,1622522639999,1379002.74291118,1160,30.55281700,1126899.97926223,0
1622522640000,36891.31000000,36904.26000000,36866.28000000,36891.34000000,30.33981200,1622522699999,1119057.35474491,1285,6.77305400,249845.64929881,0
1622522700000,36891.35000000,36891.35000000,36830.01000000,36845.07000000,36.76977300,1622522759999,1355264.07946823,1228,13.91807500,512865.27734797,0
1622522760000,36846.60000000,36878.11000000,36820.92000000,36858.51000000,35.10707000,1622522819999,1293297.20486194,859,26.67462900,982632.28502251,0
1622522820000,36858.51000000,36884.70000000,36845.11000000,36855.18000000,22.59364500,1622522879999,832944.03649781,1621,13.16017700,485163.59588145,0
1622522880000,36855.18000000,36884.57000000,36846.42000000,36870.00000000,24.42612700,1622522939999,900375.06763297,841,16.85942300,621466.82695183,0
1622522940000,36869.99000000,36872.00000000,36840.22000000,36871.02000000,21.97185400,1622522999999,809749.67729913,1154,14.16983100,522189.61692892,0
1622523000000,36871.01000000,36871.02000000,36822.34000000,36825.54000000,17.37263300,1622523059999,639932.66510269,1045,5.08696400,187378.83284237,0
1622523060000,36825.54000000,36837.69000000,36789.55000000,36797.70000000,53.72077700,1622523119999,1977864.79537060,1273,15.23716600,561036.92008999,0
1622523120000,36797.70000000,36853.76000000,36797.70000000,36841.47000000,20.06715100,1622523179999,739169.77099651,854,14.30634000,526937.04675810,0
1622523180000,36841.36000000,36846.00000000,36814.82000000,36835.18000000,13.38935800,1622523239999,493183.51774812,1235,8.45023900,311243.18106343,0
1622523240000,36837.84000000,36849.99000000,36815.74000000,36833.44000000,11.23898500,1622523299999,413985.79744918,982,7.05479900,259866.25716280,0
1622523300000,36833.45000000,36853.43000000,36833.45000000,36839.09000000,9.38441100,1622523359999,345785.69039540,1089,2.97520900,109625.38679705,0
1622523360000,36839.09000000,36864.92000000,36805.99000000,36817.29000000,28.94907600,1622523419999,1066207.77264267,1260,17.78572800,655145.73184886,0
