1638073020000,53970.13000000,54011.74000000,53954.22000000,54011.73000000,33.44429000,1638073079999,1805390.05876230,950,18.26672000,986039.03207970,0
1638073080000,54011.74000000,54051.54000000,53998.23000000,54025.02000000,43.30513000,1638073139999,2339880.53615930,996,29.33615000,1585122.83262420,0
1638073140000,54025.01000000,54128.28000000,54016.04000000,54126.30000000,18.57187000,1638073199999,1004439.16507270,768,11.34414000,613544.28082060,0
1638073200000,54126.29000000,54126.30000000,54048.05000000,54048.05000000,15.32283000,1638073259999,828785.08861550,621,8.60221000,465234.34172850,0
1638073260000,54048.05000000,54100.00000000,54032.60000000,54100.00000000,10.73788000,1638073319999,580587.98137580,493,4.35981000,235703.27227610,0
1638073320000,54100.00000000,54139.58000000,54073.62000000,54110.10000000,18.51164000,1638073379999,1001543.59105240,703,11.14658000,603067.46701840,0
1638073380000,54110.11000000,54128.99000000,54080.43000000,54128.96000000,8.17990000,1638073439999,442589.13066680,556,4.42510000,239444.06101040,0
1638073440000,54128.97000000,54165.31000000,54109.66000000,54165.31000000,41.38566000,1638073499999,2240665.83366180,965,19.06930000,1032532.61342660,0
1638073500000,54165.30000000,54207.72000000,54165.30000000,54172.84000000,29.11273000,1638073559999,1577444.91266070,811,14.34461000,777172.45943730,0
1638073560000,54172.83000000,54192.20000000,54091.49000000,54102.12000000,12.52091000,1638073619999,677974.09421100,647,4.03883000,218702.34052500,0
1638073620000,54102.12000000,54179.30000000,54058.01000000,54177.64000000,13.74061000,1638073679999,743547.04936800,640,7.32981000,396672.17020850,0
1638073680000,54177.65000000,54196.45000000,54166.49000000,54182.97000000,16.19185000,1638073739999,877333.83265280,621,7.33692000,397521.91546390,0
1638073740000,54182.98000000,54182.98000000,54092.22000000,54110.52000000,16.93769000,1638073799999,916636.50484340,580,10.04519000,543553.84724150,0
1638073800000,54110.52000000,54110.53000000,54063.71000000,54099.00000000,15.59548000,1638073859999,843559.23213950,765,7.94231000,429600.90359470,0
1638073860000,54098.99000000,54194.41000000,54084.16000000,54190.47000000,15.92582000,1638073919999,862269.64356770,687,9.37303000,507492.91090720,0
1638073920000,54190.47000000,54206.09000000,54165.51000000,54177.73000000,14.98655000,1638073979999,812135.17405130,582,8.37870000,454031.44591840,0
1638073980000,54177.73000000,54199.87000000,54158.19000000,54174.00000000,11.96197000,1638074039999,648069.85196580,540,6.89758000,373685.67429720,0
1638074040000,54176.47000000,54191.80000000,54160.01000000,54181.91000000,7.99007000,1638074099999,432907.05456600,500,4.23295000,229341.14198340,0
1638074100000,54181.91000000,54193.53000000,54159.56000000,54172.21000000,10.21357000,1638074159999,553336.50758540,482,4.70383000,254841.46371710,0
1638074160000,54172.21000000,54197.07000000,54158.35000000,54167.16000000,10.71175000,1638074219999,580257.10989420,476,3.24597000,175850.84035640,0
1638074220000,54167.16000000,54187.65000000,54159.25000000,54166.59000000,15.56228000,1638074279999,843080.96156520,622,7.20805000,390495.99579510,0
1638074280000,54166.59000000,54170.83000000,54138.79000000,54142.55000000,8.18520000,1638074339999,443291.83244040,466,3.00182000,162564.82511490,0
1638074340000,54142.55000000,54162.78000000,54107.33000000,54115.65000000,12.24220000,1638074399999,662728.39214480,598,6.19752000,335460.83326220,0
1638074400000,54114.47000000,54124.80000000,54084.21000000,54095.01000000,16.17051000,1638074459999,874886.52705160,551,4.24502000,229676.76249730,0
1638074460000,54095.00000000,54095.01000000,54050.00000000,54053.93000000,19.03071000,1638074519999,1029003.29151310,686,7.66470000,414381.82435980,0
1638074520000,54053.92000000,54063.53000000,54010.46000000,54044.20000000,11.11102000,1638074579999,600412.21427250,685,5.14263000,277897.25693130,0
1638074580000,54044.19000000,54075.90000000,54021.73000000,54054.57000000,11.00450000,1638074639999,594819.39115400,521,5.13203000,277404.44102510,0
1638074640000,54054.56000000,54055.53000000,54029.39000000,54029.39000000,9.71370000,1638074699999,524992.29126390,521,2.69755000,145788.36820950,0
1638074700000,54029.39000000,54041.05000000,54007.33000000,54012.46000000,9.50163000,1638074759999,513307.83826890,572,4.86595000,262879.30227410,0
1638074760000,54012.46000000,54021.95000000,53990.79000000,54010.60000000,19.13617000,1638074819999,1033498.77887850,689,7.48529000,404272.03252310,0
1638074820000,54010.61000000,54010.61000000,53969.01000000,53973.94000000,23.24147000,1638074879999,1254650.79055260,737,17.48144000,943694.40629390,0
1638074880000,53979.21000000,54001.10000000,53968.52000000,53989.77000000,12.10024000,1638074939999,653235.85932780,767,5.46638000,295114.65162820,0
1638074940000,53989.77000000,54002.78000000,53965.85000000,53975.95000000,15.47572000,1638074999999,835464.40994670,762,6.87591000,371192.05051130,0
1638075000000,53975.94000000,54006.76000000,53970.00000000,54001.29000000,8.00762000,1638075059999,432334.28341190,568,5.07077000,273763.39685980,0
1638075060000,54001.30000000,54006.42000000,53979.83000000,53993.72000000,17.77590000,1638075119999,959707.55725470,544,12.47478000,673484.81160700,0
1638075120000,53993.72000000,54001.29000000,53980.18000000,53983.66000000,22.46886000,1638075179999,1213171.44865670,754,13.03637000,703875.03087590,0
1638075180000,53983.66000000,54044.30000000,53983.66000000,53993.80000000,50.70097000,1638075239999,2738427.55045110,795,39.81007000,2150188.89170040,0
1638075240000,53993.80000000,54075.42000000,53991.22000000,54057.01000000,31.48235000,1638075299999,1700487.47750400,570,25.65957000,1385848.21955570,0
1638075300000,54057.00000000,54059.00000000,54020.14000000,54027.72000000,9.25741000,1638075359999,500298.69615350,543,4.77198000,257889.28480750,0
1638075360000,54027.72000000,54027.72000000,53954.22000000,53967.11000000,29.51637000,1638075419999,1593213.49229120,763,5.88230000,317513.66526450,0
1638075420000,53965.81000000,53970.47000000,53923.04000000,53960.02000000,20.58234000,1638075479999,1110299.27275440,871,13.25221000,714856.18662790,0
1638075480000,53960.01000000,54019.29000000,53951.89000000,53962.64000000,28.93694000,1638075539999,1562266.26193460,1054,14.06236000,759158.84012800,0
1638075540000,53962.63000000,54050.00000000,53957.33000000,54049.56000000,28.41732000,1638075599999,1535081.96669200,905,14.71113000,794669.42925710,0
1638075600000,54047.46000000,54054.10000000,53970.58000000,53992.75000000,24.81422000,1638075659999,1340746.87752950,678,6.06997000,327864.91196060,0
1638075660000,53992.74000000,54056.12000000,53980.03000000,54032.01000000,18.65980000,1638075719999,1007905.08617270,840,11.05282000,596982.66325160,0
1638075720000,54032.01000000,54138.41000000,54032.01000000,54126.69000000,30.31784000,1638075779999,1639953.08366290,964,15.96901000,863818.74388470,0
1638075780000,54126.70000000,54186.75000000,54126.69000000,54176.01000000,47.27337000,1638075839999,2560572.52828520,991,31.07108000,1682855.18665960,0
1638075840000,54176.02000000,54183.00000000,54134.85000000,54134.85000000,15.89440000,1638075899999,860892.16937190,764,8.60688000,466177.58520570,0
1638075900000,54134.85000000,54180.94000000,54083.14000000,54097.00000000,13.00763000,1638075959999,704263.53463150,668,6.64577000,359825.02578340,0
1638075960000,54097.00000000,54097.63000000,54013.15000000,54018.02000000,11.24662000,1638076019999,607860.64087850,572,5.16206000,278992.89733890,0
1638076020000,54018.02000000,54082.89000000,54018.01000000,54082.88000000,13.86890000,1638076079999,749657.02416810,558,7.56505000,408894.62514530,0
1638076080000,54082.89000000,54153.31000000,54082.88000000,54138.25000000,13.89565000,1638076139999,752073.38882630,630,6.62900000,358792.91961650,0
1638076140000,54138.26000000,54187.80000000,54138.25000000,54171.56000000,15.69452000,1638076199999,850100.66721780,692,7.61326000,412360.63421240,0
1638076200000,54171.55000000,54192.66000000,54158.57000000,54165.54000000,25.54515000,1638076259999,1383941.20966820,734,9.86732000,534564.82608870,0
1638076260000,54165.54000000,54190.00000000,54159.01000000,54175.45000000,19.30396000,1638076319999,1045742.35496310,841,8.80687000,477088.48521800,0
1638076320000,54175.44000000,54215.85000000,54175.44000000,54212.51000000,31.95954000,1638076379999,1731894.31237170,874,19.70208000,1067708.26730840,0
1638076380000,54212.51000000,54258.83000000,54209.55000000,54252.94000000,15.47478000,1638076439999,839232.05535850,689,11.75706000,637606.94655490,0
1638076440000,54252.94000000,54293.00000000,54189.00000000,54223.56000000,19.12766000,1638076499999,1037653.01635660,1006,11.29262000,612642.75572900,0
1638076500000,54223.56000000,54225.00000000,54156.21000000,54168.36000000,11.35866000,1638076559999,615453.32580540,645,6.89620000,373654.88280000,0
1638076560000,54168.35000000,54181.92000000,54134.65000000,54158.75000000,16.62583000,1638076619999,900393.58467780,621,5.22366000,282908.92261930,0
1638076620000,54158.75000000,54299.32000000,54158.75000000,54287.78000000,16.78096000,1638076679999,910115.23699970,1010,9.46946000,513531.33610370,0
1638076680000,54287.77000000,54319.78000000,54265.26000000,54315.39000000,24.01893000,1638076739999,1304365.49760810,696,17.22530000,935437.39241060,0
1638076740000,54315.40000000,54348.99000000,54282.25000000,54299.18000000,27.53436000,1638076799999,1495799.71639960,744,11.20757000,608799.59686490,0
1638076800000,54299.18000000,54305.00000000,54238.56000000,54253.33000000,6.52759000,1638076859999,354247.73875180,500,3.80739000,206624.62934700,0
1638076860000,54253.32000000,54284.64000000,54253.32000000,54274.02000000,7.09893000,1638076919999,385263.17969770,412,2.99081000,162303.07185630,0
1638076920000,54274.02000000,54274.02000000,54223.00000000,54235.99000000,8.26627000,1638076979999,448433.03205390,517,3.19963000,173576.23495710,0
1638076980000,54235.98000000,54257.72000000,54212.58000000,54225.62000000,6.77910000,1638077039999,367626.25846820,426,3.43198000,186119.25999760,0
1638077040000,54225.62000000,54271.00000000,54220.12000000,54236.05000000,14.96249000,1638077099999,811592.57561020,602,6.81545000,369641.67158200,0
1638077100000,54236.05000000,54250.82000000,54206.32000000,54245.18000000,10.87391000,1638077159999,589631.15758830,549,5.38282000,291868.69518110,0
1638077160000,54245.18000000,54308.79000000,54231.28000000,54291.95000000,10.68168000,1638077219999,579794.20717870,563,6.95594000,377550.75109300,0
1638077220000,54291.94000000,54295.56000000,54271.18000000,54277.07000000,11.20765000,1638077279999,608395.32204990,564,6.72932000,365296.34808640,0
1638077280000,54277.07000000,54277.08000000,54236.11000000,54258.50000000,7.51050000,1638077339999,407491.14670140,510,4.11415000,223198.76244190,0
1638077340000,54258.49000000,54287.62000000,54223.15000000,54231.99000000,13.73974000,1638077399999,745338.80772830,572,7.42186000,402541.61334060,0
1638077400000,54231.99000000,54240.48000000,54201.41000000,54201.42000000,7.34095000,1638077459999,398004.69622010,464,3.95711000,214540.24603620,0
1638077460000,54201.41000000,54266.89000000,54200.27000000,54259.40000000,13.27803000,1638077519999,720024.79576680,607,8.68289000,470826.97052320,0
1638077520000,54259.42000000,54295.52000000,54259.21000000,54288.11000000,8.03818000,1638077579999,436273.79977540,402,4.61854000,250680.85082480,0
1638077580000,54288.11000000,54320.00000000,54279.70000000,54304.20000000,26.98562000,1638077639999,1465384.98530880,508,21.67228000,1176823.99517270,0
1638077640000,54304.21000000,54304.21000000,54274.30000000,54289.66000000,6.55782000,1638077699999,356026.81119630,465,3.12154000,169472.88320000,0
1638077700000,54289.66000000,54293.93000000,54257.49000000,54286.96000000,8.77947000,1638077759999,476516.04020080,519,3.55776000,193107.78501440,0
1638077760000,54286.97000000,54311.76000000,54270.49000000,54274.59000000,11.78544000,1638077819999,639836.26901490,548,6.57257000,356804.46294180,0
1638077820000,54274.61000000,54284.12000000,54241.14000000,54266.47000000,15.19781000,1638077879999,824653.49785370,516,5.21631000,283061.17202000,0
1638077880000,54266.46000000,54266.47000000,54204.14000000,54228.09000000,12.29722000,1638077939999,666974.13909430,506,3.73079000,202372.67085170,0
1638077940000,54228.09000000,54249.82000000,54187.06000000,54193.89000000,9.80496000,1638077999999,531614.54666710,519,4.66588000,253013.35004930,0
1638078000000,54193.89000000,54196.08000000,54155.00000000,54155.00000000,9.15200000,1638078059999,495800.86185180,504,2.11106000,114375.40068760,0
1638078060000,54155.01000000,54187.85000000,54155.00000000,54165.38000000,9.40540000,1638078119999,509509.94810760,464,5.49949000,297913.72364460,0
1638078120000,54165.37000000,54170.44000000,54160.88000000,54167.69000000,6.53886000,1638078179999,354182.85647670,400,3.87758000,210031.75536320,0
1638078180000,54167.70000000,54203.22000000,54154.55000000,54187.83000000,6.66677000,1638078239999,361220.05897170,436,3.44916000,186899.32161080,0
1638078240000,54187.83000000,54261.45000000,54187.83000000,54241.20000000,15.21213000,1638078299999,825168.87076530,553,9.54983000,518016.76210830,0
1638078300000,54241.20000000,54297.70000000,54236.61000000,54297.70000000,7.91398000,1638078359999,429378.28838000,443,4.86394000,263879.84866620,0
1638078360000,54297.69000000,54319.99000000,54297.69000000,54308.63000000,6.21000000,1638078419999,337260.11152370,465,3.36725000,182863.18105900,0
1638078420000,54308.62000000,54308.63000000,54264.65000000,54270.04000000,32.14126000,1638078479999,1745037.32816060,541,5.38803000,292473.44831380,0
1638078480000,54270.04000000,54298.89000000,54246.79000000,54294.05000000,7.55428000,1638078539999,409935.12565670,388,3.97383000,215657.94323470,0
1638078540000,54294.05000000,54322.41000000,54286.86000000,54312.33000000,4.32373000,1638078599999,234801.13841640,333,2.44796000,132941.43744160,0
1638078600000,54312.33000000,54326.49000000,54302.46000000,54314.39000000,19.59567000,1638078659999,1064409.48266940,449,5.28112000,286844.77832180,0
1638078660000,54314.40000000,54314.40000000,54294.62000000,54308.99000000,11.22227000,1638078719999,609460.73691900,412,2.50705000,136145.62995150,0
1638078720000,54309.00000000,54309.00000000,54272.76000000,54301.24000000,15.26274000,1638078779999,828556.32227500,463,7.31179000,396879.68840830,0
1638078780000,54301.24000000,54301.24000000,54272.01000000,54279.36000000,4.89298000,1638078839999,265612.72253490,379,1.39797000,75886.96701630,0
1638078840000,54279.37000000,54286.14000000,54266.12000000,54286.14000000,8.56692000,1638078899999,464982.86269350,429,3.95351000,214588.85204360,0
1638078900000,54286.14000000,54305.10000000,54286.13000000,54303.93000000,12.97800000,1638078959999,704660.92280190,453,6.74209000,366053.26896070,0
1638078960000,54303.92000000,54328.46000000,54302.93000000,54323.65000000,17.46103000,1638079019999,948447.74945020,535,8.82656000,479443.96750030,0
1638079020000,54323.65000000,54338.03000000,54301.90000000,54338.03000000,11.41920000,1638079079999,620310.04026230,464,4.60782000,250309.23567680,0
1638079080000,54338.03000000,54362.39000000,54313.51000000,54362.39000000,15.83038000,1638079139999,860267.74161960,675,8.24821000,448230.31187890,0
1638079140000,54362.39000000,54387.15000000,54358.37000000,54377.42000000,17.72643000,1638079199999,963861.09310870,595,7.11226000,386724.08028380,0
1638079200000,54377.42000000,54424.82000000,54328.43000000,54328.43000000,33.01205000,1638079259999,1795538.61636720,866,23.27555000,1266160.47180790,0
1638079260000,54328.44000000,54329.25000000,54292.43000000,54303.68000000,8.65948000,1638079319999,470270.21436240,587,4.74182000,257504.56917970,0
1638079320000,54303.67000000,54305.41000000,54276.57000000,54291.14000000,7.48283000,1638079379999,406258.46514570,488,4.64152000,252002.05362160,0
1638079380000,54290.76000000,54301.59000000,54290.76000000,54296.14000000,7.56999000,1638079439999,410998.96016350,393,2.80851000,152481.51754910,0
1638079440000,54296.13000000,54298.71000000,54252.21000000,54259.37000000,8.54550000,1638079499999,463803.91451790,476,1.52291000,82668.38508210,0
1638079500000,54256.69000000,54304.47000000,54252.52000000,54297.11000000,12.91973000,1638079559999,701277.44138420,496,7.39127000,401233.14759840,0
1638079560000,54297.10000000,54297.11000000,54273.18000000,54275.80000000,4.69168000,1638079619999,254659.06385480,339,1.84437000,100109.56256450,0
1638079620000,54275.79000000,54281.22000000,54244.99000000,54257.36000000,11.89176000,1638079679999,645262.42502120,537,5.13223000,278478.27572510,0
1638079680000,54257.35000000,54286.88000000,54257.35000000,54257.36000000,15.01758000,1638079739999,815060.78866900,579,10.82136000,587321.61144400,0
1638079740000,54257.36000000,54257.36000000,54204.85000000,54210.29000000,6.94057000,1638079799999,376375.71605470,574,1.78336000,96705.48254280,0
1638079800000,54210.28000000,54223.69000000,54194.00000000,54207.53000000,11.88826000,1638079859999,644410.69380550,506,4.94364000,267970.65966860,0
1638079860000,54207.52000000,54245.30000000,54199.02000000,54237.56000000,10.19580000,1638079919999,552793.89335700,552,3.96548000,214979.10444780,0
1638079920000,54237.57000000,54237.57000000,54206.95000000,54210.68000000,5.39342000,1638079979999,292436.95463270,360,2.59730000,140830.45643980,0
1638079980000,54210.69000000,54218.42000000,54183.67000000,54183.68000000,6.55743000,1638080039999,355452.94355870,436,2.76421000,149833.57094670,0
1638080040000,54183.67000000,54230.00000000,54183.67000000,54221.07000000,14.29041000,1638080099999,774720.44397360,507,11.13141000,603464.53180550,0
1638080100000,54221.07000000,54226.00000000,54182.67000000,54182.71000000,12.38688000,1638080159999,671296.15458440,593,3.96594000,214949.10033260,0
1638080160000,54182.71000000,54230.82000000,54173.81000000,54229.34000000,7.63848000,1638080219999,413979.74594370,459,5.24170000,284096.52524060,0
1638080220000,54229.99000000,54289.97000000,54229.34000000,54289.96000000,9.78555000,1638080279999,530971.01652190,498,6.83718000,371033.94956580,0
1638080280000,54289.97000000,54297.25000000,54231.43000000,54248.02000000,14.37682000,1638080339999,780279.96356040,455,10.59976000,575332.10635720,0
1638080340000,54248.02000000,54252.83000000,54233.53000000,54251.83000000,2.46531000,1638080399999,133726.57803920,297,0.95690000,51906.67787320,0
1638080400000,54251.84000000,54290.00000000,54235.92000000,54290.00000000,3.93590000,1638080459999,213553.27903710,398,2.17018000,117755.87732550,0
1638080460000,54289.99000000,54338.00000000,54289.98000000,54315.22000000,7.62188000,1638080519999,413973.36628010,475,3.15065000,171112.93078810,0
1638080520000,54315.21000000,54338.53000000,54290.00000000,54319.85000000,9.81962000,1638080579999,533339.72556040,543,5.56601000,302328.71657190,0
1638080580000,54319.85000000,54336.00000000,54312.00000000,54326.21000000,9.08153000,1638080639999,493314.49377820,517,6.04600000,328418.49394950,0
1638080640000,54326.21000000,54336.10000000,54317.99000000,54330.10000000,6.22826000,1638080699999,338367.64703810,445,4.09903000,222689.71606890,0
1638080700000,54330.10000000,54331.81000000,54300.00000000,54313.88000000,9.50823000,1638080759999,516409.96088000,516,6.24277000,339040.06300450,0
1638080760000,54313.88000000,54349.97000000,54313.88000000,54346.88000000,4.91315000,1638080819999,266972.16428360,355,2.50231000,135965.59109460,0
1638080820000,54346.89000000,54381.16000000,54346.88000000,54358.02000000,15.98940000,1638080879999,869294.34922750,473,11.32566000,615749.37519000,0
1638080880000,54358.02000000,54381.84000000,54357.06000000,54371.28000000,7.85723000,1638080939999,427181.75910680,387,4.54273000,246976.41718410,0
1638080940000,54371.28000000,54393.00000000,54360.29000000,54387.61000000,19.65715000,1638080999999,1068947.53841440,522,16.09780000,875400.67342690,0
1638081000000,54387.61000000,54400.00000000,54374.63000000,54400.00000000,12.41761000,1638081059999,675360.36152710,577,8.25822000,449135.56280780,0
1638081060000,54400.00000000,54465.57000000,54399.99000000,54443.18000000,23.35877000,1638081119999,1271417.86371380,990,14.05122000,764754.89789200,0
1638081120000,54443.19000000,54450.00000000,54408.58000000,54415.44000000,18.86170000,1638081179999,1026738.89911280,523,6.10526000,332295.60247200,0
1638081180000,54415.44000000,54415.44000000,54351.14000000,54355.10000000,14.29227000,1638081239999,777119.44303420,577,6.24954000,339781.76892280,0
1638081240000,54355.09000000,54378.07000000,54351.15000000,54361.99000000,6.25551000,1638081299999,340051.86400720,527,3.71917000,202169.91876090,0
1638081300000,54361.99000000,54394.65000000,54330.86000000,54386.61000000,7.93544000,1638081359999,431354.94477760,503,3.99183000,216962.18646680,0
1638081360000,54386.60000000,54409.85000000,54376.07000000,54378.93000000,7.61123000,1638081419999,414025.58609120,409,3.76361000,204732.52871060,0
1638081420000,54378.93000000,54381.69000000,54313.21000000,54337.60000000,14.52313000,1638081479999,789253.24608060,564,5.46498000,296948.95861310,0
1638081480000,54337.59000000,54338.07000000,54317.27000000,54328.02000000,9.80757000,1638081539999,532806.90733210,457,3.79943000,206404.20954610,0
1638081540000,54328.03000000,54384.04000000,54321.26000000,54384.03000000,14.98624000,1638081599999,814555.27161280,606,11.19581000,608544.52963720,0
1638081600000,54384.04000000,54384.51000000,54317.31000000,54323.78000000,10.43163000,1638081659999,567082.60118810,420,4.22053000,229447.74894340,0
1638081660000,54323.78000000,54367.52000000,54311.30000000,54350.48000000,12.80742000,1638081719999,695961.56721340,464,7.87209000,427715.68097590,0
1638081720000,54350.48000000,54374.01000000,54344.25000000,54359.71000000,3.58847000,1638081779999,195074.06351160,320,1.70191000,92520.62144280,0
1638081780000,54359.71000000,54397.99000000,54350.00000000,54386.21000000,9.38484000,1638081839999,510252.05595360,434,4.23840000,230448.53931170,0
1638081840000,54386.22000000,54407.70000000,54386.21000000,54403.41000000,7.18522000,1638081899999,390856.98979700,381,3.05776000,166330.07244810,0
1638081900000,54403.42000000,54546.31000000,54398.96000000,54491.33000000,49.67277000,1638081959999,2706459.77712000,1532,34.38782000,1873552.24702430,0
1638081960000,54491.33000000,54531.89000000,54456.28000000,54492.01000000,29.94747000,1638082019999,1631905.63038480,1041,15.39355000,838751.73676930,0
1638082020000,54492.00000000,54492.01000000,54458.04000000,54469.97000000,10.61760000,1638082079999,578318.48632100,528,4.68909000,255399.86637520,0
1638082080000,54468.40000000,54490.36000000,54455.70000000,54480.48000000,14.45901000,1638082139999,787607.11425580,538,7.01522000,382123.36910040,0
1638082140000,54480.48000000,54590.48000000,54477.30000000,54584.01000000,29.02834000,1638082199999,1583400.39712240,1309,16.14024000,880338.14157620,0
1638082200000,54584.01000000,54586.00000000,54540.67000000,54569.21000000,14.73814000,1638082259999,804147.79883960,790,8.22727000,448901.28659440,0
1638082260000,54569.21000000,54584.68000000,54540.67000000,54580.41000000,18.16761000,1638082319999,991229.55383110,735,7.75453000,423090.89813920,0
1638082320000,54580.40000000,54585.00000000,54551.69000000,54566.47000000,11.58375000,1638082379999,632149.90075830,569,4.97473000,271474.64039960,0
1638082380000,54566.48000000,54579.61000000,54550.00000000,54550.01000000,14.80915000,1638082439999,808077.69281240,586,4.09538000,223459.34195950,0
1638082440000,54550.01000000,54562.18000000,54529.15000000,54552.98000000,23.62329000,1638082499999,1288436.09582620,738,11.51212000,627885.89200660,0
1638082500000,54552.98000000,54557.90000000,54493.02000000,54507.49000000,16.28836000,1638082559999,888153.49570820,735,7.76433000,423436.84980940,0
1638082560000,54507.49000000,54511.39000000,54483.23000000,54500.84000000,14.20226000,1638082619999,773947.09880820,536,5.26559000,286936.63610620,0
1638082620000,54500.84000000,54500.85000000,54458.44000000,54461.63000000,19.72658000,1638082679999,1074652.43987450,669,5.40253000,294308.48136040,0
1638082680000,54461.62000000,54497.82000000,54459.98000000,54486.26000000,18.89102000,1638082739999,1029062.48266860,552,9.52141000,518652.82475670,0
1638082740000,54486.25000000,54516.17000000,54475.48000000,54475.96000000,21.54081000,1638082799999,1173821.41743590,541,9.81212000,534686.75205020,0
1638082800000,54475.97000000,54494.20000000,54475.96000000,54493.94000000,16.87833000,1638082859999,919571.65087220,655,6.87725000,374682.20721480,0
1638082860000,54493.95000000,54515.80000000,54463.01000000,54463.98000000,15.75801000,1638082919999,858664.53021020,740,6.66368000,363092.42002910,0
1638082920000,54463.99000000,54485.63000000,54462.24000000,54462.72000000,19.72737000,1638082979999,1074562.28566910,687,8.02501000,437105.16115900,0
1638082980000,54462.73000000,54462.73000000,54415.23000000,54441.49000000,30.56427000,1638083039999,1663925.32663160,792,15.00889000,817029.75433510,0
1638083040000,54441.48000000,54449.00000000,54424.27000000,54427.94000000,15.51704000,1638083099999,844672.63965440,474,4.12918000,224765.28469140,0
1638083100000,54427.95000000,54427.95000000,54414.05000000,54425.51000000,17.14873000,1638083159999,933258.86113850,530,8.30592000,452018.91420410,0
1638083160000,54425.52000000,54434.45000000,54413.85000000,54420.53000000,17.91295000,1638083219999,974851.97079040,484,5.62629000,306197.76943460,0
1638083220000,54420.54000000,54449.55000000,54410.68000000,54426.66000000,29.17272000,1638083279999,1587816.21242490,686,12.34437000,671857.74093400,0
1638083280000,54426.66000000,54462.71000000,54426.38000000,54456.56000000,14.83717000,1638083339999,807664.37041060,490,9.62189000,523762.63933350,0
1638083340000,54456.57000000,54482.20000000,54454.62000000,54481.31000000,7.15979000,1638083399999,389921.63873920,414,3.98471000,217010.63410840,0
1638083400000,54481.30000000,54490.16000000,54457.54000000,54457.54000000,13.49306000,1638083459999,735022.14423860,601,4.63318000,252405.55703830,0
1638083460000,54457.54000000,54466.54000000,54442.67000000,54454.79000000,9.87319000,1638083519999,537655.03956230,476,5.20190000,283268.76347820,0
1638083520000,54454.79000000,54474.81000000,54446.32000000,54468.98000000,12.98212000,1638083579999,707005.28018760,465,8.53738000,464938.28586840,0
1638083580000,54468.98000000,54531.35000000,54464.94000000,54526.43000000,13.85986000,1638083639999,755259.15601030,687,8.81689000,480419.38744500,0
1638083640000,54526.44000000,54539.29000000,54479.47000000,54480.03000000,11.88051000,1638083699999,647656.18846690,410,3.85462000,210125.43069800,0
1638083700000,54480.03000000,54485.98000000,54439.53000000,54442.59000000,14.73408000,1638083759999,802366.30524410,622,3.64082000,198272.71788530,0
1638083760000,54442.59000000,54469.61000000,54438.32000000,54461.48000000,19.00678000,1638083819999,1034810.05906350,644,4.29099000,233626.88695860,0
1638083820000,54461.48000000,54461.54000000,54439.71000000,54450.60000000,43.27410000,1638083879999,2356154.92943620,689,26.93575000,1466461.94995350,0
1638083880000,54450.60000000,54455.00000000,54440.82000000,54449.64000000,12.68783000,1638083939999,690830.53752510,444,7.68139000,418238.03314460,0
1638083940000,54449.65000000,54460.00000000,54422.01000000,54441.09000000,11.91131000,1638083999999,648452.56870550,584,6.86881000,373921.13794400,0
1638084000000,54441.10000000,54499.99000000,54441.09000000,54492.75000000,19.75813000,1638084059999,1076253.05924150,633,10.69186000,582349.08135940,0
1638084060000,54492.76000000,54540.00000000,54490.27000000,54526.98000000,19.30919000,1638084119999,1052761.11756340,697,7.58595000,413549.90034660,0
1638084120000,54526.98000000,54542.66000000,54513.99000000,54539.15000000,14.96262000,1638084179999,815928.27574770,573,9.63720000,525503.26944560,0
1638084180000,54539.15000000,54552.62000000,54511.53000000,54521.75000000,10.45300000,1638084239999,570010.42738410,479,4.19541000,228769.41313950,0
1638084240000,54521.75000000,54521.76000000,54507.27000000,54519.56000000,7.40224000,1638084299999,403547.43038270,457,3.84655000,209699.64107740,0
1638084300000,54519.55000000,54519.56000000,54424.28000000,54424.28000000,19.04985000,1638084359999,1037415.23287850,544,5.81303000,316642.89175030,0
1638084360000,54424.29000000,54457.08000000,54410.01000000,54436.80000000,12.33402000,1638084419999,671316.02439930,653,7.45795000,405890.01349830,0
1638084420000,54433.61000000,54436.80000000,54396.33000000,54410.10000000,19.80335000,1638084479999,1077625.53976750,629,12.47712000,678922.64114680,0
1638084480000,54410.09000000,54472.56000000,54410.09000000,54469.81000000,18.10372000,1638084539999,985509.41311090,658,11.29252000,614778.07870680,0
1638084540000,54469.81000000,54483.45000000,54457.53000000,54473.87000000,7.99991000,1638084599999,435736.79654080,417,3.77125000,205410.95105290,0
1638084600000,54473.87000000,54478.35000000,54455.15000000,54473.56000000,14.31499000,1638084659999,779695.62029110,647,4.83421000,263299.56625810,0
1638084660000,54473.55000000,54500.01000000,54473.55000000,54490.44000000,12.48074000,1638084719999,680017.59625280,620,5.66432000,308615.32572380,0
1638084720000,54490.43000000,54498.68000000,54467.04000000,54477.16000000,23.73005000,1638084779999,1292871.85643860,659,8.27507000,450805.92481740,0
1638084780000,54477.17000000,54545.00000000,54473.01000000,54544.99000000,17.39774000,1638084839999,948464.24606800,687,10.12847000,552139.31107280,0
1638084840000,54545.00000000,54545.00000000,54492.40000000,54494.44000000,6.83301000,1638084899999,372441.20601260,424,3.66257000,199626.58749260,0
1638084900000,54494.44000000,54494.44000000,54452.21000000,54452.22000000,10.41004000,1638084959999,567115.92667700,602,4.32573000,235642.29514040,0
