1714533360000,60009.31000000,60037.67000000,60006.00000000,60024.91000000,9.03649000,1714533419999,542430.99511080,584,4.25151000,255185.31630690,0
1714533420000,60024.90000000,60037.67000000,60024.90000000,60037.67000000,1.99083000,1714533479999,119510.31263440,209,1.75984000,105643.09989180,0
1714533480000,60037.66000000,60097.34000000,60037.66000000,60058.01000000,10.99850000,1714533539999,660677.43341770,611,6.44635000,387214.80869900,0
1714533540000,60058.01000000,60067.38000000,60058.00000000,60067.02000000,3.87424000,1714533599999,232690.31004660,321,2.07317000,124513.83626230,0
1714533600000,60067.01000000,60080.00000000,60067.01000000,60080.00000000,3.68420000,1714533659999,221316.64927840,310,2.62019000,157399.90597060,0
1714533660000,60079.99000000,60097.09000000,60078.00000000,60078.00000000,20.68082000,1714533719999,1242718.10373980,419,2.19243000,131729.09858260,0
1714533720000,60078.00000000,60082.84000000,60064.00000000,60082.83000000,7.55203000,1714533779999,453687.02632930,399,2.25558000,135505.47707590,0
1714533780000,60082.83000000,60121.16000000,60082.83000000,60104.00000000,10.58963000,1714533839999,636490.89176490,741,7.25469000,436014.63588990,0
1714533840000,60104.00000000,60107.36000000,60086.46000000,60099.99000000,15.03846000,1714533899999,903762.05546770,540,5.01958000,301622.00676030,0
1714533900000,60100.00000000,60104.39000000,60067.61000000,60067.61000000,9.17844000,1714533959999,551547.82813040,452,3.68201000,221264.62790560,0
1714533960000,60067.62000000,60092.00000000,60067.61000000,60072.00000000,10.07570000,1714534019999,605379.08198400,428,4.10931000,246868.92242300,0
1714534020000,60072.00000000,60082.00000000,60070.35000000,60076.01000000,9.22056000,1714534079999,553928.33617370,355,0.80397000,48298.44412380,0
1714534080000,60076.01000000,60076.01000000,60070.36000000,60070.36000000,9.36226000,1714534139999,562402.25849450,281,0.85148000,51149.13239800,0
1714534140000,60070.36000000,60070.37000000,60008.13000000,60008.14000000,16.04812000,1714534199999,963511.96446710,672,1.61476000,96917.01960250,0
1714534200000,60008.13000000,60053.16000000,60000.00000000,60032.01000000,23.41123000,1714534259999,1405455.67007510,986,9.71296000,583125.36115850,0
1714534260000,60032.00000000,60036.00000000,60018.00000000,60024.15000000,4.15197000,1714534319999,249230.71478820,410,2.65500000,159363.37223780,0
1714534320000,60024.16000000,60062.00000000,60024.15000000,60061.99000000,21.76997000,1714534379999,1307025.89045720,461,18.76762000,1126762.96657210,0
1714534380000,60061.99000000,60107.36000000,60061.99000000,60107.35000000,13.44311000,1714534439999,807802.85162560,443,7.83556000,470805.64701950,0
1714534440000,60107.36000000,60107.36000000,60071.71000000,60082.01000000,7.33219000,1714534499999,440612.34492380,453,1.17341000,70499.22016500,0
1714534500000,60082.00000000,60082.01000000,60082.00000000,60082.00000000,1.18767000,1714534559999,71357.59522910,190,0.62891000,37786.17690910,0
1714534560000,60082.01000000,60100.00000000,60082.00000000,60095.06000000,26.09439000,1714534619999,1567980.95477520,498,19.59085000,1177146.18760260,0
1714534620000,60095.05000000,60113.24000000,60095.05000000,60113.24000000,8.84585000,1714534679999,531647.76689860,275,8.09544000,486545.37781020,0
1714534680000,60113.24000000,60168.45000000,60113.23000000,60168.44000000,14.65711000,1714534739999,881479.71880770,919,12.95233000,778928.65705760,0
1714534740000,60168.44000000,60186.42000000,60168.44000000,60186.41000000,7.85491000,1714534799999,472702.86567210,584,5.33282000,320927.87867700,0
1714534800000,60186.41000000,60191.32000000,60142.53000000,60160.01000000,27.87327000,1714534859999,1677324.84645770,674,11.49979000,692017.05054820,0
1714534860000,60160.01000000,60205.53000000,60160.00000000,60188.60000000,15.95730000,1714534919999,960491.96874250,690,13.65940000,822168.03565460,0
1714534920000,60188.60000000,60245.64000000,60186.00000000,60226.01000000,20.79039000,1714534979999,1252182.04379600,1144,12.53316000,754841.60574480,0
1714534980000,60226.00000000,60231.61000000,60182.00000000,60182.00000000,12.23785000,1714535039999,736795.88194590,562,1.71072000,103007.31187040,0
1714535040000,60182.00000000,60192.47000000,60168.00000000,60180.00000000,6.60701000,1714535099999,397629.01946090,496,3.75647000,226078.03727640,0
1714535100000,60180.01000000,60180.01000000,60117.73000000,60129.25000000,25.80022000,1714535159999,1551741.38235680,834,5.69261000,342307.93873750,0
1714535160000,60129.25000000,60163.75000000,60129.24000000,60157.97000000,11.12367000,1714535219999,669080.72826990,495,5.89054000,354295.17147900,0
1714535220000,60157.98000000,60162.00000000,60155.17000000,60162.00000000,3.09519000,1714535279999,186194.37943740,307,1.76692000,106290.59198600,0
1714535280000,60161.99000000,60162.00000000,60155.18000000,60155.18000000,3.43732000,1714535339999,206787.58168590,257,0.71720000,43146.31245400,0
1714535340000,60155.19000000,60171.84000000,60155.18000000,60171.83000000,4.35631000,1714535399999,262079.67159260,289,1.86821000,112395.24244540,0
1714535400000,60171.83000000,60181.88000000,60171.83000000,60173.25000000,2.14348000,1714535459999,128991.52277260,300,0.91257000,54915.34600230,0
1714535460000,60173.25000000,60215.23000000,60173.24000000,60203.99000000,7.41821000,1714535519999,446537.74023400,497,5.62405000,338522.98124080,0
1714535520000,60204.00000000,60267.00000000,60203.99000000,60253.02000000,23.19300000,1714535579999,1397348.31599980,1017,13.55288000,816451.33559110,0
1714535580000,60253.02000000,60275.00000000,60250.00000000,60271.74000000,40.31657000,1714535639999,2429334.36761100,740,22.25797000,1341217.36717590,0
1714535640000,60271.74000000,60275.34000000,60255.05000000,60255.05000000,20.49105000,1714535699999,1234956.97704890,517,9.44089000,568989.19387490,0
1714535700000,60255.05000000,60262.47000000,60255.05000000,60262.46000000,4.99559000,1714535759999,301026.68106570,314,2.12463000,128026.88228640,0
1714535760000,60262.47000000,60267.70000000,60262.46000000,60267.70000000,4.18617000,1714535819999,252275.89468320,294,3.37538000,203415.08556940,0
1714535820000,60267.70000000,60317.88000000,60267.69000000,60272.00000000,31.15793000,1714535879999,1878592.13155530,1200,12.05507000,726817.35021030,0
1714535880000,60272.01000000,60272.01000000,60246.01000000,60246.02000000,16.71216000,1714535939999,1007156.48280380,517,5.02946000,303115.96552510,0
1714535940000,60246.01000000,60254.00000000,60246.01000000,60246.03000000,38.59867000,1714535999999,2325461.98134360,468,11.20043000,674788.46521920,0
1714536000000,60246.02000000,60251.84000000,60216.28000000,60251.84000000,23.18215000,1714536059999,1396508.90108240,687,8.29518000,499666.43491220,0
1714536060000,60251.83000000,60284.00000000,60251.83000000,60276.45000000,14.18505000,1714536119999,854869.59887050,728,11.49342000,692612.42413630,0
1714536120000,60276.45000000,60297.71000000,60275.75000000,60296.00000000,18.44963000,1714536179999,1112233.51933550,492,13.83717000,834171.45434810,0
1714536180000,60296.01000000,60300.00000000,60276.00000000,60282.08000000,23.31549000,1714536239999,1405704.97245610,592,3.05661000,184268.97749860,0
1714536240000,60282.07000000,60361.09000000,60282.07000000,60320.14000000,83.25721000,1714536299999,5023480.64628050,1657,64.11702000,3868572.14353710,0
1714536300000,60320.14000000,60320.14000000,60283.24000000,60298.69000000,18.37537000,1714536359999,1108021.18458130,776,8.21011000,495030.55898110,0
1714536360000,60298.68000000,60300.00000000,60260.89000000,60269.70000000,19.63900000,1714536419999,1183943.27288790,584,2.67805000,161446.88444340,0
1714536420000,60269.70000000,60295.58000000,60269.69000000,60295.57000000,6.63890000,1714536479999,400204.12746840,346,2.90594000,175177.44265570,0
1714536480000,60295.57000000,60295.58000000,60263.99000000,60264.00000000,25.67712000,1714536539999,1547864.64206910,648,1.51785000,91498.28667400,0
1714536540000,60264.00000000,60264.00000000,60263.99000000,60264.00000000,3.12166000,1714536599999,188123.70185550,382,1.48321000,89384.16744000,0
1714536600000,60263.99000000,60264.00000000,60220.97000000,60233.99000000,27.56964000,1714536659999,1661039.39489810,851,3.71612000,223830.71275420,0
1714536660000,60233.99000000,60241.99000000,60233.99000000,60241.98000000,4.55063000,1714536719999,274132.95311340,379,1.16863000,70395.45349680,0
1714536720000,60241.98000000,60264.00000000,60241.98000000,60264.00000000,6.33216000,1714536779999,381526.87322320,401,5.32088000,320592.37319530,0
1714536780000,60264.00000000,60342.27000000,60263.99000000,60317.99000000,23.20031000,1714536839999,1399015.25445050,790,16.09012000,970188.42212780,0
1714536840000,60317.99000000,60318.00000000,60308.00000000,60308.01000000,9.04845000,1714536899999,545750.55322300,311,1.46052000,88084.68253560,0
1714536900000,60308.01000000,60311.32000000,60275.75000000,60275.75000000,16.87595000,1714536959999,1017687.08723160,568,6.43057000,387826.67080300,0
1714536960000,60275.76000000,60300.00000000,60275.75000000,60296.00000000,10.72774000,1714537019999,646820.71814660,516,3.75597000,226440.39148770,0
1714537020000,60296.00000000,60303.29000000,60295.99000000,60303.29000000,4.83208000,1714537079999,291356.93727410,258,4.46530000,269241.19658570,0
1714537080000,60303.29000000,60305.49000000,60259.71000000,60259.72000000,11.05885000,1714537139999,666732.07957600,490,1.85642000,111946.00834890,0
1714537140000,60259.72000000,60303.47000000,60259.71000000,60303.46000000,6.48459000,1714537199999,390871.54614240,331,5.99021000,361062.79287550,0
1714537200000,60303.47000000,60309.99000000,60281.75000000,60291.99000000,12.90933000,1714537259999,778401.37900720,571,5.03652000,303667.91129870,0
1714537260000,60291.99000000,60303.93000000,60291.98000000,60298.01000000,5.02708000,1714537319999,303135.72409560,285,1.61456000,97355.47211690,0
1714537320000,60298.01000000,60298.01000000,60285.86000000,60285.86000000,5.60403000,1714537379999,337873.17117080,281,3.38329000,203977.47473870,0
1714537380000,60285.86000000,60285.87000000,60280.00000000,60280.00000000,3.65794000,1714537439999,220514.46599160,393,1.27129000,76634.04716830,0
1714537440000,60280.01000000,60283.22000000,60280.00000000,60283.21000000,3.21130000,1714537499999,193585.29035910,234,0.87835000,52947.97481730,0
1714537500000,60283.21000000,60283.22000000,60283.21000000,60283.22000000,1.74540000,1714537559999,105218.32197710,183,0.72431000,43663.73907820,0
1714537560000,60283.22000000,60299.46000000,60230.39000000,60235.99000000,22.22424000,1714537619999,1339213.05621980,732,5.83430000,351626.47858760,0
1714537620000,60235.99000000,60236.00000000,60190.28000000,60196.00000000,42.15517000,1714537679999,2538360.63648830,1039,10.40676000,626561.33950410,0
1714537680000,60196.01000000,60208.08000000,60190.00000000,60208.08000000,14.74175000,1714537739999,887511.19632070,457,10.32462000,621573.48525980,0
1714537740000,60208.08000000,60229.99000000,60208.07000000,60208.08000000,10.30261000,1714537799999,620344.65574690,439,7.22016000,434728.76029710,0
1714537800000,60208.08000000,60250.00000000,60194.00000000,60249.99000000,31.81644000,1714537859999,1916171.04397700,794,22.88946000,1378724.74586770,0
1714537860000,60249.99000000,60300.00000000,60246.01000000,60270.00000000,13.65875000,1714537919999,823322.49703880,742,6.13472000,369709.16844460,0
1714537920000,60270.00000000,60272.01000000,60258.00000000,60272.01000000,3.97015000,1714537979999,239257.44289620,334,1.91085000,115156.27036220,0
1714537980000,60272.17000000,60282.00000000,60266.00000000,60266.01000000,9.03342000,1714538039999,544519.74072640,333,1.24166000,74841.33560960,0
1714538040000,60266.01000000,60296.00000000,60266.00000000,60295.58000000,9.99029000,1714538099999,602183.29225920,524,8.39715000,506161.31209980,0
1714538100000,60295.57000000,60295.59000000,60276.00000000,60276.00000000,12.97171000,1714538159999,782009.59742100,461,4.69690000,283129.49777320,0
1714538160000,60276.00000000,60299.99000000,60276.00000000,60293.01000000,10.20378000,1714538219999,615167.94624390,368,5.82992000,351440.34277040,0
1714538220000,60293.00000000,60298.69000000,60268.88000000,60288.50000000,23.43613000,1714538279999,1412816.44777070,560,15.87631000,957080.35289170,0
1714538280000,60288.51000000,60306.42000000,60288.50000000,60306.41000000,5.90534000,1714538339999,356096.46642160,434,5.48739000,330894.63004460,0
1714538340000,60306.41000000,60316.98000000,60303.28000000,60303.29000000,9.62792000,1714538399999,580672.73062160,413,2.85199000,172005.73108160,0
1714538400000,60303.29000000,60303.29000000,60303.28000000,60303.28000000,5.45313000,1714538459999,328841.64430760,270,1.90412000,114824.70055480,0
1714538460000,60303.29000000,60303.29000000,60234.35000000,60236.00000000,15.87455000,1714538519999,956508.51112510,670,5.71014000,343985.48494180,0
1714538520000,60236.00000000,60268.54000000,60236.00000000,60257.99000000,10.91766000,1714538579999,657779.64302910,513,6.05605000,364843.96821470,0
1714538580000,60257.99000000,60290.90000000,60254.12000000,60285.99000000,9.79087000,1714538639999,590119.14920940,520,5.71724000,344583.57830250,0
1714538640000,60285.99000000,60286.82000000,60282.00000000,60282.00000000,10.64644000,1714538699999,641815.20135700,364,7.10170000,428116.90590530,0
1714538700000,60282.00000000,60282.01000000,60273.91000000,60273.92000000,9.75411000,1714538759999,587952.20032450,460,0.88143000,53129.82751030,0
1714538760000,60273.91000000,60273.92000000,60238.98000000,60239.81000000,14.00692000,1714538819999,844090.02656260,424,1.26287000,76100.73284600,0
1714538820000,60239.82000000,60266.00000000,60230.00000000,60258.31000000,8.50244000,1714538879999,512202.07212060,549,6.33309000,381521.89196780,0
1714538880000,60258.30000000,60286.82000000,60258.30000000,60280.01000000,12.99736000,1714538939999,783435.47517620,604,6.54341000,394397.18895890,0
1714538940000,60280.00000000,60280.01000000,60250.34000000,60250.34000000,21.48625000,1714538999999,1294687.30130750,512,6.05964000,365098.64152140,0
1714539000000,60250.35000000,60250.35000000,60243.64000000,60243.64000000,7.81802000,1714539059999,471016.28275900,351,1.56622000,94360.27116130,0
1714539060000,60243.65000000,60255.99000000,60243.64000000,60244.29000000,6.22525000,1714539119999,375074.49526390,370,4.06675000,245018.88442590,0
1714539120000,60244.28000000,60244.29000000,60215.92000000,60215.92000000,5.50489000,1714539179999,331557.73715100,402,0.42098000,25353.24469120,0
1714539180000,60215.93000000,60259.72000000,60208.13000000,60259.72000000,11.82205000,1714539239999,712026.62178880,610,7.56252000,455461.09273270,0
1714539240000,60259.71000000,60304.19000000,60259.71000000,60299.48000000,13.13201000,1714539299999,791775.46323920,637,6.67609000,402465.30053760,0
1714539300000,60299.48000000,60308.83000000,60299.47000000,60308.83000000,6.60720000,1714539359999,398425.75506720,357,5.18360000,312580.73346830,0
1714539360000,60308.83000000,60311.99000000,60299.47000000,60299.48000000,9.88239000,1714539419999,595956.14515430,467,4.51062000,272004.90711920,0
1714539420000,60299.47000000,60306.65000000,60299.47000000,60306.65000000,5.61107000,1714539479999,338346.44981680,488,2.50263000,150907.76477390,0
1714539480000,60306.65000000,60333.87000000,60278.00000000,60283.99000000,41.69431000,1714539539999,2514221.55110400,814,28.51469000,1719276.48500780,0
1714539540000,60283.99000000,60284.00000000,60283.99000000,60283.99000000,1.25033000,1714539599999,75374.89011350,244,0.88968000,53633.46912000,0
