1680129360000,28361.21000000,28376.96000000,28361.20000000,28366.01000000,35.02016000,1680129419999,993394.23297520,677,15.07583000,427662.83006180,0
1680129420000,28366.00000000,28366.01000000,28341.58000000,28343.15000000,40.50193000,1680129479999,1148086.37222730,917,16.98911000,481533.81892310,0
1680129480000,28343.16000000,28367.29000000,28343.15000000,28359.67000000,21.97849000,1680129539999,623261.11379870,743,10.40385000,294998.22295550,0
1680129540000,28359.68000000,28359.68000000,28339.47000000,28339.48000000,18.34618000,1680129599999,520010.18337520,634,7.80154000,221110.02496000,0
1680129600000,28339.47000000,28352.90000000,28336.54000000,28348.15000000,55.60842000,1680129659999,1576189.98432190,973,18.52726000,525111.25271190,0
1680129660000,28348.16000000,28360.57000000,28341.98000000,28360.56000000,22.26517000,1680129719999,631145.72525100,594,15.35285000,435199.45610500,0
1680129720000,28360.57000000,28373.78000000,28360.56000000,28372.78000000,23.36046000,1680129779999,662734.47481370,569,14.14241000,401195.32701700,0
1680129780000,28372.78000000,28381.20000000,28372.78000000,28376.44000000,23.77568000,1680129839999,674677.99837030,710,11.29692000,320552.00587940,0
1680129840000,28376.45000000,28376.45000000,28370.00000000,28375.07000000,15.88290000,1680129899999,450643.50878610,455,9.80198000,278099.56336770,0
1680129900000,28375.07000000,28384.75000000,28361.17000000,28361.20000000,29.24318000,1680129959999,829745.49656690,763,6.80242000,192983.53757640,0
1680129960000,28361.19000000,28361.20000000,28351.66000000,28358.39000000,27.57518000,1680130019999,781892.20498500,652,15.84011000,449130.83522610,0
1680130020000,28358.39000000,28368.91000000,28358.39000000,28368.90000000,16.78387000,1680130079999,476020.19074120,495,15.01878000,425960.70866540,0
1680130080000,28368.91000000,28392.89000000,28368.90000000,28389.59000000,33.48288000,1680130139999,950412.60857150,824,17.27376000,490296.55873620,0
1680130140000,28389.59000000,28393.10000000,28384.89000000,28393.08000000,15.99509000,1680130199999,454069.69083620,638,9.99835000,283831.06805150,0
1680130200000,28393.09000000,28405.58000000,28393.08000000,28405.58000000,24.72150000,1680130259999,702063.38542730,693,17.35106000,492740.18983590,0
1680130260000,28405.57000000,28405.58000000,28396.42000000,28396.43000000,12.87250000,1680130319999,365618.53917970,440,2.89134000,82118.42657610,0
1680130320000,28396.43000000,28404.48000000,28396.42000000,28404.48000000,14.37293000,1680130379999,408215.66345500,401,9.27673000,263464.66025130,0
1680130380000,28404.48000000,28409.13000000,28404.47000000,28409.12000000,19.26623000,1680130439999,547292.75408830,413,12.19196000,346326.39935280,0
1680130440000,28409.13000000,28409.14000000,28397.19000000,28403.39000000,35.72524000,1680130499999,1014691.41124830,662,25.52981000,725098.17396100,0
1680130500000,28403.39000000,28403.77000000,28390.82000000,28395.32000000,27.15269000,1680130559999,771034.03121450,611,19.43405000,551834.76624020,0
1680130560000,28395.32000000,28405.32000000,28395.32000000,28401.82000000,15.92378000,1680130619999,452287.55020110,510,8.46727000,240492.16961760,0
1680130620000,28401.82000000,28412.77000000,28401.81000000,28412.77000000,12.99864000,1680130679999,369259.68885890,453,10.59064000,300857.25185350,0
1680130680000,28412.77000000,28414.81000000,28397.91000000,28397.91000000,30.56811000,1680130739999,868353.85454460,600,3.50031000,99443.53883970,0
1680130740000,28397.91000000,28397.92000000,28389.41000000,28389.41000000,16.94385000,1680130799999,481061.81676370,505,8.53174000,242215.06851970,0
1680130800000,28389.41000000,28393.64000000,28374.58000000,28374.59000000,31.25890000,1680130859999,887245.82526960,919,13.68586000,388436.44510070,0
1680130860000,28374.59000000,28392.17000000,28374.58000000,28388.39000000,17.46171000,1680130919999,495662.61441020,665,11.39458000,323416.64479190,0
1680130920000,28388.40000000,28412.22000000,28388.39000000,28412.21000000,25.59245000,1680130979999,726704.72192080,709,20.10233000,570814.93178360,0
1680130980000,28412.21000000,28424.39000000,28408.59000000,28424.38000000,41.13094000,1680131039999,1168779.28524960,831,23.61856000,671146.41725560,0
1680131040000,28424.39000000,28426.68000000,28418.33000000,28418.73000000,23.47339000,1680131099999,667167.79721620,656,11.78647000,334991.34407550,0
1680131100000,28418.72000000,28428.92000000,28418.72000000,28428.92000000,33.93458000,1680131159999,964532.86782790,643,23.70991000,673897.71318180,0
1680131160000,28428.92000000,28428.92000000,28420.86000000,28428.10000000,23.05456000,1680131219999,655352.07796750,585,13.36875000,380010.52796310,0
1680131220000,28428.10000000,28428.11000000,28422.18000000,28424.38000000,17.99006000,1680131279999,511371.73359220,511,11.70382000,332674.34075780,0
1680131280000,28424.38000000,28430.45000000,28424.38000000,28430.45000000,22.64418000,1680131339999,643753.14328620,500,19.02421000,540841.67685730,0
1680131340000,28430.45000000,28445.50000000,28430.44000000,28440.79000000,39.21527000,1680131399999,1115345.92676370,1087,19.88730000,565600.02039300,0
1680131400000,28440.79000000,28445.12000000,28426.81000000,28426.82000000,52.01997000,1680131459999,1479218.33808990,958,26.10308000,742234.18754110,0
1680131460000,28426.81000000,28436.80000000,28425.95000000,28436.79000000,19.86726000,1680131519999,564795.20966460,463,9.64753000,274271.41239480,0
1680131520000,28436.79000000,28456.84000000,28429.37000000,28429.37000000,78.95876000,1680131579999,2246030.03269560,1361,50.56868000,1438421.75390100,0
1680131580000,28429.38000000,28433.07000000,28422.40000000,28422.83000000,33.36487000,1680131639999,948398.63018800,695,17.11586000,486494.68706810,0
1680131640000,28422.84000000,28431.16000000,28422.83000000,28422.93000000,19.11843000,1680131699999,543509.28301820,567,9.73019000,276604.44665310,0
1680131700000,28422.93000000,28422.94000000,28400.67000000,28404.80000000,31.81329000,1680131759999,903730.63229750,846,9.78604000,277972.05606340,0
1680131760000,28404.80000000,28412.86000000,28402.75000000,28411.40000000,32.75477000,1680131819999,930476.94044100,615,11.00819000,312692.03376500,0
1680131820000,28411.41000000,28412.12000000,28408.83000000,28408.84000000,12.68897000,1680131879999,360513.72893730,372,4.63494000,131685.99877760,0
1680131880000,28408.84000000,28426.71000000,28408.83000000,28418.40000000,39.47910000,1680131939999,1121847.89997540,720,21.28096000,604688.46605850,0
1680131940000,28418.39000000,28418.40000000,28400.67000000,28400.67000000,18.79129000,1680131999999,533826.51800460,579,7.80052000,221573.41638460,0
1680132000000,28400.68000000,28404.00000000,28395.76000000,28404.00000000,21.25451000,1680132059999,603608.99880020,584,12.03314000,341727.83922740,0
1680132060000,28404.00000000,28404.00000000,28383.88000000,28383.88000000,36.86883000,1680132119999,1046743.74302730,838,17.64491000,500929.24073410,0
1680132120000,28383.88000000,28397.81000000,28383.88000000,28397.17000000,16.14025000,1680132179999,458285.08368020,484,5.61264000,159351.76239770,0
1680132180000,28397.18000000,28397.18000000,28386.79000000,28386.84000000,17.01496000,1680132239999,483030.61317650,568,5.82589000,165387.52096650,0
1680132240000,28386.79000000,28389.20000000,28372.56000000,28388.92000000,29.80397000,1680132299999,845764.85979520,806,16.45373000,466901.96206760,0
1680132300000,28388.92000000,28396.06000000,28388.92000000,28396.06000000,10.03196000,1680132359999,284828.69395940,331,8.22531000,233532.18194870,0
1680132360000,28396.05000000,28400.48000000,28393.44000000,28400.47000000,11.42948000,1680132419999,324559.21618190,451,6.48229000,184072.91676210,0
1680132420000,28400.47000000,28420.93000000,28400.47000000,28417.08000000,27.42553000,1680132479999,779241.73702410,560,19.98775000,567891.26257370,0
1680132480000,28417.08000000,28420.57000000,28417.07000000,28418.04000000,19.87020000,1680132539999,564684.74475460,363,14.32679000,407146.35260940,0
1680132540000,28418.03000000,28423.55000000,28418.03000000,28423.55000000,30.83238000,1680132599999,876228.60703110,436,27.55828000,783177.75738980,0
1680132600000,28423.54000000,28423.55000000,28414.88000000,28420.25000000,19.99839000,1680132659999,568373.57501710,759,5.97404000,169775.12899170,0
1680132660000,28420.25000000,28420.25000000,28410.00000000,28410.01000000,9.76991000,1680132719999,277616.01360860,469,2.89456000,82249.96784020,0
1680132720000,28410.00000000,28410.01000000,28396.21000000,28405.84000000,18.51405000,1680132779999,525858.09621960,591,6.98220000,198307.20110470,0
1680132780000,28405.85000000,28406.92000000,28399.45000000,28399.46000000,14.89920000,1680132839999,423214.58308630,671,6.99851000,198788.41112400,0
1680132840000,28399.45000000,28400.79000000,28390.61000000,28390.62000000,15.80272000,1680132899999,448751.08513700,567,7.10900000,201879.05473530,0
1680132900000,28390.61000000,28393.96000000,28387.27000000,28393.95000000,15.33101000,1680132959999,435239.89005270,499,7.06940000,200694.13724390,0
1680132960000,28393.96000000,28407.16000000,28391.28000000,28407.15000000,20.54696000,1680133019999,583520.65838960,700,13.60330000,386324.86708150,0
1680133020000,28407.16000000,28407.16000000,28393.08000000,28393.08000000,9.74109000,1680133079999,276661.67988670,520,3.47303000,98638.46144190,0
1680133080000,28393.09000000,28393.09000000,28382.80000000,28382.81000000,12.10685000,1680133139999,343689.00535120,495,4.02290000,114193.86445850,0
1680133140000,28382.81000000,28390.10000000,28380.39000000,28386.25000000,16.83200000,1680133199999,477777.10484180,535,8.46075000,240159.24296050,0
1680133200000,28386.25000000,28391.71000000,28370.72000000,28370.73000000,39.64496000,1680133259999,1125155.65242990,1003,12.69301000,360253.48112870,0
1680133260000,28370.72000000,28370.73000000,28354.00000000,28354.01000000,22.63188000,1680133319999,641917.00187780,766,3.69034000,104672.06437530,0
1680133320000,28354.01000000,28362.78000000,28338.60000000,28362.78000000,72.42012000,1680133379999,2052897.78272860,1341,44.56461000,1263210.43026820,0
1680133380000,28362.77000000,28362.78000000,28352.95000000,28352.96000000,15.51818000,1680133439999,440116.63631370,415,1.77485000,50332.23075510,0
1680133440000,28352.96000000,28370.00000000,28352.95000000,28369.99000000,23.57297000,1680133499999,668515.40192030,607,21.68994000,615119.28968360,0
1680133500000,28370.00000000,28370.00000000,28361.29000000,28362.32000000,10.78199000,1680133559999,305840.26665150,496,4.22723000,119896.88855920,0
1680133560000,28362.33000000,28371.34000000,28357.98000000,28368.39000000,43.71670000,1680133619999,1240096.00098590,691,12.83166000,363960.79163060,0
1680133620000,28368.40000000,28368.40000000,28366.46000000,28366.46000000,14.45507000,1680133679999,410050.36469330,362,10.64169000,301875.92284000,0
1680133680000,28366.46000000,28372.23000000,28364.93000000,28372.23000000,17.89420000,1680133739999,507606.44727360,515,12.99552000,368650.39183050,0
1680133740000,28372.22000000,28383.98000000,28372.22000000,28381.26000000,11.79589000,1680133799999,334771.46965280,517,7.34174000,208353.65386810,0
1680133800000,28381.27000000,28388.56000000,28381.26000000,28388.55000000,10.56291000,1680133859999,299828.64666810,354,8.09049000,229647.86843310,0
1680133860000,28388.56000000,28388.56000000,28386.87000000,28386.87000000,8.45956000,1680133919999,240150.98104410,315,2.13476000,60601.57488800,0
1680133920000,28386.88000000,28386.88000000,28381.02000000,28384.01000000,27.54199000,1680133979999,781745.18305780,533,15.23577000,432426.91594310,0
1680133980000,28384.02000000,28384.02000000,28378.86000000,28378.87000000,6.77021000,1680134039999,192135.56251460,290,1.33606000,37916.02219620,0
1680134040000,28378.87000000,28378.87000000,28342.32000000,28342.32000000,48.44564000,1680134099999,1373910.70915220,946,13.70964000,388804.28341330,0
1680134100000,28342.33000000,28342.33000000,28319.48000000,28321.30000000,54.46138000,1680134159999,1543000.51496220,1118,12.92640000,366174.31580070,0
1680134160000,28321.31000000,28344.29000000,28321.30000000,28344.29000000,29.32288000,1680134219999,830759.13087610,695,25.43815000,720668.81375740,0
1680134220000,28344.28000000,28348.52000000,28344.28000000,28348.51000000,7.40558000,1680134279999,209923.43750340,287,4.82532000,136779.53745690,0
1680134280000,28348.51000000,28349.03000000,28348.51000000,28349.02000000,15.09972000,1680134339999,428057.74013500,308,9.10367000,258076.24769340,0
1680134340000,28349.02000000,28349.02000000,28348.60000000,28348.60000000,10.00301000,1680134399999,283572.31882840,309,1.74534000,49477.99587570,0
1680134400000,28348.60000000,28353.37000000,28346.30000000,28353.36000000,31.38473000,1680134459999,889709.46587360,890,21.36325000,605611.03247110,0
1680134460000,28353.36000000,28356.97000000,28353.36000000,28356.97000000,11.56717000,1680134519999,328000.25688540,449,6.05613000,171727.15993670,0
1680134520000,28356.97000000,28364.31000000,28356.96000000,28364.31000000,10.52732000,1680134579999,298541.38301810,552,8.39256000,238002.78155110,0
1680134580000,28364.30000000,28366.46000000,28340.53000000,28340.53000000,29.73563000,1680134639999,843272.89450550,968,6.87965000,195098.42756630,0
1680134640000,28340.54000000,28340.54000000,28320.28000000,28322.95000000,26.74453000,1680134699999,757626.12948960,1340,7.26561000,205795.75878320,0
1680134700000,28322.96000000,28340.00000000,28315.31000000,28339.99000000,37.69337000,1680134759999,1067737.61770290,1250,25.49185000,722128.06416390,0
1680134760000,28340.00000000,28344.80000000,28339.99000000,28344.05000000,25.33848000,1680134819999,718172.22529100,850,11.56823000,327870.65675570,0
1680134820000,28344.06000000,28344.06000000,28335.47000000,28335.53000000,25.36836000,1680134879999,718900.67103370,649,8.10361000,229626.92672370,0
1680134880000,28335.54000000,28356.05000000,28335.53000000,28356.04000000,28.24583000,1680134939999,800735.42046480,1032,16.01524000,453969.02503700,0
1680134940000,28356.04000000,28365.16000000,28356.04000000,28361.26000000,12.81422000,1680134999999,363433.97933600,721,6.99870000,198484.53613040,0
1680135000000,28361.25000000,28370.91000000,28361.25000000,28362.71000000,15.58181000,1680135059999,442019.08317600,739,9.27361000,263063.27307320,0
1680135060000,28362.71000000,28371.84000000,28361.19000000,28368.98000000,23.31491000,1680135119999,661376.74868960,739,12.23130000,346965.12803750,0
1680135120000,28368.97000000,28376.11000000,28367.80000000,28376.10000000,15.32889000,1680135179999,434909.96189700,642,11.55444000,327824.36966520,0
1680135180000,28376.10000000,28376.11000000,28348.70000000,28348.80000000,27.64584000,1680135239999,784120.65639200,905,7.04625000,199805.56733900,0
1680135240000,28348.79000000,28366.09000000,28348.79000000,28366.09000000,13.36320000,1680135299999,378915.54615100,650,12.32356000,349437.82672660,0
1680135300000,28366.08000000,28376.00000000,28366.08000000,28375.99000000,13.69422000,1680135359999,388490.00930930,535,8.80804000,249881.44618000,0
1680135360000,28376.00000000,28394.95000000,28375.99000000,28394.94000000,28.14012000,1680135419999,798660.08442540,736,25.66096000,728303.70054840,0
1680135420000,28394.95000000,28415.31000000,28394.94000000,28415.30000000,30.74156000,1680135479999,873209.96519190,1108,22.20019000,630572.97887040,0
1680135480000,28415.30000000,28417.94000000,28412.46000000,28414.60000000,27.25369000,1680135539999,774420.65219320,744,10.93179000,310612.80825250,0
1680135540000,28414.60000000,28429.29000000,28408.51000000,28408.52000000,30.69013000,1680135599999,872260.03128900,1020,17.50616000,497554.30781880,0
1680135600000,28408.52000000,28414.34000000,28408.51000000,28408.52000000,20.31537000,1680135659999,577155.94656600,719,9.88929000,280943.48441250,0
1680135660000,28408.51000000,28425.00000000,28408.50000000,28424.99000000,33.69291000,1680135719999,957342.79702920,914,17.58981000,499790.87934000,0
1680135720000,28425.00000000,28437.70000000,28425.00000000,28437.35000000,40.88908000,1680135779999,1162565.48082230,790,27.26443000,775172.14045880,0
1680135780000,28437.35000000,28441.00000000,28427.66000000,28431.81000000,30.28632000,1680135839999,861253.51154880,963,16.09343000,457640.42072580,0
1680135840000,28431.80000000,28431.81000000,28407.95000000,28415.72000000,30.57170000,1680135899999,868778.48028500,864,8.63499000,245350.40800410,0
1680135900000,28415.73000000,28415.73000000,28405.29000000,28405.30000000,18.23005000,1680135959999,517927.36272030,726,4.42973000,125844.79890650,0
1680135960000,28405.29000000,28414.47000000,28399.80000000,28414.46000000,21.16259000,1680136019999,601150.41902830,837,14.66725000,416631.62937910,0
1680136020000,28414.46000000,28414.47000000,28404.60000000,28405.44000000,18.29378000,1680136079999,519736.19987250,655,6.35634000,180581.10756310,0
1680136080000,28405.44000000,28429.67000000,28405.44000000,28427.24000000,17.52631000,1680136139999,498023.78836520,756,13.42166000,381407.52425740,0
1680136140000,28427.23000000,28427.24000000,28418.33000000,28420.00000000,28.63341000,1680136199999,813781.50446570,483,19.55506000,555732.19230200,0
1680136200000,28420.01000000,28420.01000000,28416.13000000,28416.14000000,13.75145000,1680136259999,390781.31600360,653,4.82401000,137082.73652020,0
1680136260000,28416.14000000,28416.14000000,28397.78000000,28398.30000000,19.55347000,1680136319999,555427.45928120,859,8.15862000,231731.61197790,0
1680136320000,28398.30000000,28398.30000000,28386.49000000,28388.56000000,14.34190000,1680136379999,407195.97578550,703,7.88361000,223816.80808210,0
1680136380000,28388.56000000,28416.32000000,28388.55000000,28414.93000000,25.11513000,1680136439999,713284.65344900,827,20.83840000,591801.68309990,0
1680136440000,28414.92000000,28436.19000000,28413.97000000,28436.19000000,28.84586000,1680136499999,820031.78760100,889,17.29336000,491573.76625730,0
1680136500000,28436.19000000,28449.43000000,28432.33000000,28445.00000000,39.51630000,1680136559999,1123857.56113130,1025,14.45205000,410996.62745010,0
1680136560000,28444.99000000,28445.00000000,28431.24000000,28439.34000000,25.54811000,1680136619999,726487.27649740,965,10.35622000,294484.54542990,0
1680136620000,28439.34000000,28439.78000000,28425.96000000,28431.10000000,39.53271000,1680136679999,1124106.26119990,1099,17.10851000,486465.85158630,0
1680136680000,28431.10000000,28441.26000000,28426.29000000,28441.26000000,31.80446000,1680136739999,904262.16249920,807,15.98027000,454393.39523590,0
1680136740000,28441.26000000,28451.05000000,28436.25000000,28451.04000000,36.57193000,1680136799999,1040257.16244700,925,27.28690000,776190.62282900,0
1680136800000,28451.04000000,28457.48000000,28446.85000000,28450.18000000,30.06679000,1680136859999,855513.30894770,913,13.03145000,370771.32700550,0
1680136860000,28450.18000000,28452.00000000,28445.23000000,28449.02000000,22.20390000,1680136919999,631724.29612850,837,12.53200000,356545.66365160,0
1680136920000,28449.03000000,28449.03000000,28418.15000000,28423.27000000,43.44205000,1680136979999,1234860.95488680,1180,29.99415000,852494.16835050,0
1680136980000,28423.28000000,28435.14000000,28418.58000000,28418.58000000,31.83821000,1680137039999,905179.18500240,811,18.64665000,530124.17790900,0
1680137040000,28418.58000000,28422.46000000,28408.83000000,28408.83000000,18.89481000,1680137099999,536928.60538220,870,5.50904000,156539.39458480,0
1680137100000,28408.84000000,28408.84000000,28396.79000000,28402.36000000,21.20805000,1680137159999,602305.29739050,859,9.01775000,256088.89081640,0
1680137160000,28402.37000000,28402.37000000,28373.49000000,28373.49000000,33.51308000,1680137219999,951435.92734430,1367,10.51617000,298535.45971540,0
1680137220000,28373.50000000,28381.22000000,28373.49000000,28379.94000000,22.31246000,1680137279999,633147.67760280,885,16.24255000,460897.50673950,0
1680137280000,28379.94000000,28379.94000000,28355.54000000,28370.54000000,52.18808000,1680137339999,1480339.82122230,1402,16.87954000,478722.96093740,0
1680137340000,28370.54000000,28370.54000000,28339.76000000,28346.70000000,61.19775000,1680137399999,1735039.57691410,1642,20.04095000,568171.71862220,0
1680137400000,28346.70000000,28346.71000000,28316.86000000,28321.75000000,80.35845000,1680137459999,2276200.56424230,2157,21.84253000,618685.90551290,0
1680137460000,28321.75000000,28345.62000000,28321.21000000,28345.61000000,43.41401000,1680137519999,1229956.54394630,1292,26.08220000,738943.26302260,0
1680137520000,28345.62000000,28345.62000000,28320.81000000,28320.81000000,22.89472000,1680137579999,648799.09982200,1032,8.16370000,231367.41025330,0
1680137580000,28320.82000000,28322.91000000,28260.52000000,28281.84000000,154.66764000,1680137639999,4376292.43564540,3632,39.07322000,1105286.33378680,0
1680137640000,28281.84000000,28291.37000000,28235.25000000,28272.91000000,154.95403000,1680137699999,4379668.12266820,2982,56.27217000,1590433.40381500,0
1680137700000,28272.92000000,28321.12000000,28259.42000000,28317.19000000,75.75421000,1680137759999,2143849.78597660,2577,51.21761000,1449420.24934160,0
1680137760000,28317.18000000,28330.09000000,28288.62000000,28326.39000000,66.44787000,1680137819999,1881286.68083920,1967,33.49134000,948215.06135430,0
1680137820000,28326.40000000,28341.07000000,28312.57000000,28316.79000000,58.18282000,1680137879999,1648333.13276090,1275,23.14375000,655589.79951490,0
1680137880000,28316.79000000,28339.98000000,28313.22000000,28318.91000000,44.47700000,1680137939999,1259968.76041530,1358,22.28143000,631176.43477960,0
1680137940000,28318.91000000,28337.82000000,28312.57000000,28328.47000000,26.40999000,1680137999999,748013.53000840,989,13.77942000,390240.17836910,0
1680138000000,28328.48000000,28362.38000000,28312.51000000,28354.63000000,80.49702000,1680138059999,2281347.32369970,2670,39.57027000,1121469.36487600,0
1680138060000,28354.63000000,28362.20000000,28343.59000000,28359.99000000,37.24694000,1680138119999,1056025.69535130,1442,24.56199000,696332.18470440,0
1680138120000,28359.99000000,28373.32000000,28347.75000000,28353.57000000,33.07533000,1680138179999,938166.44997990,1409,16.18967000,459193.04980680,0
1680138180000,28353.57000000,28353.70000000,28334.45000000,28347.61000000,20.25570000,1680138239999,574135.49895380,827,9.25629000,262336.06820780,0
1680138240000,28347.60000000,28347.61000000,28338.41000000,28345.92000000,16.39086000,1680138299999,464566.43301090,821,7.80116000,221102.20345700,0
1680138300000,28345.91000000,28347.16000000,28320.00000000,28320.01000000,26.52039000,1680138359999,751353.39170790,1070,7.16175000,202889.91583280,0
1680138360000,28320.00000000,28339.96000000,28320.00000000,28322.30000000,21.86670000,1680138419999,619429.54041240,1055,15.05148000,426359.13206140,0
1680138420000,28322.30000000,28322.31000000,28284.27000000,28300.00000000,54.39832000,1680138479999,1539475.42825630,1633,15.59875000,441424.10741250,0
1680138480000,28300.00000000,28300.00000000,28258.54000000,28274.15000000,60.05031000,1680138539999,1697741.75193480,1538,24.67030000,697508.44946350,0
1680138540000,28274.16000000,28286.14000000,28250.00000000,28278.38000000,63.08068000,1680138599999,1783306.48433400,1791,37.87700000,1070812.01117840,0
1680138600000,28278.38000000,28286.52000000,28271.15000000,28277.88000000,48.31518000,1680138659999,1366270.48666020,1454,25.29274000,715186.74063130,0
1680138660000,28277.88000000,28279.59000000,28245.06000000,28268.70000000,51.77093000,1680138719999,1462996.94506100,1945,25.20819000,712332.95906720,0
1680138720000,28268.70000000,28299.37000000,28260.39000000,28291.81000000,36.51854000,1680138779999,1032716.12616150,1286,21.48674000,607625.77558790,0
1680138780000,28291.81000000,28303.03000000,28280.00000000,28303.02000000,30.92555000,1680138839999,874939.56641910,1185,20.86503000,590299.23386120,0
1680138840000,28303.03000000,28307.59000000,28290.20000000,28304.51000000,21.52639000,1680138899999,609216.53802010,848,11.35930000,321449.88905190,0
1680138900000,28304.50000000,28304.51000000,28276.82000000,28281.11000000,24.82662000,1680138959999,702279.97570260,972,8.39813000,237523.08401830,0
1680138960000,28281.12000000,28288.69000000,28267.10000000,28287.77000000,24.04183000,1680139019999,679841.78174390,969,14.62456000,413565.41988440,0
1680139020000,28287.76000000,28320.00000000,28287.76000000,28320.00000000,40.79040000,1680139079999,1154632.50034550,1025,20.59587000,582928.92150390,0
1680139080000,28319.99000000,28326.04000000,28314.61000000,28314.62000000,30.23838000,1680139139999,856376.94558740,943,8.16483000,231229.14242120,0
1680139140000,28314.61000000,28314.62000000,28306.53000000,28306.53000000,14.71858000,1680139199999,416686.75818440,555,8.45638000,239399.77305410,0
1680139200000,28306.54000000,28318.01000000,28292.89000000,28292.89000000,17.58225000,1680139259999,497690.16885380,831,7.22474000,204514.43928330,0
1680139260000,28292.89000000,28326.15000000,28290.79000000,28324.83000000,26.66974000,1680139319999,754934.52027450,904,19.39679000,549077.43804300,0
1680139320000,28324.84000000,28348.68000000,28323.95000000,28334.18000000,35.16946000,1680139379999,996633.84699630,1162,19.52205000,553181.20619520,0
1680139380000,28334.17000000,28349.98000000,28327.37000000,28349.97000000,15.12771000,1680139439999,428740.67768410,795,7.79611000,220934.72475330,0
1680139440000,28349.97000000,28350.00000000,28336.47000000,28338.27000000,13.41773000,1680139499999,380351.50161350,767,9.09174000,257722.55519080,0
1680139500000,28338.26000000,28355.00000000,28338.26000000,28346.14000000,22.22738000,1680139559999,630172.54370740,806,13.02354000,369225.51249270,0
1680139560000,28346.14000000,28346.14000000,28338.27000000,28340.59000000,13.57138000,1680139619999,384634.16466260,668,6.87527000,194845.46798280,0
1680139620000,28340.59000000,28346.13000000,28332.76000000,28332.77000000,11.00337000,1680139679999,311832.83186050,567,5.49466000,155711.32550510,0
1680139680000,28332.76000000,28336.39000000,28326.52000000,28336.39000000,8.77970000,1680139739999,248740.82107050,436,5.32592000,150888.57702000,0
1680139740000,28336.39000000,28361.30000000,28336.38000000,28355.82000000,30.28466000,1680139799999,858757.19470640,796,22.80324000,646590.07884170,0
1680139800000,28355.81000000,28355.82000000,28344.38000000,28344.39000000,21.58273000,1680139859999,611899.66172170,528,8.34160000,236502.53918340,0
1680139860000,28344.38000000,28356.48000000,28344.38000000,28352.24000000,14.67999000,1680139919999,416242.07526330,513,7.58366000,215022.46684320,0
1680139920000,28352.24000000,28375.18000000,28352.23000000,28367.38000000,29.01670000,1680139979999,823068.88257530,1045,23.37693000,663080.89320990,0
1680139980000,28367.38000000,28368.24000000,28350.78000000,28350.78000000,30.99941000,1680140039999,879217.36919200,595,13.75915000,390304.46601850,0
1680140040000,28350.78000000,28350.79000000,28330.57000000,28333.67000000,46.36733000,1680140099999,1314019.87448940,801,11.05312000,313220.83424670,0
1680140100000,28333.68000000,28338.25000000,28324.29000000,28338.24000000,14.40813000,1680140159999,408179.15536360,639,8.23179000,233202.29668110,0
1680140160000,28338.24000000,28339.04000000,28329.73000000,28333.18000000,13.53821000,1680140219999,383594.64646200,482,7.14477000,202428.30089900,0
1680140220000,28333.19000000,28342.63000000,28323.45000000,28323.45000000,23.33338000,1680140279999,661146.45158750,713,10.39676000,294590.74203520,0
1680140280000,28323.45000000,28323.46000000,28319.99000000,28320.00000000,19.32242000,1680140339999,547245.52947290,389,4.91578000,139217.27605930,0
1680140340000,28319.99000000,28320.00000000,28308.45000000,28313.03000000,22.32827000,1680140399999,632124.08869390,630,9.90072000,280282.21245210,0
1680140400000,28313.03000000,28316.35000000,28312.36000000,28312.37000000,15.77980000,1680140459999,446783.39245410,554,5.62888000,159371.92724070,0
1680140460000,28312.36000000,28312.37000000,28301.01000000,28304.79000000,19.84537000,1680140519999,561721.99810510,809,5.92375000,167656.41718770,0
1680140520000,28304.78000000,28328.10000000,28301.69000000,28328.09000000,23.33242000,1680140579999,660549.22102330,854,17.13344000,485068.45056740,0
1680140580000,28328.10000000,28330.16000000,28323.99000000,28330.16000000,13.84088000,1680140639999,392059.17116980,461,6.83402000,193577.38811560,0
1680140640000,28330.16000000,28330.16000000,28311.31000000,28311.32000000,18.38544000,1680140699999,520744.91409230,655,2.67798000,75836.39334120,0
1680140700000,28311.31000000,28340.74000000,28307.67000000,28340.74000000,26.58824000,1680140759999,753051.43843480,851,21.78993000,617192.65522640,0
1680140760000,28340.73000000,28355.40000000,28340.73000000,28355.40000000,15.57591000,1680140819999,441543.00713490,581,11.25531000,319063.74288740,0
1680140820000,28355.39000000,28355.40000000,28341.81000000,28341.82000000,12.73103000,1680140879999,360914.53542310,573,5.02888000,142558.82528840,0
1680140880000,28341.82000000,28350.00000000,28338.44000000,28349.99000000,12.82252000,1680140939999,363451.62953710,486,9.18327000,260305.50341650,0
1680140940000,28349.99000000,28353.16000000,28334.28000000,28338.26000000,18.12118000,1680140999999,513601.53729220,669,7.69021000,217935.77013040,0
1680141000000,28338.27000000,28338.29000000,28331.99000000,28331.99000000,12.61795000,1680141059999,357519.65719040,469,5.21240000,147684.05905360,0
1680141060000,28332.00000000,28340.18000000,28331.99000000,28340.16000000,19.11590000,1680141119999,541644.79705470,646,10.29038000,291572.35391420,0
1680141120000,28340.16000000,28361.64000000,28340.16000000,28361.64000000,25.98845000,1680141179999,736870.92859070,712,23.79071000,674555.18391400,0
1680141180000,28361.64000000,28372.78000000,28361.63000000,28367.31000000,23.23795000,1680141239999,659236.66945080,685,12.32333000,349593.76268810,0
