1661386500000,21319.32000000,21345.00000000,21310.15000000,21335.78000000,185.10572000,1661386559999,3947418.48310810,6928,94.79996000,2021716.36700860,0
1661386560000,21335.78000000,21357.44000000,21331.07000000,21345.77000000,101.90455000,1661386619999,2174946.71441230,4032,58.55953000,1249863.19019840,0
1661386620000,21346.82000000,21374.99000000,21345.15000000,21368.77000000,132.59398000,1661386679999,2832861.63208490,4775,74.21413000,1585572.99156030,0
1661386680000,21368.77000000,21368.86000000,21351.17000000,21361.45000000,219.31163000,1661386739999,4683670.32071070,4322,140.46245000,2999677.14060290,0
1661386740000,21363.48000000,21369.88000000,21336.94000000,21359.29000000,214.22611000,1661386799999,4575032.81293220,4756,86.44154000,1846451.22892920,0
1661386800000,21359.29000000,21370.61000000,21358.00000000,21367.21000000,91.18302000,1661386859999,1948113.36609690,3863,43.94384000,938864.43712530,0
1661386860000,21367.21000000,21368.52000000,21357.02000000,21362.12000000,80.22341000,1661386919999,1713758.94931150,2906,29.82529000,637168.09085960,0
1661386920000,21362.12000000,21362.52000000,21333.97000000,21343.69000000,103.69160000,1661386979999,2213532.03629100,3939,49.44068000,1055372.51397540,0
1661386980000,21343.69000000,21353.27000000,21342.71000000,21349.54000000,108.63495000,1661387039999,2319219.25839910,3245,45.84322000,978690.16860450,0
1661387040000,21351.24000000,21364.49000000,21349.39000000,21355.64000000,62.47117000,1661387099999,1334283.17077240,2885,27.76073000,592908.20511240,0
1661387100000,21357.01000000,21362.39000000,21351.54000000,21356.77000000,62.57241000,1661387159999,1336358.37161410,2766,35.07679000,749156.22901770,0
1661387160000,21356.77000000,21368.43000000,21353.76000000,21355.39000000,78.06724000,1661387219999,1667626.91233110,2808,35.99670000,768934.23063480,0
1661387220000,21353.77000000,21373.33000000,21351.60000000,21369.17000000,68.23788000,1661387279999,1457764.87925290,3113,35.69592000,762554.46041450,0
1661387280000,21369.17000000,21371.02000000,21355.03000000,21357.18000000,55.23785000,1661387339999,1179918.07290420,2738,24.84753000,530755.88022840,0
1661387340000,21357.18000000,21362.94000000,21355.27000000,21355.27000000,33.14883000,1661387399999,708036.28743980,1995,16.05756000,342985.51119880,0
1661387400000,21355.27000000,21368.99000000,21352.00000000,21359.10000000,90.45485000,1661387459999,1932136.82868960,3639,47.44718000,1013490.65417080,0
1661387460000,21359.09000000,21391.27000000,21357.96000000,21385.65000000,156.81605000,1661387519999,3352449.59576630,5610,83.73332000,1790075.29879750,0
1661387520000,21387.39000000,21388.55000000,21363.07000000,21372.68000000,87.70772000,1661387579999,1874653.90695880,3339,42.84414000,915744.33984500,0
1661387580000,21372.68000000,21443.79000000,21369.96000000,21435.29000000,415.63506000,1661387639999,8898531.16539630,10062,275.57381000,5899535.57579550,0
1661387640000,21436.77000000,21444.97000000,21418.11000000,21428.96000000,203.19869000,1661387699999,4354750.08919600,7209,119.12826000,2553098.67167470,0
1661387700000,21428.96000000,21440.81000000,21422.82000000,21434.27000000,123.37418000,1661387759999,2644083.20141460,4699,66.55573000,1426369.57433520,0
1661387760000,21432.48000000,21434.27000000,21416.04000000,21431.92000000,140.86489000,1661387819999,3018247.45868710,4093,84.68040000,1814457.33834120,0
1661387820000,21431.92000000,21452.81000000,21425.52000000,21439.49000000,181.09324000,1661387879999,3882646.85678440,5649,103.88395000,2227441.93441010,0
1661387880000,21439.49000000,21451.70000000,21427.16000000,21435.76000000,174.64028000,1661387939999,3744292.91419370,5792,80.27444000,1721158.41365000,0
1661387940000,21435.76000000,21445.63000000,21427.48000000,21444.69000000,162.63205000,1661387999999,3486126.28727080,4785,101.49269000,2175603.74461590,0
1661388000000,21444.69000000,21467.90000000,21438.19000000,21465.77000000,126.45495000,1661388059999,2712579.12698620,4622,66.30386000,1422263.14273080,0
1661388060000,21464.68000000,21469.54000000,21454.75000000,21459.08000000,100.24299000,1661388119999,2151258.90248370,3583,51.52656000,1105789.58840460,0
1661388120000,21459.08000000,21460.19000000,21435.77000000,21447.87000000,150.89378000,1661388179999,3236066.89975370,5302,68.16700000,1461943.30351770,0
1661388180000,21449.00000000,21454.40000000,21438.27000000,21445.67000000,86.82044000,1661388239999,1861946.08263120,3402,49.27215000,1056715.22642870,0
1661388240000,21446.76000000,21461.84000000,21441.93000000,21456.30000000,70.24167000,1661388299999,1506866.17159270,3265,39.94018000,856858.19603970,0
1661388300000,21456.30000000,21468.28000000,21452.22000000,21465.79000000,184.04619000,1661388359999,3949070.16456760,3560,52.42363000,1124913.06841840,0
1661388360000,21467.01000000,21485.40000000,21464.87000000,21482.94000000,146.04784000,1661388419999,3136699.62162620,4927,89.04250000,1912403.61285830,0
1661388420000,21481.31000000,21487.99000000,21461.18000000,21486.18000000,120.31632000,1661388479999,2583548.93351920,4308,53.41347000,1147007.15747910,0
1661388480000,21486.18000000,21488.68000000,21461.98000000,21469.31000000,115.78832000,1661388539999,2486210.80432270,4746,52.21118000,1121126.32828530,0
1661388540000,21467.98000000,21476.32000000,21465.40000000,21474.45000000,51.85488000,1661388599999,1113287.19187400,2335,24.83305000,533167.89617180,0
1661388600000,21473.25000000,21475.93000000,21460.57000000,21468.47000000,90.20311000,1661388659999,1936455.19847600,3771,39.81059000,854663.07850570,0
1661388660000,21467.68000000,21486.10000000,21466.60000000,21481.20000000,99.90840000,1661388719999,2145814.56176600,3579,58.14446000,1248767.15869440,0
1661388720000,21481.20000000,21481.22000000,21463.01000000,21469.13000000,100.59949000,1661388779999,2159936.21247400,4139,44.01096000,944951.47343520,0
1661388780000,21469.13000000,21482.63000000,21464.63000000,21478.81000000,149.87797000,1661388839999,3218902.40188090,3823,95.82162000,2058022.53102160,0
1661388840000,21478.81000000,21486.09000000,21471.73000000,21481.10000000,129.52025000,1661388899999,2782096.71027190,4043,61.38697000,1318640.34120170,0
1661388900000,21481.10000000,21483.32000000,21470.78000000,21481.08000000,77.40055000,1661388959999,1662308.10051000,3295,35.76482000,768135.06429150,0
1661388960000,21481.07000000,21483.00000000,21463.97000000,21469.08000000,62.78474000,1661389019999,1348300.03338180,2718,25.86175000,555413.58459170,0
1661389020000,21470.34000000,21477.83000000,21464.79000000,21474.64000000,69.14931000,1661389079999,1484662.66902430,2632,44.61008000,957838.50457190,0
1661389080000,21474.02000000,21476.17000000,21462.85000000,21471.22000000,82.01908000,1661389139999,1760776.25485030,2694,28.20088000,605450.17057240,0
1661389140000,21472.61000000,21481.32000000,21467.77000000,21481.32000000,69.42364000,1661389199999,1490823.73331570,2860,42.24078000,907101.66551170,0
1661389200000,21481.21000000,21483.95000000,21466.32000000,21472.81000000,110.40915000,1661389259999,2371062.82952470,4015,41.96209000,901148.37335650,0
1661389260000,21473.29000000,21480.44000000,21462.31000000,21466.51000000,96.22574000,1661389319999,2066090.52628060,3166,48.49212000,1041201.43717710,0
1661389320000,21467.55000000,21477.00000000,21463.38000000,21475.50000000,70.39391000,1661389379999,1511280.93654760,2764,40.74122000,874705.61291720,0
1661389380000,21476.26000000,21487.49000000,21474.02000000,21486.70000000,62.76914000,1661389439999,1348366.26955910,2842,36.36332000,781160.86065380,0
1661389440000,21487.49000000,21510.32000000,21476.32000000,21493.29000000,248.16836000,1661389499999,5334522.25206480,5933,150.72125000,3239839.59940660,0
1661389500000,21493.29000000,21507.40000000,21480.00000000,21497.04000000,258.60122000,1661389559999,5558145.23743500,6284,129.56270000,2784818.72545610,0
1661389560000,21495.62000000,21508.86000000,21494.47000000,21503.70000000,128.55841000,1661389619999,2764352.08539600,4470,65.83765000,1415701.58756110,0
1661389620000,21502.19000000,21521.60000000,21495.24000000,21509.20000000,233.38841000,1661389679999,5019856.64478290,6092,117.89413000,2535800.76109500,0
1661389680000,21509.20000000,21511.83000000,21496.35000000,21505.49000000,144.47841000,1661389739999,3107034.72776220,3991,65.97652000,1418886.60559600,0
1661389740000,21506.52000000,21510.00000000,21488.31000000,21490.48000000,93.72100000,1661389799999,2014738.26831450,3444,39.69504000,853376.54856560,0
1661389800000,21490.48000000,21501.22000000,21488.65000000,21498.94000000,65.37605000,1661389859999,1405282.58774970,2547,39.82590000,856104.01357210,0
1661389860000,21498.94000000,21504.96000000,21494.00000000,21502.18000000,53.40962000,1661389919999,1148223.30844730,2477,28.17685000,605767.53233090,0
1661389920000,21502.18000000,21502.90000000,21490.67000000,21492.34000000,88.74371000,1661389979999,1907631.96844610,3210,46.94236000,1009104.57195780,0
1661389980000,21491.14000000,21506.32000000,21490.70000000,21496.62000000,75.72199000,1661390039999,1628080.99146040,2796,38.63667000,830711.75582800,0
1661390040000,21495.61000000,21499.05000000,21489.00000000,21492.24000000,69.06649000,1661390099999,1484513.92029870,2403,29.38510000,631614.01226140,0
1661390100000,21492.24000000,21495.97000000,21483.19000000,21493.15000000,122.50289000,1661390159999,2632534.54147060,3383,71.91826000,1545501.62848260,0
1661390160000,21493.44000000,21517.99000000,21493.15000000,21508.73000000,97.44752000,1661390219999,2095828.69848420,3923,50.97452000,1096336.63542280,0
1661390220000,21508.73000000,21537.00000000,21508.73000000,21533.54000000,184.60290000,1661390279999,3974285.48103300,6121,88.00360000,1894554.36901510,0
1661390280000,21532.35000000,21541.10000000,21530.00000000,21538.25000000,87.75444000,1661390339999,1889805.11151140,3834,48.54896000,1045548.23757540,0
1661390340000,21537.05000000,21540.00000000,21527.08000000,21532.00000000,113.96797000,1661390399999,2454236.89380250,3433,64.00070000,1378270.92591900,0
1661390400000,21532.00000000,21549.91000000,21524.38000000,21540.28000000,146.35695000,1661390459999,3152174.76321340,5652,82.19822000,1770381.32742900,0
1661390460000,21540.28000000,21541.65000000,21524.74000000,21532.32000000,106.99047000,1661390519999,2304002.12175840,3644,49.00857000,1055432.81589810,0
1661390520000,21532.32000000,21533.17000000,21522.51000000,21525.57000000,68.56257000,1661390579999,1475947.87492620,2878,29.08562000,626119.91882180,0
1661390580000,21525.57000000,21532.59000000,21514.28000000,21530.65000000,82.02168000,1661390639999,1765508.00294540,3354,41.77339000,899188.94176100,0
1661390640000,21531.93000000,21538.00000000,21517.22000000,21532.31000000,94.61448000,1661390699999,2036881.58985900,3447,53.01570000,1141390.92091740,0
1661390700000,21532.31000000,21539.00000000,21528.49000000,21536.41000000,88.58870000,1661390759999,1907655.93256650,3301,39.34096000,847190.87226470,0
1661390760000,21537.15000000,21559.98000000,21533.97000000,21552.36000000,150.12331000,1661390819999,3235088.28661070,4782,76.90846000,1657289.55414440,0
1661390820000,21552.36000000,21554.47000000,21540.48000000,21544.52000000,86.95800000,1661390879999,1873670.26896550,3195,39.13519000,843227.70257700,0
1661390880000,21544.53000000,21547.41000000,21530.00000000,21531.57000000,74.36806000,1661390939999,1601762.54222440,2716,31.94562000,688089.48969410,0
1661390940000,21531.58000000,21544.75000000,21531.20000000,21539.35000000,65.39901000,1661390999999,1408682.62483830,2597,32.22237000,694070.03390180,0
1661391000000,21539.35000000,21557.57000000,21538.00000000,21553.50000000,102.85688000,1661391059999,2216385.65709120,3557,55.42386000,1194301.70249660,0
1661391060000,21552.57000000,21589.47000000,21547.71000000,21576.11000000,290.22035000,1661391119999,6260905.88024140,7656,161.04487000,3474052.25204380,0
1661391120000,21576.11000000,21605.29000000,21575.65000000,21595.49000000,212.39366000,1661391179999,4587073.56306680,6473,119.65723000,2584133.12160550,0
1661391180000,21596.03000000,21609.51000000,21592.59000000,21595.69000000,110.66032000,1661391239999,2390407.20049800,4286,50.80889000,1097542.85525270,0
1661391240000,21595.69000000,21596.32000000,21577.66000000,21590.01000000,149.96136000,1661391299999,3237300.56065730,4575,67.81681000,1463991.95798030,0
1661391300000,21592.01000000,21636.32000000,21589.63000000,21628.51000000,349.29663000,1661391359999,7551596.60991540,8974,228.23580000,4934215.18076780,0
1661391360000,21628.51000000,21633.32000000,21612.15000000,21614.38000000,171.80854000,1661391419999,3714536.65462520,5385,68.12538000,1473022.63860900,0
1661391420000,21614.38000000,21630.75000000,21612.15000000,21629.49000000,92.08241000,1661391479999,1991073.94969980,3585,48.39526000,1046450.25923070,0
1661391480000,21628.33000000,21637.89000000,21615.34000000,21618.77000000,162.29619000,1661391539999,3509809.62230270,4438,67.37319000,1457004.66978440,0
1661391540000,21619.25000000,21625.80000000,21592.98000000,21599.31000000,145.59529000,1661391599999,3146364.98860480,4293,60.73891000,1312593.06495460,0
1661391600000,21598.22000000,21607.48000000,21590.07000000,21597.57000000,93.53545000,1661391659999,2020124.45360710,3628,46.97259000,1014486.43964530,0
1661391660000,21597.57000000,21621.94000000,21591.58000000,21619.88000000,86.35343000,1661391719999,1865942.00144000,3717,48.91124000,1056939.55439620,0
1661391720000,21620.87000000,21636.80000000,21619.37000000,21634.69000000,117.14115000,1661391779999,2533700.38169200,4042,61.67526000,1334028.82235570,0
1661391780000,21635.92000000,21635.92000000,21621.55000000,21627.99000000,87.80158000,1661391839999,1899085.28319810,3471,42.74144000,924492.12610540,0
1661391840000,21627.99000000,21628.97000000,21617.30000000,21627.61000000,112.83551000,1661391899999,2439983.33065680,3597,63.34217000,1369765.24541080,0
1661391900000,21626.21000000,21627.61000000,21606.97000000,21608.81000000,86.50538000,1661391959999,1869899.29893000,3527,42.87743000,926802.60122080,0
1661391960000,21608.81000000,21612.69000000,21601.61000000,21606.06000000,75.66071000,1661392019999,1634761.67644350,3748,36.06639000,779286.98190070,0
1661392020000,21606.06000000,21606.22000000,21585.25000000,21595.12000000,115.63461000,1661392079999,2496988.52910490,3878,56.75534000,1225494.75689700,0
1661392080000,21596.90000000,21605.94000000,21587.43000000,21605.94000000,61.93071000,1661392139999,1337522.16924890,3323,31.51623000,680672.75621850,0
1661392140000,21604.76000000,21618.97000000,21601.56000000,21607.54000000,90.56591000,1661392199999,1957169.17267180,3756,41.82300000,903823.77701870,0
1661392200000,21606.50000000,21618.23000000,21602.03000000,21605.67000000,81.35082000,1661392259999,1757856.65346220,2866,40.07471000,865997.08629780,0
1661392260000,21606.23000000,21606.76000000,21582.86000000,21582.86000000,131.06107000,1661392319999,2830312.37777770,4115,64.87426000,1401036.91013600,0
1661392320000,21582.86000000,21585.84000000,21561.34000000,21579.37000000,159.83058000,1661392379999,3447855.68786640,4754,87.38488000,1884995.07798020,0
1661392380000,21579.37000000,21584.52000000,21570.00000000,21572.80000000,98.96391000,1661392439999,2135299.85264050,3467,37.21250000,803018.30243510,0
1661392440000,21574.06000000,21585.75000000,21572.62000000,21575.21000000,94.28749000,1661392499999,2034647.60272820,3240,40.19205000,867314.26390800,0
1661392500000,21573.74000000,21580.00000000,21560.30000000,21560.77000000,72.75810000,1661392559999,1569376.53277460,2935,29.21684000,630227.92551020,0
1661392560000,21560.88000000,21565.53000000,21538.40000000,21543.57000000,181.28718000,1661392619999,3907352.89533940,5540,66.93837000,1442762.03253880,0
1661392620000,21545.00000000,21560.00000000,21543.59000000,21549.60000000,138.30826000,1661392679999,2980839.48758570,3823,89.63045000,1931761.46341060,0
1661392680000,21550.74000000,21559.75000000,21546.44000000,21558.91000000,48.17164000,1661392739999,1038262.19211750,2457,24.90712000,536850.97194520,0
1661392740000,21558.91000000,21560.00000000,21552.26000000,21553.87000000,60.04934000,1661392799999,1294420.93399450,2656,29.23276000,630163.01484790,0
1661392800000,21552.83000000,21572.37000000,21550.00000000,21560.06000000,102.98405000,1661392859999,2220485.61916960,3947,58.29619000,1256959.08610220,0
1661392860000,21559.31000000,21562.54000000,21535.00000000,21545.05000000,162.73634000,1661392919999,3506457.49785400,5336,70.98425000,1529550.69714260,0
1661392920000,21546.54000000,21552.94000000,21543.05000000,21550.27000000,71.24285000,1661392979999,1535142.19161320,3060,44.08311000,949922.64736080,0
1661392980000,21550.27000000,21561.07000000,21545.62000000,21550.74000000,86.95467000,1661393039999,1874223.53015970,3581,41.24671000,889038.72578240,0
1661393040000,21550.09000000,21568.82000000,21547.18000000,21566.42000000,129.02344000,1661393099999,2781836.85757420,4118,72.81812000,1570013.13727910,0
1661393100000,21566.42000000,21571.20000000,21561.19000000,21563.43000000,67.07936000,1661393159999,1446642.79420810,3345,28.97714000,624942.51759740,0
1661393160000,21563.43000000,21571.97000000,21562.38000000,21565.50000000,70.63115000,1661393219999,1523336.05357780,3355,37.32844000,805096.38000180,0
1661393220000,21565.50000000,21581.22000000,21562.81000000,21565.34000000,87.54520000,1661393279999,1888507.20101960,3451,43.79643000,944759.23036370,0
1661393280000,21565.34000000,21565.34000000,21552.38000000,21560.57000000,63.85237000,1661393339999,1376529.05311280,2610,30.30302000,653273.31844720,0
1661393340000,21559.82000000,21560.68000000,21539.19000000,21547.68000000,103.12167000,1661393399999,2222125.54368270,3742,49.64027000,1069681.33226370,0
1661393400000,21547.92000000,21552.00000000,21542.15000000,21543.00000000,39.69654000,1661393459999,855347.48651560,2296,20.16764000,434569.34333770,0
1661393460000,21543.84000000,21551.53000000,21539.13000000,21540.05000000,60.01914000,1661393519999,1293172.78376310,2822,29.84914000,643167.47248550,0
1661393520000,21541.04000000,21546.66000000,21537.55000000,21545.81000000,75.28953000,1661393579999,1621894.77617970,3463,42.25147000,910215.89056240,0
1661393580000,21544.79000000,21557.32000000,21541.93000000,21549.46000000,106.61603000,1661393639999,2297711.45389750,3812,56.88772000,1226046.77596700,0
1661393640000,21549.46000000,21553.22000000,21531.32000000,21532.29000000,93.97020000,1661393699999,2024179.92181670,4147,45.14926000,972554.48022570,0
1661393700000,21532.29000000,21537.00000000,21523.66000000,21533.88000000,136.48237000,1661393759999,2938363.67026300,4574,82.29262000,1771707.96223500,0
1661393760000,21532.95000000,21551.80000000,21532.71000000,21543.33000000,85.35707000,1661393819999,1838976.48549550,3641,48.51276000,1045191.63783580,0
1661393820000,21543.33000000,21550.84000000,21537.31000000,21547.10000000,60.48103000,1661393879999,1303037.32907480,2909,29.69172000,639710.29253110,0
1661393880000,21546.54000000,21554.82000000,21542.77000000,21550.87000000,53.68165000,1661393939999,1156723.78023920,2902,25.22869000,543642.70283520,0
1661393940000,21550.87000000,21555.82000000,21536.13000000,21537.21000000,76.65107000,1661393999999,1651257.41384180,3109,32.84510000,707595.01513670,0
1661394000000,21538.21000000,21544.64000000,21532.82000000,21542.97000000,70.11053000,1661394059999,1510042.19141330,3062,33.18057000,714671.38747230,0
1661394060000,21542.97000000,21545.52000000,21525.00000000,21527.11000000,104.55190000,1661394119999,2251402.12959070,4264,42.52091000,915666.42004710,0
1661394120000,21527.11000000,21531.56000000,21523.38000000,21527.71000000,50.31832000,1661394179999,1083246.48418330,2751,24.15114000,519928.92250470,0
1661394180000,21526.50000000,21531.22000000,21520.18000000,21526.43000000,126.80668000,1661394239999,2729626.97483180,4231,57.83361000,1244926.54114760,0
1661394240000,21527.42000000,21541.00000000,21524.37000000,21534.36000000,154.96044000,1661394299999,3337088.83259390,3795,66.71972000,1436824.01031060,0
1661394300000,21534.20000000,21544.00000000,21530.01000000,21537.71000000,95.40919000,1661394359999,2055007.80780120,3393,50.39495000,1085509.74939320,0
1661394360000,21536.74000000,21543.69000000,21531.34000000,21541.20000000,94.09644000,1661394419999,2026695.86085640,3242,41.87179000,901915.86026450,0
1661394420000,21541.20000000,21546.00000000,21536.30000000,21542.92000000,76.20196000,1661394479999,1641440.16110970,2917,44.65228000,961879.27826840,0
1661394480000,21542.38000000,21544.90000000,21537.00000000,21539.43000000,44.86121000,1661394539999,966348.94782240,2460,21.71795000,467837.18711800,0
1661394540000,21540.59000000,21540.59000000,21525.79000000,21528.56000000,72.35937000,1661394599999,1557891.21908310,3160,34.83045000,749898.49078690,0
1661394600000,21527.64000000,21533.48000000,21511.99000000,21517.84000000,162.49124000,1661394659999,3497025.89078890,4226,70.00479000,1506621.46587160,0
1661394660000,21517.27000000,21535.99000000,21516.16000000,21533.74000000,85.16631000,1661394719999,1833374.33234030,3432,51.12911000,1100664.89887590,0
1661394720000,21533.74000000,21545.65000000,21533.34000000,21541.39000000,116.12105000,1661394779999,2501048.23161260,3616,69.63280000,1499722.23021830,0
1661394780000,21541.39000000,21543.58000000,21537.05000000,21539.75000000,39.32453000,1661394839999,847050.15305620,2394,17.06437000,367573.71794760,0
1661394840000,21539.75000000,21541.81000000,21528.01000000,21536.49000000,67.14178000,1661394899999,1445932.91234650,3047,31.87447000,686434.30764990,0
1661394900000,21536.49000000,21536.49000000,21517.69000000,21518.24000000,182.75923000,1661394959999,3933506.45481280,3483,95.91856000,2064329.25512410,0
1661394960000,21518.24000000,21534.69000000,21517.17000000,21523.58000000,119.06486000,1661395019999,2563219.59119750,4082,47.85097000,1030139.69612820,0
1661395020000,21524.03000000,21531.07000000,21517.00000000,21523.71000000,131.54041000,1661395079999,2831074.72150130,4093,66.03851000,1421395.57870390,0
1661395080000,21522.95000000,21531.26000000,21520.00000000,21523.63000000,75.48006000,1661395139999,1624645.00305850,3037,28.44187000,612197.63569920,0
1661395140000,21524.48000000,21536.00000000,21522.40000000,21529.07000000,88.31646000,1661395199999,1901444.08411970,3514,39.93504000,859830.23496530,0
1661395200000,21530.31000000,21536.00000000,21527.21000000,21533.14000000,42.87186000,1661395259999,923101.20582340,2368,19.10113000,411283.54991830,0
1661395260000,21533.14000000,21535.53000000,21525.00000000,21528.96000000,47.31696000,1661395319999,1018775.67836840,2491,24.18991000,520834.23665850,0
1661395320000,21529.98000000,21541.99000000,21523.86000000,21538.23000000,58.78417000,1661395379999,1265915.82518550,2733,31.18060000,671478.56846240,0
1661395380000,21538.23000000,21560.00000000,21538.08000000,21545.00000000,117.14087000,1661395439999,2524365.80472450,4829,64.31159000,1385927.52503700,0
1661395440000,21543.75000000,21554.44000000,21542.48000000,21548.81000000,86.37525000,1661395499999,1861350.60855400,3131,46.32972000,998399.13929230,0
1661395500000,21548.75000000,21549.65000000,21537.97000000,21541.90000000,60.12387000,1661395559999,1295249.81681660,3135,23.81162000,512976.88144520,0
1661395560000,21541.90000000,21543.42000000,21522.93000000,21523.37000000,74.99019000,1661395619999,1614953.26549970,3047,29.77661000,641272.63728660,0
1661395620000,21523.00000000,21535.92000000,21522.38000000,21533.99000000,86.63132000,1661395679999,1865052.55390270,3110,57.39127000,1235568.28252870,0
1661395680000,21533.99000000,21533.99000000,21522.45000000,21530.36000000,134.36371000,1661395739999,2892627.97635550,3275,98.78414000,2126664.87664510,0
1661395740000,21530.36000000,21535.22000000,21529.68000000,21531.62000000,82.14190000,1661395799999,1768680.25503650,3130,53.78227000,1158056.80443530,0
1661395800000,21531.62000000,21535.47000000,21523.42000000,21526.09000000,65.68875000,1661395859999,1414166.58623480,3112,28.52038000,614006.02721950,0
1661395860000,21526.09000000,21527.32000000,21512.75000000,21517.08000000,106.87347000,1661395919999,2299818.07560450,3505,37.16457000,799765.67601420,0
1661395920000,21517.76000000,21522.22000000,21515.13000000,21518.49000000,33.70713000,1661395979999,725320.55101060,2150,17.55054000,377665.81660720,0
1661395980000,21519.69000000,21525.74000000,21515.00000000,21522.51000000,64.58321000,1661396039999,1389845.40762720,2953,32.46942000,698782.49114990,0
1661396040000,21522.51000000,21533.54000000,21521.18000000,21528.68000000,66.80868000,1661396099999,1438278.85739260,3117,38.32068000,824981.15202740,0
1661396100000,21528.68000000,21543.84000000,21528.66000000,21535.71000000,80.63498000,1661396159999,1736679.89564900,3633,35.66182000,768071.29437960,0
1661396160000,21535.71000000,21538.66000000,21528.98000000,21531.12000000,37.53596000,1661396219999,808258.81631480,2076,15.10769000,325311.42330980,0
1661396220000,21530.38000000,21537.32000000,21528.87000000,21531.78000000,49.37373000,1661396279999,1063199.48860430,2528,23.07092000,496813.75391930,0
1661396280000,21533.03000000,21536.08000000,21517.96000000,21522.65000000,74.06320000,1661396339999,1594209.59887820,3051,36.93089000,794957.63215190,0
1661396340000,21522.58000000,21532.39000000,21517.62000000,21526.96000000,72.17332000,1661396399999,1553577.67653350,3275,34.80950000,749324.63635070,0
1661396400000,21527.96000000,21532.72000000,21524.85000000,21527.86000000,58.20248000,1661396459999,1253029.36265010,2754,30.30987000,652545.83413260,0
1661396460000,21526.19000000,21541.92000000,21521.83000000,21522.55000000,130.81233000,1661396519999,2816747.98842730,5032,65.04198000,1400595.08936800,0
1661396520000,21522.55000000,21540.00000000,21521.61000000,21533.93000000,95.13641000,1661396579999,2048521.32124860,4026,47.91356000,1031707.23121690,0
1661396580000,21532.76000000,21536.25000000,21521.32000000,21523.23000000,65.01066000,1661396639999,1399559.78003810,3115,33.00474000,710533.71742590,0
1661396640000,21523.23000000,21526.47000000,21515.55000000,21517.97000000,81.17663000,1661396699999,1746936.54447750,3306,43.91144000,944996.36587320,0
1661396700000,21517.97000000,21520.75000000,21499.90000000,21508.33000000,158.90164000,1661396759999,3417456.44408690,4827,74.91660000,1611271.86300150,0
1661396760000,21508.33000000,21515.00000000,21484.02000000,21514.16000000,176.11929000,1661396819999,3786541.51322150,5505,80.98823000,1741409.36376160,0
1661396820000,21514.16000000,21522.01000000,21510.44000000,21517.87000000,93.85126000,1661396879999,2019289.75975410,3664,47.24749000,1016571.12717330,0
1661396880000,21518.80000000,21540.99000000,21511.22000000,21539.29000000,107.66011000,1661396939999,2317760.18145680,4671,56.03744000,1206450.45910630,0
1661396940000,21539.29000000,21565.46000000,21534.56000000,21557.95000000,176.81139000,1661396999999,3810803.75622580,6376,85.72263000,1847622.44613710,0
1661397000000,21557.95000000,21562.99000000,21554.95000000,21560.25000000,67.15616000,1661397059999,1447827.98422320,2970,30.38765000,655152.41243900,0
1661397060000,21560.25000000,21560.30000000,21549.04000000,21549.72000000,65.01334000,1661397119999,1401286.77486110,3021,31.25793000,673740.68828920,0
1661397120000,21549.70000000,21565.00000000,21547.24000000,21553.46000000,78.97471000,1661397179999,1702429.66260890,3265,45.09488000,972105.07883870,0
1661397180000,21554.36000000,21555.59000000,21550.41000000,21554.18000000,50.29364000,1661397239999,1083988.36722220,2202,29.37870000,633215.57608490,0
1661397240000,21554.18000000,21577.21000000,21552.08000000,21577.01000000,106.79143000,1661397299999,2302876.76850630,4369,61.46357000,1325476.60422430,0
1661397300000,21577.01000000,21600.03000000,21575.84000000,21580.66000000,247.38290000,1661397359999,5340376.59911580,6167,136.72441000,2951709.10306190,0
1661397360000,21581.53000000,21584.63000000,21566.34000000,21568.28000000,55.29479000,1661397419999,1193067.08683080,2864,28.73907000,620096.97069730,0
1661397420000,21568.31000000,21573.15000000,21561.32000000,21564.24000000,62.89314000,1661397479999,1356386.38160870,2796,31.47050000,678707.03425640,0
1661397480000,21564.24000000,21568.28000000,21557.85000000,21563.52000000,61.42241000,1661397539999,1324404.86959100,2946,29.81239000,642840.62825710,0
1661397540000,21563.52000000,21564.37000000,21550.41000000,21554.44000000,67.83481000,1661397599999,1462292.13997230,3163,27.74779000,598152.69242340,0
1661397600000,21553.63000000,21557.55000000,21547.66000000,21551.26000000,69.46329000,1661397659999,1497034.80320240,3072,38.27412000,824859.48263740,0
1661397660000,21551.73000000,21562.70000000,21547.97000000,21561.78000000,73.55740000,1661397719999,1585536.38684670,3038,43.42860000,936119.88141320,0
1661397720000,21560.58000000,21562.25000000,21549.31000000,21550.40000000,47.12740000,1661397779999,1015857.00252070,2181,18.76460000,404472.96491440,0
1661397780000,21550.40000000,21550.40000000,21532.26000000,21534.19000000,106.24601000,1661397839999,2288612.41882300,3726,44.51596000,958905.85956990,0
1661397840000,21534.19000000,21539.18000000,21524.52000000,21525.31000000,53.48508000,1661397899999,1151759.02476900,2695,28.90278000,622435.99982620,0
1661397900000,21525.31000000,21532.89000000,21523.57000000,21528.67000000,75.41347000,1661397959999,1623468.80947040,2447,42.08708000,906007.51586360,0
1661397960000,21527.32000000,21532.03000000,21510.11000000,21513.12000000,120.57478000,1661398019999,2594855.65130930,4596,46.98219000,1011079.37751000,0
1661398020000,21513.12000000,21524.12000000,21511.00000000,21512.60000000,67.80877000,1661398079999,1459075.94463470,2958,34.87329000,750386.62316120,0
