1677244980000,23872.10000000,23876.52000000,23866.44000000,23871.41000000,77.95010000,1677245039999,1860750.11941720,5417,40.88566000,976002.86619660,0
1677245040000,23872.38000000,23877.98000000,23858.00000000,23863.79000000,104.35248000,1677245099999,2490592.01240820,7138,45.23584000,1079668.41427580,0
1677245100000,23863.79000000,23877.98000000,23855.39000000,23877.45000000,93.66802000,1677245159999,2235583.25793630,6083,61.93859000,1478350.03019170,0
1677245160000,23877.45000000,23950.04000000,23876.16000000,23939.36000000,701.00039000,1677245219999,16769826.84221840,17045,378.48791000,9053351.91798360,0
1677245220000,23939.75000000,24005.00000000,23919.41000000,23919.41000000,1345.29433000,1677245279999,32249000.97156280,21810,594.84258000,14256455.49093220,0
1677245280000,23920.64000000,23937.71000000,23911.18000000,23927.95000000,280.92330000,1677245339999,6719983.94724790,10697,149.38448000,3573493.41180340,0
1677245340000,23927.24000000,23932.55000000,23888.66000000,23895.43000000,311.77981000,1677245399999,7453538.74690680,11013,137.30762000,3282574.78432440,0
1677245400000,23896.37000000,23913.99000000,23823.82000000,23828.98000000,1359.98272000,1677245459999,32448608.14991740,33297,679.44307000,16212092.72525590,0
1677245460000,23828.98000000,23862.21000000,23791.09000000,23813.47000000,1104.06692000,1677245519999,26303298.68265750,27604,492.25363000,11729645.38577020,0
1677245520000,23813.47000000,23842.44000000,23784.00000000,23827.70000000,814.61933000,1677245579999,19398876.69275600,21517,408.26473000,9722980.48710710,0
1677245580000,23827.70000000,23846.00000000,23804.85000000,23819.14000000,521.67539000,1677245639999,12428782.02375050,17708,249.15414000,5936240.97727130,0
1677245640000,23819.14000000,23832.98000000,23772.10000000,23807.18000000,695.76622000,1677245699999,16557941.54085500,19052,325.66170000,7751035.61236980,0
1677245700000,23807.18000000,23809.63000000,23765.41000000,23786.48000000,533.75907000,1677245759999,12695194.84082150,15220,238.89069000,5682037.20826110,0
1677245760000,23787.01000000,23787.62000000,23757.20000000,23760.98000000,564.01802000,1677245819999,13406016.96051950,15783,264.00374000,6275354.56688750,0
1677245820000,23760.98000000,23808.71000000,23740.80000000,23802.05000000,812.12085000,1677245879999,19310278.29512240,21102,362.48443000,8619694.36584430,0
1677245880000,23802.06000000,23809.14000000,23704.03000000,23708.16000000,893.47838000,1677245939999,21219947.83321560,22457,358.95639000,8525315.02012980,0
1677245940000,23708.16000000,23726.25000000,23680.00000000,23719.83000000,1362.28474000,1677245999999,32287359.42399660,27582,723.50811000,17148806.13019770,0
1677246000000,23719.83000000,23748.44000000,23707.56000000,23717.82000000,618.71585000,1677246059999,14679588.20198650,15457,327.76533000,7776772.65494730,0
1677246060000,23717.82000000,23750.00000000,23700.87000000,23747.97000000,424.13136000,1677246119999,10066697.10201350,12554,229.58907000,5449559.13051860,0
1677246120000,23749.10000000,23779.21000000,23744.62000000,23760.63000000,481.00440000,1677246179999,11431388.80193880,15666,238.85984000,5676747.27924680,0
1677246180000,23760.63000000,23797.08000000,23744.27000000,23780.08000000,438.63520000,1677246239999,10428700.64923310,13998,237.88117000,5655987.41907310,0
1677246240000,23778.78000000,23779.77000000,23760.00000000,23776.89000000,251.21348000,1677246299999,5971049.24691260,8885,119.55191000,2841660.87420990,0
1677246300000,23776.89000000,23800.00000000,23755.83000000,23790.22000000,425.03702000,1677246359999,10108772.18963350,13345,236.11457000,5616084.55046090,0
1677246360000,23790.22000000,23813.00000000,23781.02000000,23784.12000000,456.18182000,1677246419999,10855883.82085360,13269,252.97092000,6020102.37296200,0
1677246420000,23784.12000000,23799.99000000,23768.96000000,23772.70000000,239.04704000,1677246479999,5685966.49826670,8926,110.03851000,2617508.83466700,0
1677246480000,23772.70000000,23786.09000000,23755.10000000,23778.39000000,332.79709000,1677246539999,7910547.74718520,11730,156.79926000,3727281.10326400,0
1677246540000,23779.90000000,23783.00000000,23755.00000000,23768.50000000,297.60141000,1677246599999,7072832.30821580,8937,136.82312000,3251908.50218100,0
1677246600000,23767.72000000,23768.86000000,23737.45000000,23738.79000000,308.96388000,1677246659999,7338080.06931660,10213,117.32107000,2786573.90808060,0
1677246660000,23738.17000000,23775.27000000,23732.69000000,23764.42000000,277.63666000,1677246719999,6595293.06509920,9963,146.51954000,3480472.52236450,0
1677246720000,23763.92000000,23765.15000000,23741.00000000,23755.70000000,224.61529000,1677246779999,5336068.44255970,7448,98.50059000,2340061.62778560,0
1677246780000,23755.70000000,23758.76000000,23740.00000000,23756.31000000,253.01685000,1677246839999,6008591.40018280,9604,126.66999000,3008221.49128350,0
1677246840000,23756.31000000,23770.00000000,23740.01000000,23762.39000000,275.31789000,1677246899999,6540410.53240480,9363,125.30012000,2976717.28738030,0
1677246900000,23761.64000000,23801.61000000,23758.09000000,23795.75000000,410.45676000,1677246959999,9761977.89568340,12340,258.15472000,6139876.00835770,0
1677246960000,23795.01000000,23810.00000000,23783.18000000,23792.68000000,354.77480000,1677247019999,8443296.36453720,11851,180.71610000,4300893.40434130,0
1677247020000,23793.59000000,23810.00000000,23782.34000000,23784.93000000,235.48139000,1677247079999,5603746.66739020,9671,111.94553000,2664072.70864220,0
1677247080000,23784.93000000,23798.45000000,23775.81000000,23795.90000000,231.90282000,1677247139999,5515822.83389310,8800,128.98222000,3067896.87473440,0
1677247140000,23794.84000000,23799.74000000,23778.98000000,23781.76000000,170.42052000,1677247199999,4054283.23041330,7680,78.86586000,1876276.39586280,0
1677247200000,23781.76000000,23809.46000000,23770.87000000,23805.10000000,295.36439000,1677247259999,7026642.72650660,9755,182.32323000,4337782.14061210,0
1677247260000,23805.10000000,23810.00000000,23767.46000000,23773.00000000,269.17727000,1677247319999,6400990.46691810,10390,111.89596000,2660705.28328480,0
1677247320000,23773.00000000,23791.46000000,23767.80000000,23771.44000000,235.20446000,1677247379999,5592997.58208000,8732,109.92361000,2613993.50256970,0
1677247380000,23771.44000000,23783.23000000,23763.50000000,23766.39000000,195.08670000,1677247439999,4637902.72676360,7810,95.13128000,2261656.27947240,0
1677247440000,23764.97000000,23770.49000000,23742.74000000,23749.63000000,325.23042000,1677247499999,7725500.21264630,11562,151.51395000,3599140.22299130,0
1677247500000,23749.63000000,23766.03000000,23735.02000000,23757.03000000,371.99639000,1677247559999,8834602.32913850,10548,187.54868000,4454181.56413350,0
1677247560000,23757.03000000,23766.90000000,23743.14000000,23749.09000000,296.26884000,1677247619999,7036103.27070520,8230,104.22259000,2475423.66906160,0
1677247620000,23748.00000000,23751.00000000,23722.02000000,23736.37000000,320.98807000,1677247679999,7619828.38268450,11405,154.25531000,3661908.22718080,0
1677247680000,23736.37000000,23738.92000000,23712.78000000,23722.19000000,428.79946000,1677247739999,10173015.47770440,13112,198.82347000,4717117.85066940,0
1677247740000,23722.19000000,23731.91000000,23685.27000000,23693.13000000,446.58292000,1677247799999,10588788.04643590,13109,167.00830000,3960463.27995490,0
1677247800000,23693.13000000,23721.00000000,23693.13000000,23716.08000000,355.89154000,1677247859999,8437933.06018520,11859,194.40983000,4609383.90894600,0
1677247860000,23716.08000000,23737.37000000,23703.42000000,23717.63000000,287.19018000,1677247919999,6812535.56126630,9914,147.40199000,3496820.53947190,0
1677247920000,23716.03000000,23746.96000000,23711.00000000,23725.62000000,275.67284000,1677247979999,6541746.59190120,9561,144.70909000,3433907.98806360,0
1677247980000,23725.63000000,23728.39000000,23703.64000000,23720.83000000,272.31397000,1677248039999,6457288.17142650,8340,147.31123000,3493156.12599160,0
1677248040000,23722.59000000,23737.58000000,23712.97000000,23728.66000000,197.36381000,1677248099999,4682692.43372130,6783,104.97127000,2490667.76025160,0
1677248100000,23728.66000000,23739.78000000,23723.09000000,23732.09000000,172.24770000,1677248159999,4087711.63573780,6800,83.71345000,1986702.41621470,0
1677248160000,23732.10000000,23740.43000000,23705.94000000,23714.75000000,241.05600000,1677248219999,5718495.06934480,8172,93.52381000,2218930.55957460,0
1677248220000,23715.97000000,23735.88000000,23711.86000000,23728.90000000,170.48498000,1677248279999,4045081.13930320,7028,99.40132000,2358488.43775140,0
1677248280000,23727.88000000,23731.81000000,23716.62000000,23717.58000000,117.10418000,1677248339999,2778297.98079850,5931,46.57939000,1105145.14783050,0
1677248340000,23717.58000000,23729.87000000,23711.47000000,23722.02000000,203.71493000,1677248399999,4832207.51410910,9167,107.85388000,2558440.89875940,0
1677248400000,23722.02000000,23750.00000000,23718.34000000,23740.11000000,225.20245000,1677248459999,5345757.66590350,8181,124.70354000,2960079.23382410,0
1677248460000,23738.75000000,23748.08000000,23702.00000000,23702.00000000,304.25934000,1677248519999,7219042.94419910,10169,125.10380000,2968774.51602880,0
1677248520000,23702.00000000,23750.00000000,23700.21000000,23739.98000000,299.79452000,1677248579999,7112053.22006940,10474,190.04822000,4508855.76714930,0
1677248580000,23741.83000000,23753.07000000,23723.42000000,23728.46000000,257.86176000,1677248639999,6121537.49696940,8888,129.92486000,3084458.78164360,0
1677248640000,23729.50000000,23737.38000000,23716.23000000,23733.71000000,151.48775000,1677248699999,3594519.25376400,6800,70.56956000,1674550.18090890,0
1677248700000,23733.73000000,23743.49000000,23729.28000000,23736.45000000,120.63821000,1677248759999,2863612.33931500,6818,62.61670000,1486357.76797030,0
1677248760000,23735.62000000,23744.32000000,23732.44000000,23739.64000000,95.57810000,1677248819999,2268798.36306930,6509,50.85983000,1207299.39081240,0
1677248820000,23739.64000000,23748.31000000,23730.00000000,23742.44000000,225.17444000,1677248879999,5345522.85343420,8850,99.09298000,2352492.63824760,0
1677248880000,23743.22000000,23745.48000000,23729.11000000,23740.66000000,190.94829000,1677248939999,4532830.78380540,7076,114.41889000,2716161.42823490,0
1677248940000,23740.66000000,23742.94000000,23731.20000000,23734.30000000,111.35193000,1677248999999,2643062.60425730,6902,50.20971000,1191812.04443290,0
1677249000000,23734.30000000,23755.00000000,23723.16000000,23752.27000000,327.28363000,1677249059999,7770472.12841560,11473,175.76980000,4173420.56839930,0
1677249060000,23751.40000000,23774.34000000,23732.33000000,23770.05000000,511.18693000,1677249119999,12140787.08805000,14848,264.19200000,6274657.18036760,0
1677249120000,23771.60000000,23812.22000000,23764.43000000,23806.31000000,689.99167000,1677249179999,16413241.83923120,19218,422.80119000,10057684.02180660,0
1677249180000,23806.31000000,23853.99000000,23792.16000000,23848.79000000,856.62004000,1677249239999,20411813.74544870,23443,461.78734000,11004353.75047930,0
1677249240000,23848.00000000,23850.19000000,23812.17000000,23826.11000000,489.50607000,1677249299999,11665755.69848700,14798,250.98295000,5981519.07084790,0
1677249300000,23824.16000000,23827.06000000,23790.24000000,23813.65000000,476.25696000,1677249359999,11338274.21053930,13356,225.33642000,5364688.48008440,0
1677249360000,23813.65000000,23818.42000000,23782.12000000,23793.83000000,331.79078000,1677249419999,7896720.98930660,10056,161.58244000,3845825.22886020,0
1677249420000,23794.87000000,23832.29000000,23769.84000000,23820.16000000,406.92505000,1677249479999,9684455.78112400,12172,223.43610000,5317819.27218390,0
1677249480000,23818.52000000,23844.61000000,23811.54000000,23837.27000000,325.08477000,1677249539999,7745987.31510470,11639,171.05849000,4075900.68027260,0
1677249540000,23838.94000000,23853.00000000,23821.70000000,23850.37000000,300.46188000,1677249599999,7162391.22621330,10884,170.95279000,4075402.43998820,0
1677249600000,23851.50000000,23860.88000000,23809.46000000,23810.12000000,408.24197000,1677249659999,9728678.48321780,13154,182.73231000,4354925.71711530,0
1677249660000,23811.53000000,23836.45000000,23800.04000000,23823.08000000,284.03361000,1677249719999,6764267.17984240,9701,139.57777000,3324332.85472900,0
1677249720000,23823.08000000,23827.40000000,23798.02000000,23812.58000000,290.88947000,1677249779999,6925658.84764850,10224,142.55911000,3394232.23342180,0
1677249780000,23812.58000000,23819.63000000,23797.65000000,23802.73000000,224.16412000,1677249839999,5336712.03378900,8318,109.61129000,2609669.85158140,0
1677249840000,23802.73000000,23809.16000000,23786.08000000,23793.60000000,230.69619000,1677249899999,5489668.17588980,8601,107.46408000,2557329.21159140,0
1677249900000,23795.63000000,23796.90000000,23776.27000000,23794.73000000,253.60498000,1677249959999,6032144.59023100,10491,127.29828000,3027967.50773960,0
1677249960000,23793.47000000,23796.98000000,23771.72000000,23772.02000000,261.75932000,1677250019999,6226216.14203830,9700,94.64638000,2251321.84548740,0
1677250020000,23773.59000000,23792.59000000,23761.93000000,23783.21000000,213.77800000,1677250079999,5083159.72838630,9594,106.86708000,2541151.50579890,0
1677250080000,23783.21000000,23818.97000000,23778.97000000,23812.27000000,305.11642000,1677250139999,7261549.44440620,10888,179.43577000,4270378.24858900,0
1677250140000,23812.29000000,23818.51000000,23784.91000000,23793.89000000,272.42558000,1677250199999,6483633.95942500,10325,114.25635000,2719323.79669380,0
1677250200000,23792.11000000,23820.06000000,23785.08000000,23807.92000000,324.05037000,1677250259999,7714439.18661400,10307,174.99196000,4166099.48690430,0
1677250260000,23807.92000000,23814.13000000,23792.73000000,23800.58000000,220.00700000,1677250319999,5236944.66230460,8556,103.70496000,2468663.72169500,0
1677250320000,23799.77000000,23805.44000000,23783.05000000,23796.40000000,246.82789000,1677250379999,5872983.05908780,9349,112.35979000,2673553.19268160,0
1677250380000,23797.36000000,23822.72000000,23795.58000000,23817.46000000,248.60136000,1677250439999,5920488.13416580,9144,154.73539000,3685079.29546450,0
1677250440000,23816.37000000,23835.76000000,23808.10000000,23832.39000000,282.18014000,1677250499999,6722341.96185550,9943,157.69048000,3756713.36151640,0
1677250500000,23830.84000000,23836.32000000,23818.87000000,23830.32000000,267.28225000,1677250559999,6369274.63596020,8081,108.63917000,2588952.90274970,0
1677250560000,23831.35000000,23855.00000000,23827.77000000,23837.55000000,353.01961000,1677250619999,8417528.77390330,10756,196.56084000,4686952.49427440,0
1677250620000,23836.47000000,23850.00000000,23828.05000000,23836.96000000,250.55650000,1677250679999,5972971.93371490,8293,102.87551000,2452536.12602740,0
1677250680000,23836.96000000,23846.97000000,23797.54000000,23799.94000000,265.97265000,1677250739999,6336301.72652890,9038,95.33619000,2271581.93344880,0
1677250740000,23798.88000000,23822.03000000,23794.39000000,23810.20000000,185.16881000,1677250799999,4408773.95655340,7836,106.96952000,2546881.67689260,0
1677250800000,23810.20000000,23838.79000000,23785.08000000,23796.22000000,616.55598000,1677250859999,14679980.53751750,16284,281.95554000,6713934.36173200,0
1677250860000,23797.13000000,23806.31000000,23775.00000000,23778.16000000,392.40606000,1677250919999,9334014.25583690,11104,184.25398000,4382955.62697250,0
1677250920000,23778.16000000,23789.08000000,23769.18000000,23785.61000000,318.57275000,1677250979999,7575376.31959230,9596,159.16550000,3785018.53811780,0
1677250980000,23784.11000000,23845.74000000,23776.10000000,23832.94000000,546.28286000,1677251039999,13012036.97965200,14789,315.78099000,7521856.21008850,0
1677251040000,23832.94000000,23846.26000000,23813.16000000,23826.02000000,283.66607000,1677251099999,6758809.51224080,10007,129.91415000,3095509.92394390,0
1677251100000,23826.01000000,23844.02000000,23815.00000000,23828.05000000,427.60858000,1677251159999,10189508.16564010,10000,221.96055000,5289554.74760170,0
1677251160000,23829.48000000,23839.13000000,23809.09000000,23810.94000000,263.85443000,1677251219999,6286129.47904630,8279,113.31112000,2699778.87317780,0
1677251220000,23810.94000000,23817.00000000,23780.00000000,23782.34000000,303.94556000,1677251279999,7231953.83155460,9835,121.09951000,2881547.82589380,0
1677251280000,23781.09000000,23785.69000000,23766.38000000,23773.32000000,318.28357000,1677251339999,7567473.35411430,10159,161.41072000,3837824.83895410,0
1677251340000,23773.32000000,23779.31000000,23760.50000000,23760.92000000,289.45214000,1677251399999,6880179.33791880,9622,130.31365000,3097663.93184690,0
1677251400000,23760.92000000,23765.65000000,23739.00000000,23751.00000000,436.08826000,1677251459999,10357438.00032070,11296,177.37094000,4212779.80425860,0
1677251460000,23749.65000000,23758.98000000,23721.00000000,23752.17000000,600.05702000,1677251519999,14244443.13630010,16601,292.47806000,6942931.40667590,0
1677251520000,23752.17000000,23760.05000000,23736.66000000,23749.49000000,293.38328000,1677251579999,6967447.15071920,11089,134.71581000,3199363.12396630,0
1677251580000,23750.38000000,23761.33000000,23706.58000000,23730.41000000,520.10110000,1677251639999,12340422.74565750,16309,247.73983000,5878285.80746960,0
1677251640000,23732.49000000,23754.82000000,23713.03000000,23722.75000000,401.41519000,1677251699999,9526154.34397190,11835,218.09733000,5176123.07474710,0
1677251700000,23723.52000000,23729.34000000,23686.00000000,23692.53000000,613.96318000,1677251759999,14554860.24571160,17269,257.90868000,6114772.09431180,0
1677251760000,23694.78000000,23695.64000000,23620.00000000,23623.91000000,964.43966000,1677251819999,22822981.15385470,24811,404.19133000,9566671.23561560,0
1677251820000,23623.91000000,23657.14000000,23566.00000000,23639.79000000,1502.09799000,1677251879999,35481697.99039510,32588,706.44864000,16691444.41183590,0
1677251880000,23638.20000000,23697.86000000,23604.46000000,23693.41000000,813.99418000,1677251939999,19244525.03893040,18516,434.99292000,10286201.96216160,0
1677251940000,23693.41000000,23704.66000000,23642.98000000,23669.17000000,551.08712000,1677251999999,13049357.09568970,16756,278.23727000,6588342.81338580,0
1677252000000,23670.00000000,23670.00000000,23636.50000000,23654.99000000,449.73528000,1677252059999,10637471.43078810,14152,224.26839000,5304712.98964100,0
1677252060000,23653.53000000,23676.00000000,23611.50000000,23673.75000000,599.86609000,1677252119999,14182559.67591940,15421,287.41843000,6795864.38970750,0
1677252120000,23675.87000000,23687.54000000,23642.23000000,23645.89000000,312.92794000,1677252179999,7405188.32825610,10822,147.85466000,3498964.63778770,0
1677252180000,23645.89000000,23664.60000000,23624.02000000,23649.51000000,454.60238000,1677252239999,10747771.34257310,11570,253.20559000,5986072.69587300,0
1677252240000,23647.46000000,23652.15000000,23577.01000000,23610.96000000,611.44033000,1677252299999,14437126.65483450,16619,256.91031000,6065823.59795350,0
1677252300000,23610.96000000,23611.71000000,23570.00000000,23595.90000000,593.28915000,1677252359999,13995234.68404110,15315,283.65185000,6691285.60915040,0
1677252360000,23595.90000000,23620.11000000,23580.00000000,23591.10000000,424.47141000,1677252419999,10017166.92330420,13899,210.00171000,4956018.17586030,0
1677252420000,23589.19000000,23606.89000000,23550.00000000,23605.67000000,793.99662000,1677252479999,18715744.72322800,20588,360.91621000,8508503.22755620,0
1677252480000,23606.89000000,23609.17000000,23566.21000000,23569.43000000,358.56629000,1677252539999,8458296.27620610,12646,168.14068000,3966435.97113760,0
1677252540000,23570.91000000,23602.14000000,23566.00000000,23597.87000000,470.40321000,1677252599999,11093729.31317490,13857,234.87142000,5539283.82906330,0
1677252600000,23597.87000000,23613.76000000,23555.89000000,23571.01000000,621.67129000,1677252659999,14664775.43194880,16608,306.73994000,7236239.25511590,0
1677252660000,23570.82000000,23591.00000000,23561.02000000,23566.26000000,474.26139000,1677252719999,11180296.76001940,12791,210.76343000,4969075.21861940,0
1677252720000,23566.26000000,23580.39000000,23537.51000000,23567.00000000,618.94502000,1677252779999,14579331.90301340,17241,249.96039000,5888157.87936180,0
1677252780000,23565.33000000,23593.69000000,23545.06000000,23589.66000000,372.24773000,1677252839999,8773910.03004760,12563,200.64540000,4729304.22338120,0
1677252840000,23591.23000000,23599.59000000,23556.60000000,23574.40000000,428.31988000,1677252899999,10098687.29635680,12136,205.49927000,4845129.22700040,0
1677252900000,23575.56000000,23586.75000000,23565.09000000,23573.13000000,362.57310000,1677252959999,8547969.44092440,11326,171.78414000,4050108.79486470,0
1677252960000,23574.31000000,23592.08000000,23546.33000000,23548.63000000,454.30291000,1677253019999,10709933.71055010,11063,223.35398000,5266160.41598980,0
1677253020000,23546.33000000,23576.39000000,23538.00000000,23550.00000000,547.03849000,1677253079999,12887062.78249760,13210,257.81685000,6073800.51902620,0
1677253080000,23548.78000000,23565.56000000,23518.58000000,23533.54000000,495.45331000,1677253139999,11664249.82694610,14782,214.95796000,5061036.71095550,0
1677253140000,23534.91000000,23556.44000000,23444.44000000,23444.44000000,1719.24871000,1677253199999,40391785.77609250,37054,655.09398000,15392341.91310890,0
1677253200000,23444.44000000,23454.54000000,23376.76000000,23429.68000000,1777.05209000,1677253259999,41605776.16799290,36021,795.43969000,18625822.21423760,0
1677253260000,23429.68000000,23464.20000000,23405.51000000,23440.30000000,874.77979000,1677253319999,20501022.66351740,23212,427.30632000,10014729.33415200,0
1677253320000,23442.58000000,23443.64000000,23380.00000000,23392.40000000,709.99840000,1677253379999,16622333.39781600,18764,374.68026000,8771925.41469690,0
1677253380000,23392.40000000,23425.00000000,23369.55000000,23391.18000000,1113.15316000,1677253439999,26046780.96550700,25660,506.87880000,11861137.74407650,0
1677253440000,23391.18000000,23421.17000000,23365.62000000,23418.44000000,744.52859000,1677253499999,17416943.97244370,20504,385.47909000,9018355.24294220,0
1677253500000,23418.44000000,23460.97000000,23396.38000000,23436.20000000,662.41835000,1677253559999,15522619.71219740,19187,355.69577000,8335669.14595170,0
1677253560000,23436.20000000,23437.67000000,23362.01000000,23373.60000000,1045.36915000,1677253619999,24455888.65233160,25078,475.98466000,11136106.74929070,0
1677253620000,23373.60000000,23433.20000000,23371.26000000,23421.82000000,647.27950000,1677253679999,15144049.84404740,17698,339.13610000,7934976.17159940,0
1677253680000,23420.60000000,23473.60000000,23418.28000000,23441.73000000,648.83372000,1677253739999,15211770.04776950,19044,341.15477000,7998447.67655060,0
1677253740000,23442.98000000,23465.46000000,23435.99000000,23440.64000000,582.17630000,1677253799999,13652372.51006970,14351,263.31119000,6175015.31779680,0
1677253800000,23443.00000000,23447.54000000,23387.53000000,23403.07000000,478.60127000,1677253859999,11205171.75786000,14933,206.85550000,4843155.14208680,0
1677253860000,23401.67000000,23414.05000000,23375.00000000,23410.09000000,589.55235000,1677253919999,13793042.31197720,14931,332.24255000,7773499.50086940,0
1677253920000,23411.99000000,23415.08000000,23387.70000000,23389.94000000,390.39512000,1677253979999,9135428.12792760,10416,189.49557000,4434831.50140900,0
1677253980000,23388.79000000,23411.00000000,23376.92000000,23401.79000000,436.21862000,1677254039999,10203436.54323240,12496,240.85290000,5633989.86223850,0
1677254040000,23401.79000000,23409.65000000,23379.76000000,23396.39000000,386.41148000,1677254099999,9040707.26806170,11771,219.73136000,5141242.19924260,0
1677254100000,23395.49000000,23396.39000000,23351.33000000,23359.32000000,597.55430000,1677254159999,13965850.00176610,16784,251.80407000,5885649.89395570,0
1677254160000,23359.32000000,23404.65000000,23341.12000000,23371.98000000,924.27104000,1677254219999,21602129.14068000,21198,466.98602000,10915639.43738530,0
1677254220000,23371.98000000,23379.86000000,23332.47000000,23335.77000000,770.05875000,1677254279999,17982093.12034820,20263,337.44675000,7880201.20321410,0
1677254280000,23337.22000000,23369.49000000,23322.01000000,23360.96000000,446.05387000,1677254339999,10414711.71018330,12879,226.15073000,5280736.86115600,0
1677254340000,23359.74000000,23392.72000000,23343.10000000,23351.31000000,511.30292000,1677254399999,11948622.90696240,15453,250.56042000,5855415.91504890,0
1677254400000,23349.25000000,23353.10000000,23326.00000000,23346.86000000,519.95868000,1677254459999,12136685.89635030,15664,235.98773000,5508503.59952440,0
1677254460000,23346.86000000,23352.10000000,23188.00000000,23199.23000000,1954.86401000,1677254519999,45501950.59957770,39919,770.52635000,17938176.18624070,0
1677254520000,23199.89000000,23280.00000000,23189.17000000,23256.93000000,1237.10757000,1677254579999,28753457.84457360,26255,629.16259000,14623330.94531600,0
1677254580000,23256.93000000,23266.54000000,23065.00000000,23133.74000000,1471.43092000,1677254639999,34074209.33645750,33618,640.95342000,14842897.09493640,0
1677254640000,23137.00000000,23182.07000000,23002.00000000,23003.57000000,1572.15889000,1677254699999,36319848.68206590,33494,729.02671000,16845954.32941880,0
1677254700000,23005.88000000,23099.02000000,22940.00000000,23014.47000000,2506.31063000,1677254759999,57696907.71001020,43554,963.14071000,22179261.82339360,0
1677254760000,23014.47000000,23086.79000000,22978.49000000,23068.80000000,1245.03035000,1677254819999,28695395.21521210,27231,631.51094000,14555533.67065660,0
1677254820000,23068.80000000,23115.55000000,23056.98000000,23106.61000000,1056.93473000,1677254879999,24414161.40707040,23694,553.72327000,12791002.88665300,0
1677254880000,23106.60000000,23208.59000000,23098.10000000,23206.64000000,1209.04204000,1677254939999,28001167.13472980,27913,665.39577000,15411234.35006820,0
1677254940000,23205.38000000,23208.59000000,23127.39000000,23162.63000000,1107.39827000,1677254999999,25666512.19723840,22588,534.35282000,12385050.85361830,0
1677255000000,23164.69000000,23173.88000000,23109.75000000,23113.71000000,900.89654000,1677255059999,20846661.98049980,20840,420.11092000,9721994.09800680,0
1677255060000,23113.71000000,23152.64000000,23111.53000000,23119.97000000,711.75929000,1677255119999,16469774.04384620,17424,390.65849000,9040153.59911440,0
1677255120000,23118.08000000,23149.47000000,23107.91000000,23117.88000000,803.34230000,1677255179999,18580644.76127840,17019,374.19277000,8655238.65036190,0
1677255180000,23117.88000000,23142.35000000,23081.24000000,23090.27000000,821.37939000,1677255239999,18981442.34092750,16360,410.96423000,9497741.52100250,0
1677255240000,23090.27000000,23112.24000000,23074.41000000,23094.29000000,635.46124000,1677255299999,14674694.30778140,15011,321.47148000,7424096.49476010,0
1677255300000,23092.90000000,23155.06000000,23080.00000000,23148.64000000,728.71969000,1677255359999,16846297.43809060,15653,416.68782000,9633491.21038880,0
1677255360000,23151.31000000,23158.95000000,23123.96000000,23134.32000000,665.34517000,1677255419999,15396917.23020340,14944,340.97221000,7890967.14508720,0
1677255420000,23134.32000000,23155.00000000,23101.76000000,23124.30000000,612.41094000,1677255479999,14167081.68293750,13476,283.42093000,6556610.73011550,0
1677255480000,23122.63000000,23125.89000000,23075.47000000,23104.10000000,712.73258000,1677255539999,16463620.58218670,17595,387.63668000,8954555.12286470,0
1677255540000,23104.10000000,23111.08000000,23070.81000000,23072.00000000,432.68137000,1677255599999,9989920.88322450,11972,201.53979000,4653484.87019580,0
1677255600000,23073.10000000,23099.90000000,23061.10000000,23066.97000000,527.58606000,1677255659999,12174948.20864210,13857,249.57523000,5759640.20952840,0
1677255660000,23066.97000000,23069.73000000,22990.48000000,23024.10000000,1035.99361000,1677255719999,23858956.41715830,22768,496.19385000,11428317.70569060,0
1677255720000,23024.10000000,23135.00000000,22979.28000000,23125.98000000,1181.66871000,1677255779999,27258017.34612850,24664,620.85458000,14322479.63381730,0
1677255780000,23125.27000000,23142.13000000,23097.14000000,23107.22000000,1039.54232000,1677255839999,24037268.64724090,19730,442.14735000,10224466.78213510,0
1677255840000,23107.22000000,23115.96000000,23047.55000000,23066.07000000,672.40180000,1677255899999,15516998.54075030,15172,301.94021000,6968315.59189490,0
1677255900000,23067.30000000,23116.78000000,23060.00000000,23103.50000000,541.19369000,1677255959999,12496893.87429320,12064,331.35326000,7651602.42960000,0
1677255960000,23103.50000000,23106.31000000,23066.32000000,23081.07000000,538.74281000,1677256019999,12437291.12023880,13139,258.15467000,5959688.47427860,0
1677256020000,23079.96000000,23133.05000000,23079.18000000,23111.28000000,699.90811000,1677256079999,16176649.41300160,16006,382.57130000,8841878.25384600,0
1677256080000,23111.28000000,23128.83000000,23091.23000000,23128.71000000,436.77810000,1677256139999,10094656.03906280,11801,237.09813000,5479882.79427940,0
1677256140000,23128.71000000,23153.31000000,23105.00000000,23142.35000000,549.62073000,1677256199999,12714673.46505720,15763,287.95844000,6661768.22091090,0
1677256200000,23143.83000000,23149.76000000,23108.00000000,23114.94000000,579.13504000,1677256259999,13391258.46561310,15249,265.22703000,6133016.29187340,0
1677256260000,23114.94000000,23144.73000000,23107.01000000,23133.45000000,535.59563000,1677256319999,12388042.16823980,14050,298.77307000,6910572.12669070,0
1677256320000,23133.45000000,23189.81000000,23125.65000000,23182.22000000,562.12866000,1677256379999,13017715.34799520,16031,316.61110000,7331498.48905110,0
1677256380000,23183.24000000,23208.53000000,23179.23000000,23195.71000000,740.26910000,1677256439999,17169236.72774690,20360,389.01351000,9022973.18588900,0
