1595589660000,9537.77000000,9541.32000000,9537.46000000,9540.69000000,62.29956000,1595589719999,594317.31274276,1177,36.86777700,351710.10826055,0
1595589720000,9540.70000000,9542.00000000,9539.06000000,9541.68000000,84.24966900,1595589779999,803787.25164877,1139,50.53870800,482180.46072081,0
1595589780000,9541.69000000,9542.00000000,9538.91000000,9539.07000000,25.09431400,1595589839999,239416.84782015,571,13.53073000,129095.18945210,0
1595589840000,9539.06000000,9539.14000000,9536.46000000,9537.73000000,43.47124600,1595589899999,414642.70202089,447,17.98706200,171567.95919764,0
1595589900000,9537.74000000,9538.31000000,9536.44000000,9537.96000000,31.35529300,1595589959999,299054.27622502,650,14.31248000,136507.62355720,0
1595589960000,9537.96000000,9537.96000000,9532.83000000,9535.08000000,74.03693600,1595590019999,705955.31736941,958,42.10579100,401467.44220774,0
1595590020000,9535.08000000,9537.96000000,9534.95000000,9537.00000000,28.94238900,1595590079999,276003.59370940,358,15.95293400,152124.79752517,0
1595590080000,9537.00000000,9539.50000000,9536.10000000,9539.49000000,41.55473000,1595590139999,396357.11207179,502,31.80418500,303362.10656975,0
1595590140000,9539.49000000,9540.90000000,9538.73000000,9540.63000000,36.93974200,1595590199999,352390.95969288,371,26.37113000,251570.80915838,0
1595590200000,9540.63000000,9545.76000000,9540.63000000,9542.11000000,38.83246500,1595590259999,370581.72551673,800,24.52861600,234082.11357004,0
1595590260000,9542.11000000,9544.42000000,9540.67000000,9544.38000000,56.48027500,1595590319999,538995.06460293,1154,34.72936700,331425.80606198,0
1595590320000,9544.38000000,9545.90000000,9542.52000000,9544.09000000,87.35964000,1595590379999,833818.36769310,1178,43.59339500,416094.21174904,0
1595590380000,9544.08000000,9546.00000000,9542.34000000,9545.35000000,56.88379600,1595590439999,542929.75112143,1074,33.84931600,323088.62772871,0
1595590440000,9545.15000000,9546.25000000,9543.95000000,9544.59000000,34.86395500,1595590499999,332794.87205510,670,18.66881800,178203.96872140,0
1595590500000,9544.58000000,9545.39000000,9541.64000000,9541.67000000,13.54096100,1595590559999,129213.22347321,412,8.24911900,78715.56991601,0
1595590560000,9541.67000000,9542.49000000,9540.17000000,9542.42000000,20.94021600,1595590619999,199807.66076971,337,10.59601400,101106.43270813,0
1595590620000,9542.42000000,9544.24000000,9538.40000000,9540.75000000,19.91723100,1595590679999,190041.55461531,427,9.52678700,90902.13651965,0
1595590680000,9540.76000000,9545.41000000,9540.76000000,9543.69000000,56.02983600,1595590739999,534745.43482884,1378,35.37806900,337645.53166267,0
1595590740000,9543.69000000,9546.01000000,9543.31000000,9545.87000000,54.92800200,1595590799999,524283.48996371,963,33.87647900,323345.38182406,0
1595590800000,9545.87000000,9547.47000000,9545.83000000,9547.42000000,52.73457600,1595590859999,503449.88788009,1084,33.38838200,318753.91728278,0
1595590860000,9547.39000000,9548.05000000,9545.29000000,9546.74000000,48.21296100,1595590919999,460287.08490575,699,23.52226900,224571.35482138,0
1595590920000,9546.72000000,9547.00000000,9545.83000000,9547.00000000,7.90717400,1595590979999,75486.89074150,260,3.92738200,37493.18877656,0
1595590980000,9546.99000000,9548.04000000,9542.87000000,9543.49000000,27.33321900,1595591039999,260931.35450617,511,13.94699900,133136.45024983,0
1595591040000,9543.49000000,9545.77000000,9541.43000000,9545.36000000,26.13072400,1595591099999,249377.38943020,451,11.21889500,107062.48334383,0
1595591100000,9545.36000000,9545.36000000,9540.04000000,9543.56000000,61.57397000,1595591159999,587604.37448836,712,24.01576200,229187.04651532,0
1595591160000,9543.56000000,9544.38000000,9540.18000000,9541.52000000,70.24378200,1595591219999,670260.46474063,925,36.48032700,348103.96188589,0
1595591220000,9541.50000000,9544.65000000,9541.30000000,9544.37000000,53.77071300,1595591279999,513156.92149451,758,41.27573000,393904.01836199,0
1595591280000,9544.37000000,9545.80000000,9542.80000000,9544.20000000,66.89002500,1595591339999,638435.27318537,958,39.93488700,381168.70823036,0
1595591340000,9544.18000000,9545.51000000,9542.31000000,9545.25000000,58.18846500,1595591399999,555354.18208848,1255,33.90758600,323628.72357642,0
1595591400000,9545.31000000,9545.34000000,9543.24000000,9544.85000000,54.67498000,1595591459999,521847.71323536,1322,31.95529900,305005.24456264,0
1595591460000,9544.91000000,9545.43000000,9535.86000000,9537.58000000,81.88863100,1595591519999,781239.76150545,1786,34.69162800,330964.32675127,0
1595591520000,9537.84000000,9541.27000000,9536.23000000,9536.83000000,62.93585700,1595591579999,600323.15547982,1108,33.15509900,316275.56869765,0
1595591580000,9536.83000000,9536.83000000,9534.30000000,9534.64000000,35.26247300,1595591639999,336216.50647674,598,3.57033200,34042.74424847,0
1595591640000,9534.61000000,9537.43000000,9532.33000000,9535.11000000,38.35339100,1595591699999,365711.67740104,325,21.06498000,200876.17187393,0
1595591700000,9535.11000000,9535.50000000,9531.71000000,9532.29000000,39.52880800,1595591759999,376830.21108290,752,10.17654900,97019.46893435,0
1595591760000,9532.30000000,9532.79000000,9528.00000000,9528.92000000,71.50666000,1595591819999,681500.22300667,1050,35.28168400,336289.51007561,0
1595591820000,9528.91000000,9530.67000000,9526.52000000,9528.21000000,59.52324100,1595591879999,567180.99097175,1091,22.33787600,212863.31573981,0
1595591880000,9528.20000000,9530.49000000,9526.76000000,9527.48000000,42.67288400,1595591939999,406599.36660009,724,15.76145800,150189.42648732,0
1595591940000,9528.13000000,9532.93000000,9527.48000000,9532.09000000,23.89486500,1595591999999,227742.50226344,437,15.07707000,143707.26787828,0
1595592000000,9532.09000000,9532.09000000,9531.60000000,9531.60000000,23.91686000,1595592059999,227970.94458354,302,4.22554100,40277.17601773,0
1595592060000,9531.61000000,9532.10000000,9527.48000000,9532.09000000,37.58365100,1595592119999,358185.51186627,469,22.28504400,212391.78670526,0
1595592120000,9532.09000000,9532.23000000,9526.31000000,9527.49000000,65.69367700,1595592179999,626055.06949187,1300,41.06647800,391371.86697001,0
1595592180000,9527.59000000,9529.94000000,9525.40000000,9525.41000000,115.57505700,1595592239999,1101188.96669979,1359,49.73786700,473900.88481428,0
1595592240000,9525.41000000,9527.48000000,9524.33000000,9524.36000000,30.37576300,1595592299999,289337.20377917,769,7.80393700,74334.99316216,0
1595592300000,9524.38000000,9524.39000000,9521.80000000,9522.45000000,26.81695600,1595592359999,255374.28289844,850,9.59795800,91398.67848470,0
1595592360000,9522.46000000,9524.31000000,9521.36000000,9521.96000000,44.66108500,1595592419999,425309.55124309,548,18.65547800,177663.07750290,0
1595592420000,9521.97000000,9522.69000000,9521.02000000,9521.38000000,17.13476400,1595592479999,163149.63378595,304,6.02827000,57398.75222023,0
1595592480000,9521.38000000,9523.66000000,9520.52000000,9523.40000000,45.48052000,1595592539999,433068.09112506,1028,34.49820600,328494.29534405,0
1595592540000,9523.41000000,9524.07000000,9521.30000000,9524.04000000,42.86158800,1595592599999,408177.23858765,1078,33.10070800,315226.21861147,0
1595592600000,9524.02000000,9530.61000000,9522.11000000,9530.41000000,86.68899300,1595592659999,825767.14397990,1128,63.56725800,605524.22746945,0
1595592660000,9530.41000000,9532.37000000,9529.91000000,9529.99000000,37.13942700,1595592719999,353979.65368044,630,17.53590700,167138.69257147,0
1595592720000,9529.99000000,9530.42000000,9527.74000000,9529.12000000,22.15666600,1595592779999,211129.70375472,642,6.88851300,65641.56575583,0
1595592780000,9529.14000000,9531.23000000,9529.14000000,9529.59000000,16.30979600,1595592839999,155438.24212044,206,12.29139700,117144.04146473,0
1595592840000,9529.60000000,9530.87000000,9526.85000000,9530.86000000,25.67113500,1595592899999,244601.88233160,344,6.88223400,65580.36197849,0
1595592900000,9530.86000000,9530.86000000,9527.17000000,9528.26000000,31.52121200,1595592959999,300377.61316382,441,6.53062400,62230.96388370,0
1595592960000,9528.27000000,9528.86000000,9523.45000000,9523.59000000,27.94883300,1595593019999,266282.77794178,352,7.34405400,69972.34814725,0
1595593020000,9523.67000000,9531.23000000,9521.25000000,9526.55000000,131.31362900,1595593079999,1250916.17812174,2011,66.25319200,631200.47753492,0
1595593080000,9526.34000000,9531.10000000,9526.20000000,9531.06000000,81.23848900,1595593139999,774129.03388692,1952,44.77255900,426636.66951722,0
1595593140000,9530.76000000,9533.53000000,9526.37000000,9531.18000000,69.34168000,1595593199999,660848.37779770,1796,36.65420900,349344.64438703,0
1595593200000,9531.17000000,9531.69000000,9528.90000000,9529.24000000,34.50795800,1595593259999,328866.32406875,915,15.31509800,145958.74751272,0
1595593260000,9529.24000000,9530.05000000,9528.94000000,9529.33000000,35.48401200,1595593319999,338147.10448708,661,5.81303500,55395.07901491,0
1595593320000,9529.33000000,9529.37000000,9529.25000000,9529.29000000,29.99665200,1595593379999,285847.33640309,316,10.43462500,99434.69328114,0
1595593380000,9529.29000000,9529.30000000,9524.69000000,9528.36000000,24.26923200,1595593439999,231220.68845227,468,14.06071500,133958.99195462,0
1595593440000,9528.36000000,9529.25000000,9525.73000000,9528.27000000,38.60575300,1595593499999,367832.25459714,312,13.93652800,132798.24252483,0
1595593500000,9528.27000000,9529.02000000,9521.47000000,9526.01000000,67.29079500,1595593559999,641065.98172920,908,40.14890100,382499.39231644,0
1595593560000,9526.01000000,9527.49000000,9524.47000000,9526.81000000,55.11843300,1595593619999,525058.45738513,948,43.97942900,418949.82423558,0
1595593620000,9526.82000000,9527.76000000,9525.86000000,9526.94000000,50.94031600,1595593679999,485294.88412055,967,34.35334100,327275.14411197,0
1595593680000,9526.94000000,9530.00000000,9522.44000000,9523.06000000,78.61745800,1595593739999,749065.30761040,861,40.84266100,389166.58601207,0
1595593740000,9523.55000000,9525.13000000,9518.11000000,9521.88000000,67.97974600,1595593799999,647327.44718254,1599,36.77535200,350195.19693981,0
1595593800000,9521.45000000,9521.80000000,9516.61000000,9517.15000000,27.42819800,1595593859999,261088.33475001,795,9.32673700,88782.03268568,0
1595593860000,9517.15000000,9519.75000000,9515.63000000,9516.42000000,30.92959300,1595593919999,294357.41605594,777,7.49649300,71349.60882887,0
1595593920000,9516.57000000,9517.96000000,9513.58000000,9514.05000000,33.54019600,1595593979999,319159.76222896,691,9.32193700,88710.46604076,0
1595593980000,9514.05000000,9515.01000000,9513.58000000,9514.60000000,26.50498900,1595594039999,252172.89395849,729,10.62808900,101117.73511405,0
1595594040000,9514.52000000,9516.69000000,9513.59000000,9516.38000000,73.07507400,1595594099999,695324.25224749,1148,52.52741200,499815.29113044,0
1595594100000,9516.38000000,9516.43000000,9511.56000000,9511.58000000,24.97397600,1595594159999,237618.94610488,453,9.82940200,93525.09683530,0
1595594160000,9511.57000000,9512.74000000,9504.13000000,9508.84000000,53.88029600,1595594219999,512338.47677183,1161,19.17768800,182380.05589885,0
1595594220000,9508.85000000,9509.36000000,9504.18000000,9506.51000000,31.23955800,1595594279999,296985.61012467,716,8.06501000,76670.14906322,0
1595594280000,9506.51000000,9512.73000000,9506.51000000,9508.54000000,49.01652200,1595594339999,466174.34964045,1183,35.52529100,337871.71014307,0
1595594340000,9508.50000000,9516.93000000,9507.89000000,9516.74000000,58.88119200,1595594399999,560097.13592614,1260,38.55688500,366762.84110335,0
1595594400000,9516.74000000,9517.00000000,9514.85000000,9515.49000000,43.19860400,1595594459999,411083.74418670,1002,34.62824100,329526.54547945,0
1595594460000,9515.49000000,9518.00000000,9515.48000000,9517.63000000,53.90096800,1595594519999,512980.90922557,1042,30.11231800,286576.62508610,0
1595594520000,9517.63000000,9518.00000000,9506.93000000,9514.53000000,96.19448500,1595594579999,915255.36113019,1348,31.53868000,300126.03888910,0
1595594580000,9514.65000000,9515.29000000,9503.43000000,9505.05000000,74.18109600,1595594639999,705385.98204845,1065,28.74283500,273337.92881172,0
1595594640000,9505.05000000,9506.31000000,9503.87000000,9506.12000000,64.99960300,1595594699999,617861.53025074,815,13.81601200,131328.07582854,0
1595594700000,9506.03000000,9506.99000000,9503.07000000,9504.69000000,50.73866700,1595594759999,482294.93655049,824,9.21298800,87576.61167722,0
1595594760000,9504.73000000,9504.74000000,9502.82000000,9503.44000000,34.13684000,1595594819999,324426.53964424,798,16.31247800,155027.89040693,0
1595594820000,9503.56000000,9511.35000000,9503.29000000,9511.30000000,14.09351100,1595594879999,133995.59781853,495,6.23108800,59235.20496696,0
1595594880000,9511.31000000,9515.35000000,9509.99000000,9510.71000000,14.52556500,1595594939999,138167.87725253,408,8.78053000,83524.28732216,0
1595594940000,9510.71000000,9513.80000000,9509.16000000,9509.49000000,33.25995100,1595594999999,316347.08945163,553,25.62572200,243738.48757585,0
1595595000000,9509.49000000,9509.82000000,9508.99000000,9509.67000000,5.32510900,1595595059999,50638.83982810,235,3.14780800,29933.92714587,0
1595595060000,9509.65000000,9512.38000000,9509.65000000,9511.91000000,14.94600900,1595595119999,142151.81864548,351,6.97839300,66371.11523995,0
1595595120000,9511.92000000,9517.54000000,9511.92000000,9514.99000000,17.40979100,1595595179999,165642.73816651,367,9.70949600,92380.36048667,0
1595595180000,9515.00000000,9516.79000000,9515.00000000,9516.03000000,13.35180700,1595595239999,127054.85288575,331,6.61471000,62945.05418459,0
1595595240000,9516.02000000,9523.28000000,9512.49000000,9523.08000000,67.23266600,1595595299999,639889.36701125,505,38.75429300,368855.68821394,0
1595595300000,9523.09000000,9523.09000000,9518.09000000,9518.89000000,16.39901600,1595595359999,156119.05834360,368,5.36826600,51100.68407743,0
1595595360000,9518.89000000,9519.14000000,9516.33000000,9517.52000000,17.41353600,1595595419999,165735.31275885,376,7.68840500,73174.74104703,0
1595595420000,9517.52000000,9521.65000000,9517.52000000,9521.49000000,9.07472100,1595595479999,86387.60510614,303,4.69337200,44678.01973157,0
1595595480000,9521.49000000,9522.14000000,9517.22000000,9519.09000000,26.11313800,1595595539999,248598.49358904,339,6.06068400,57689.70902201,0
1595595540000,9519.39000000,9521.78000000,9519.39000000,9521.35000000,12.84822600,1595595599999,122321.59206621,482,5.53471400,52692.92988882,0
1595595600000,9521.35000000,9521.91000000,9520.82000000,9520.82000000,30.97115600,1595595659999,294878.00768677,403,11.97389600,114004.71523944,0
1595595660000,9520.82000000,9520.83000000,9518.53000000,9519.82000000,18.87983600,1595595719999,179740.58402863,272,3.49503200,33274.23416750,0
1595595720000,9519.82000000,9519.83000000,9518.88000000,9519.81000000,14.81607500,1595595779999,141045.95030485,238,5.29150400,50374.02035501,0
1595595780000,9519.82000000,9519.83000000,9519.81000000,9519.82000000,11.95002300,1595595839999,113762.10382613,202,6.42494300,61164.34091090,0
1595595840000,9519.83000000,9520.15000000,9519.81000000,9519.92000000,17.05182900,1595595899999,162333.00906872,248,5.19240900,49431.48137304,0
1595595900000,9519.92000000,9519.93000000,9515.83000000,9516.14000000,19.21398600,1595595959999,182878.37986719,762,9.85379400,93787.81902934,0
1595595960000,9516.14000000,9516.15000000,9515.00000000,9515.28000000,23.77825800,1595596019999,226266.72587000,476,5.67456500,53996.42021428,0
1595596020000,9515.27000000,9516.15000000,9513.79000000,9514.62000000,24.63626700,1595596079999,234410.54214562,404,9.23731500,87892.41651013,0
1595596080000,9514.63000000,9522.00000000,9513.98000000,9521.77000000,39.81436200,1595596139999,378921.45051727,526,24.07559900,229138.49289322,0
1595596140000,9521.76000000,9523.83000000,9520.89000000,9522.68000000,41.18452400,1595596199999,392185.49896940,515,33.91518300,322962.10248069,0
1595596200000,9522.67000000,9522.67000000,9521.11000000,9521.99000000,12.36177400,1595596259999,117708.37740443,311,8.37484400,79744.74955513,0
1595596260000,9521.58000000,9521.58000000,9518.82000000,9519.64000000,17.06392800,1595596319999,162445.91057103,413,8.66550400,82494.05905001,0
1595596320000,9519.63000000,9520.00000000,9518.21000000,9520.00000000,22.89359700,1595596379999,217934.26825445,441,12.21036100,116236.31391443,0
1595596380000,9520.01000000,9522.92000000,9520.00000000,9522.45000000,24.13922900,1595596439999,229840.73988452,455,8.95108100,85227.65037493,0
1595596440000,9522.45000000,9524.55000000,9522.01000000,9524.54000000,16.42300200,1595596499999,156402.81865938,312,7.81953100,74467.97980764,0
1595596500000,9524.55000000,9527.61000000,9524.55000000,9527.61000000,37.22355900,1595596559999,354593.57642964,458,22.05382000,210078.81410526,0
1595596560000,9527.60000000,9531.47000000,9527.42000000,9528.76000000,44.93522900,1595596619999,428197.90400456,680,33.37027100,317999.78174899,0
1595596620000,9528.77000000,9531.72000000,9528.61000000,9530.91000000,27.53778000,1595596679999,262439.08389071,585,12.96557700,123563.91217208,0
1595596680000,9530.91000000,9530.91000000,9527.05000000,9530.55000000,26.76708200,1595596739999,255069.59444349,698,15.66020500,149230.96771482,0
1595596740000,9530.56000000,9531.60000000,9530.55000000,9531.01000000,16.38666900,1595596799999,156181.27621463,295,10.90363600,103922.38294959,0
1595596800000,9531.02000000,9531.18000000,9528.66000000,9529.69000000,21.40521600,1595596859999,204006.57660017,282,11.77946500,112267.80262280,0
1595596860000,9529.70000000,9530.00000000,9527.61000000,9528.67000000,20.47390700,1595596919999,195096.73581611,446,11.78532000,112302.00599460,0
1595596920000,9528.66000000,9528.74000000,9525.78000000,9525.78000000,33.92760100,1595596979999,323262.34404008,492,17.00570800,162031.42683315,0
1595596980000,9525.77000000,9525.81000000,9524.60000000,9524.67000000,29.80281500,1595597039999,283883.38190754,502,14.81488100,141115.85971845,0
1595597040000,9524.67000000,9525.52000000,9523.77000000,9525.32000000,14.72167900,1595597099999,140223.36481292,339,7.68251200,73175.88894276,0
1595597100000,9525.25000000,9525.33000000,9523.09000000,9523.65000000,22.60797100,1595597159999,215329.02022034,605,11.02057300,104967.74621021,0
1595597160000,9523.67000000,9527.85000000,9522.84000000,9525.49000000,34.82095700,1595597219999,331669.40181139,805,22.59586500,215225.44788351,0
1595597220000,9525.65000000,9530.53000000,9525.65000000,9530.52000000,20.77990100,1595597279999,198003.94297072,431,14.24563800,135746.24796839,0
1595597280000,9530.52000000,9533.00000000,9526.89000000,9528.85000000,34.03313400,1595597339999,324351.10914027,487,18.33067800,174707.76810933,0
1595597340000,9528.84000000,9536.64000000,9526.80000000,9535.58000000,27.90437400,1595597399999,265952.89197509,598,9.79084500,93321.70529862,0
1595597400000,9535.56000000,9538.21000000,9533.87000000,9534.74000000,23.03635400,1595597459999,219659.49178121,542,17.92198300,170890.89340803,0
1595597460000,9534.72000000,9534.83000000,9534.47000000,9534.52000000,13.49992500,1595597519999,128716.67471256,296,10.59733000,101041.36765973,0
1595597520000,9534.52000000,9534.69000000,9526.22000000,9529.77000000,51.96110300,1595597579999,495253.91372162,609,28.58720900,272507.63590484,0
1595597580000,9529.73000000,9531.14000000,9529.24000000,9530.52000000,7.85037500,1595597639999,74818.11084003,252,4.88374200,46544.62799710,0
1595597640000,9530.51000000,9531.60000000,9529.51000000,9530.36000000,17.52538500,1595597699999,167025.07924461,571,12.85518200,122516.89429441,0
1595597700000,9530.36000000,9530.60000000,9529.25000000,9529.66000000,8.89089700,1595597759999,84729.35264655,304,6.34769000,60492.93733780,0
1595597760000,9529.67000000,9529.81000000,9525.22000000,9525.43000000,35.97239700,1595597819999,342757.95663867,792,19.46091700,185442.13317791,0
1595597820000,9525.43000000,9526.65000000,9524.60000000,9525.85000000,29.71124300,1595597879999,283022.51174778,755,19.61702600,186870.14068513,0
1595597880000,9525.84000000,9526.00000000,9522.44000000,9522.47000000,19.95234100,1595597939999,190033.14096210,551,12.05693100,114838.03259499,0
1595597940000,9522.47000000,9522.68000000,9515.59000000,9516.94000000,71.67343300,1595597999999,682202.38528495,1229,43.75677800,416492.24016220,0
1595598000000,9516.83000000,9519.05000000,9514.77000000,9518.21000000,22.34615800,1595598059999,212670.79355222,572,5.79340900,55136.61000222,0
1595598060000,9518.21000000,9518.59000000,9517.19000000,9518.24000000,15.10849900,1595598119999,143804.50714629,393,3.64831100,34725.34845558,0
1595598120000,9518.23000000,9519.26000000,9516.02000000,9516.27000000,19.78899900,1595598179999,188343.59222590,484,13.07055800,124404.50093323,0
1595598180000,9516.27000000,9516.29000000,9512.88000000,9512.88000000,21.19288900,1595598239999,201643.94098661,435,8.69175900,82699.37914736,0
1595598240000,9512.88000000,9512.88000000,9505.01000000,9505.71000000,43.09497200,1595598299999,409711.03838898,888,12.50353300,118878.15724424,0
1595598300000,9505.72000000,9507.59000000,9502.52000000,9503.52000000,58.73684000,1595598359999,558301.55130947,722,22.01160300,209232.03476276,0
1595598360000,9503.51000000,9508.34000000,9503.18000000,9507.01000000,68.14381500,1595598419999,647734.52086466,808,23.23712100,220878.15657715,0
1595598420000,9507.00000000,9513.27000000,9505.45000000,9510.17000000,60.11367200,1595598479999,571618.71770149,771,27.14331000,258100.34805470,0
1595598480000,9510.16000000,9511.00000000,9508.68000000,9510.72000000,47.71755100,1595598539999,453804.60241167,476,30.87703700,293647.91742926,0
1595598540000,9510.72000000,9511.00000000,9508.18000000,9509.03000000,55.83385400,1595598599999,530976.07059349,494,43.49849700,413673.53812411,0
1595598600000,9509.04000000,9509.04000000,9497.55000000,9498.73000000,107.40214100,1595598659999,1020649.95315219,1031,14.39534900,136813.49118711,0
1595598660000,9498.73000000,9508.42000000,9497.44000000,9508.18000000,83.97798600,1595598719999,798087.28360061,816,29.61046500,281353.48735163,0
1595598720000,9508.17000000,9510.17000000,9507.01000000,9507.02000000,21.84684800,1595598779999,207757.05700397,396,13.41426100,127567.01617736,0
1595598780000,9507.01000000,9510.00000000,9506.95000000,9509.89000000,13.07231900,1595598839999,124301.17268984,400,8.33612800,79265.11245366,0
1595598840000,9509.89000000,9509.89000000,9506.35000000,9507.98000000,40.94033500,1595598899999,389254.08122052,638,30.97643400,294514.53503293,0
1595598900000,9507.55000000,9508.11000000,9507.14000000,9507.30000000,24.87688600,1595598959999,236521.43283077,471,18.95985300,180264.34611219,0
1595598960000,9507.29000000,9507.99000000,9505.05000000,9507.28000000,52.53202300,1595599019999,499410.33763585,702,16.30278800,154994.28188552,0
1595599020000,9507.21000000,9507.33000000,9502.35000000,9502.99000000,65.99072200,1595599079999,627225.78252285,663,25.62757900,243610.75539713,0
1595599080000,9503.00000000,9505.43000000,9502.23000000,9504.67000000,35.85296100,1595599139999,340757.81971480,583,21.91120600,208254.54971236,0
1595599140000,9504.68000000,9506.26000000,9503.33000000,9503.97000000,54.13390300,1595599199999,514512.95162028,599,23.42298200,222633.63187643,0
1595599200000,9503.97000000,9514.25000000,9503.04000000,9512.57000000,89.78408700,1595599259999,853673.32114288,706,56.40705300,536323.91643663,0
1595599260000,9512.32000000,9516.05000000,9512.03000000,9514.98000000,51.69625400,1595599319999,491874.13858749,723,27.60062400,262605.51758792,0
1595599320000,9514.98000000,9515.00000000,9514.00000000,9514.35000000,42.72011700,1595599379999,406477.28775265,443,17.37641200,165334.60749215,0
1595599380000,9514.35000000,9515.00000000,9509.32000000,9510.84000000,48.33917900,1595599439999,459859.03733393,462,19.41012300,184653.79739616,0
1595599440000,9510.83000000,9511.63000000,9510.13000000,9511.31000000,28.16310600,1595599499999,267856.75750717,447,7.16056700,68104.02271021,0
1595599500000,9511.30000000,9512.82000000,9511.26000000,9511.96000000,12.14811800,1595599559999,115554.97493053,444,7.32631600,69690.40536494,0
1595599560000,9511.96000000,9515.50000000,9507.85000000,9511.48000000,65.53925400,1595599619999,623464.36252368,585,14.24313600,135511.30558979,0
1595599620000,9511.48000000,9514.99000000,9511.48000000,9514.66000000,20.60579500,1595599679999,196007.52606586,495,10.43708100,99279.27265655,0
1595599680000,9514.76000000,9516.00000000,9513.05000000,9515.83000000,28.54183100,1595599739999,271575.57742391,541,17.54447900,166942.31646214,0
1595599740000,9515.83000000,9517.00000000,9515.82000000,9516.63000000,21.11657600,1595599799999,200956.44498070,399,5.79460200,55144.68626692,0
1595599800000,9516.63000000,9517.60000000,9514.38000000,9517.41000000,48.19769200,1595599859999,458669.83375246,378,9.29568300,88464.51236206,0
1595599860000,9517.41000000,9517.74000000,9515.41000000,9516.01000000,17.89096500,1595599919999,170264.47585728,488,6.52320100,62080.30561213,0
1595599920000,9516.01000000,9516.77000000,9510.80000000,9512.31000000,41.76071200,1595599979999,397321.96245084,583,22.94067000,218276.98169164,0
1595599980000,9512.31000000,9514.98000000,9509.58000000,9511.97000000,30.75516000,1595600039999,292549.64368821,510,14.50270100,137963.57000402,0
1595600040000,9511.77000000,9513.63000000,9509.00000000,9512.78000000,44.27712300,1595600099999,421142.13710767,630,19.92272700,189499.53003826,0
1595600100000,9512.79000000,9517.40000000,9511.64000000,9517.39000000,29.03221800,1595600159999,276198.45462995,529,13.35318500,127039.30558795,0
1595600160000,9517.39000000,9522.42000000,9517.30000000,9522.10000000,39.53259200,1595600219999,376340.89639133,587,17.35177400,165185.54582182,0
1595600220000,9522.10000000,9523.34000000,9521.83000000,9521.84000000,34.84874800,1595600279999,331837.06441504,502,16.76063200,159600.75934225,0
1595600280000,9521.82000000,9524.23000000,9521.13000000,9523.72000000,50.32925300,1595600339999,479263.36192226,659,9.82354800,93544.58188031,0
1595600340000,9523.90000000,9530.00000000,9523.70000000,9526.29000000,53.54524200,1595600399999,510130.58682376,944,30.23916300,288095.23649360,0
1595600400000,9526.28000000,9526.58000000,9524.09000000,9525.00000000,41.14655200,1595600459999,391938.77453085,679,14.24328800,135675.63252980,0
1595600460000,9525.00000000,9525.00000000,9520.57000000,9522.74000000,52.03345400,1595600519999,495519.12562443,673,19.12428300,182123.38214814,0
1595600520000,9522.61000000,9524.63000000,9520.34000000,9521.86000000,30.42684500,1595600579999,289731.57928668,615,14.08470100,134121.54758013,0
1595600580000,9521.86000000,9523.03000000,9521.33000000,9522.38000000,27.14867500,1595600639999,258517.61734701,457,11.24948900,107121.08778902,0
1595600640000,9522.38000000,9524.62000000,9522.37000000,9524.48000000,16.37488500,1595600699999,155940.81213769,532,8.91046100,84856.44551553,0
1595600700000,9524.35000000,9524.99000000,9523.98000000,9524.94000000,17.06367300,1595600759999,162519.40374525,506,13.74026900,130866.23580072,0
1595600760000,9524.91000000,9524.91000000,9522.71000000,9522.83000000,25.06131700,1595600819999,238689.35927931,270,6.53221500,62214.75653696,0
1595600820000,9522.83000000,9522.84000000,9522.38000000,9522.38000000,17.07781800,1595600879999,162625.48412408,198,4.18760600,39876.64103211,0
1595600880000,9522.38000000,9523.40000000,9520.32000000,9521.43000000,41.05687300,1595600939999,390954.50950867,429,25.89516000,246580.85714585,0
1595600940000,9521.79000000,9521.80000000,9520.32000000,9521.43000000,17.34189700,1595600999999,165111.57161681,381,6.66566500,63463.02208761,0
1595601000000,9521.43000000,9523.98000000,9521.07000000,9523.96000000,18.88378200,1595601059999,179807.08813377,440,8.37310800,79728.74521213,0
1595601060000,9523.95000000,9524.49000000,9523.95000000,9523.96000000,16.79144800,1595601119999,159922.35792149,304,8.45520700,80527.67255992,0
1595601120000,9523.96000000,9523.96000000,9519.15000000,9519.21000000,48.19038600,1595601179999,458823.25210293,414,12.97259600,123524.00115055,0
1595601180000,9519.21000000,9520.18000000,9516.71000000,9519.42000000,22.13445800,1595601239999,210700.91329720,403,9.61020900,91482.74744106,0
1595601240000,9519.42000000,9519.52000000,9517.16000000,9517.43000000,16.31616400,1595601299999,155305.39689830,218,8.29427400,78945.90794077,0
1595601300000,9517.43000000,9517.43000000,9514.55000000,9515.77000000,19.28139600,1595601359999,183481.64899135,369,8.63853500,82206.66008516,0
1595601360000,9515.77000000,9521.23000000,9515.76000000,9521.10000000,19.49535600,1595601419999,185557.21408637,459,14.21906900,135331.80578424,0
1595601420000,9521.10000000,9521.14000000,9520.00000000,9520.00000000,20.85644800,1595601479999,198562.39138954,306,6.55814200,62436.63590258,0
1595601480000,9520.01000000,9521.39000000,9518.43000000,9520.25000000,26.36915200,1595601539999,251040.98183462,305,19.36136100,184325.05905963,0
1595601540000,9520.24000000,9521.32000000,9519.27000000,9520.14000000,5.20099600,1595601599999,49516.30750334,222,1.57649000,15008.98416219,0
