1684936020000,26603.45000000,26612.58000000,26586.17000000,26612.57000000,100.01457000,1684936079999,2660155.10465480,1372,57.12025000,1519348.52354260,0
1684936080000,26612.58000000,26616.47000000,26574.61000000,26585.25000000,137.55760000,1684936139999,3658821.19487430,1619,36.47419000,969980.06649820,0
1684936140000,26585.25000000,26594.98000000,26542.18000000,26555.95000000,187.85568000,1684936199999,4989753.10759280,3316,69.23515000,1838912.60328140,0
1684936200000,26555.96000000,26555.96000000,26400.00000000,26449.29000000,1048.41088000,1684936259999,27734935.04819760,15138,439.29282000,11614871.19889560,0
1684936260000,26449.29000000,26459.27000000,26333.00000000,26394.60000000,609.17267000,1684936319999,16072715.19277930,9822,290.42821000,7662694.12903670,0
1684936320000,26394.59000000,26396.88000000,26274.69000000,26332.76000000,713.18524000,1684936379999,18771899.63117350,11366,309.68857000,8151686.18145590,0
1684936380000,26332.75000000,26356.42000000,26311.00000000,26329.48000000,303.39217000,1684936439999,7990429.40864770,4111,181.96492000,4792208.68718710,0
1684936440000,26329.48000000,26366.65000000,26300.53000000,26359.35000000,238.97956000,1684936499999,6292265.06999090,3405,127.42466000,3355303.49162460,0
1684936500000,26359.35000000,26408.45000000,26342.90000000,26407.17000000,132.36240000,1684936559999,3491045.34699920,2850,79.37512000,2093480.07535980,0
1684936560000,26407.17000000,26408.44000000,26379.49000000,26379.50000000,120.63992000,1684936619999,3184429.90848840,1970,53.87939000,1422191.05440140,0
1684936620000,26379.49000000,26433.20000000,26379.38000000,26428.00000000,130.11239000,1684936679999,3436762.14044830,2500,68.24917000,1802569.14806500,0
1684936680000,26427.99000000,26448.38000000,26427.99000000,26433.39000000,91.79933000,1684936739999,2427197.63251610,2115,48.86425000,1291989.96250170,0
1684936740000,26433.40000000,26454.84000000,26433.39000000,26442.86000000,69.92591000,1684936799999,1849144.52798440,1878,46.66811000,1234048.66165530,0
1684936800000,26442.85000000,26442.86000000,26406.84000000,26419.84000000,107.14626000,1684936859999,2830929.37892220,2122,57.70810000,1524669.11566390,0
1684936860000,26419.83000000,26425.68000000,26393.41000000,26408.03000000,93.65273000,1684936919999,2473075.92501720,2115,63.18304000,1668411.54702230,0
1684936920000,26408.03000000,26408.03000000,26377.01000000,26378.34000000,209.03745000,1684936979999,5516190.13850630,2846,53.13888000,1402358.77909580,0
1684936980000,26378.34000000,26390.32000000,26348.33000000,26377.06000000,118.02600000,1684937039999,3112724.32659290,1752,55.12306000,1453922.71729320,0
1684937040000,26377.07000000,26377.59000000,26350.00000000,26367.60000000,89.68773000,1684937099999,2364623.35368630,1592,56.27061000,1483472.26785900,0
1684937100000,26367.59000000,26371.51000000,26300.00000000,26315.31000000,176.78417000,1684937159999,4653393.46919190,3099,59.98375000,1579002.38944660,0
1684937160000,26315.31000000,26326.31000000,26144.36000000,26211.94000000,701.73848000,1684937219999,18400852.52791420,14053,291.81073000,7651819.71254900,0
1684937220000,26211.93000000,26249.37000000,26180.00000000,26249.37000000,262.77070000,1684937279999,6887642.58846530,4228,127.46641000,3341261.27474420,0
1684937280000,26249.36000000,26282.82000000,26240.75000000,26282.81000000,170.37400000,1684937339999,4473818.30309340,2745,74.78477000,1963867.85804780,0
1684937340000,26282.81000000,26291.00000000,26262.66000000,26290.99000000,69.35129000,1684937399999,1822200.81405030,1627,41.50694000,1090590.40293800,0
1684937400000,26290.99000000,26324.88000000,26277.08000000,26321.59000000,82.18680000,1684937459999,2161347.34563670,2128,50.82088000,1336547.89798940,0
1684937460000,26321.58000000,26328.37000000,26286.89000000,26308.27000000,106.51515000,1684937519999,2801809.30693950,1898,50.32821000,1323855.85072290,0
1684937520000,26308.26000000,26308.27000000,26277.31000000,26286.98000000,68.18036000,1684937579999,1792317.55238420,1440,39.96253000,1050416.69130210,0
1684937580000,26286.97000000,26314.58000000,26264.40000000,26289.99000000,141.21038000,1684937639999,3711894.01954250,2210,72.38811000,1902970.12241810,0
1684937640000,26289.98000000,26333.17000000,26289.98000000,26331.25000000,59.96706000,1684937699999,1577871.64611400,1554,36.62982000,963732.62309110,0
1684937700000,26331.25000000,26331.49000000,26301.91000000,26312.99000000,145.98150000,1684937759999,3842285.44617670,1865,67.48826000,1776165.43749280,0
1684937760000,26312.99000000,26323.18000000,26310.00000000,26322.01000000,42.31145000,1684937819999,1113563.06937940,1034,24.65895000,648970.99484560,0
1684937820000,26322.01000000,26366.43000000,26322.01000000,26366.43000000,101.35112000,1684937879999,2670765.14999070,2047,55.02889000,1449966.13179980,0
1684937880000,26366.43000000,26366.43000000,26326.59000000,26340.00000000,87.80151000,1684937939999,2312963.73195120,1550,37.10311000,977269.89968320,0
1684937940000,26340.00000000,26345.52000000,26306.82000000,26310.85000000,67.87357000,1684937999999,1786894.15887700,1130,30.89446000,813282.35850260,0
1684938000000,26310.85000000,26310.85000000,26260.01000000,26260.02000000,109.23228000,1684938059999,2871332.25847160,2094,48.29488000,1269497.69922510,0
1684938060000,26260.01000000,26301.15000000,26260.01000000,26294.49000000,106.50139000,1684938119999,2799149.40049540,1622,75.62383000,1987564.02184580,0
1684938120000,26294.49000000,26314.46000000,26294.48000000,26311.39000000,95.10382000,1684938179999,2502138.26313220,1104,42.73535000,1124230.87587390,0
1684938180000,26311.38000000,26311.39000000,26282.83000000,26301.17000000,92.37141000,1684938239999,2428997.28800920,1164,35.77253000,940634.07394970,0
1684938240000,26301.17000000,26316.72000000,26275.10000000,26309.55000000,65.50342000,1684938299999,1722862.46643700,1095,38.55919000,1014162.68417890,0
1684938300000,26309.54000000,26322.29000000,26309.54000000,26317.29000000,62.17140000,1684938359999,1636222.79721940,849,36.59647000,963117.32780500,0
1684938360000,26317.30000000,26325.03000000,26308.28000000,26308.28000000,51.25279000,1684938419999,1348885.27179400,819,23.85995000,627949.50658220,0
1684938420000,26308.28000000,26308.29000000,26275.76000000,26280.94000000,127.70765000,1684938479999,3356850.67309930,1503,44.57583000,1171652.67357030,0
1684938480000,26280.95000000,26289.41000000,26280.94000000,26285.12000000,117.67117000,1684938539999,3092982.34111160,1128,44.08829000,1158836.26008260,0
1684938540000,26285.11000000,26304.14000000,26285.01000000,26299.81000000,101.16692000,1684938599999,2660302.63895220,1058,61.53172000,1618056.18552630,0
1684938600000,26299.80000000,26312.03000000,26289.77000000,26312.02000000,89.40027000,1684938659999,2350856.03647850,1148,32.99980000,867788.56511500,0
1684938660000,26312.03000000,26332.92000000,26307.83000000,26329.66000000,77.93071000,1684938719999,2051100.38880520,1090,49.47774000,1302302.44595350,0
1684938720000,26329.66000000,26329.66000000,26318.08000000,26324.02000000,66.12604000,1684938779999,1740702.32335150,774,29.06557000,765113.47196680,0
1684938780000,26324.02000000,26339.79000000,26324.02000000,26336.57000000,56.32764000,1684938839999,1483291.22809910,841,40.52335000,1067058.88074140,0
1684938840000,26336.57000000,26387.21000000,26336.06000000,26383.93000000,120.15883000,1684938899999,3167598.66715610,2139,87.56389000,2308301.30028120,0
1684938900000,26383.93000000,26388.88000000,26356.46000000,26388.49000000,171.99333000,1684938959999,4536677.03317260,2110,113.87124000,3003582.30740130,0
1684938960000,26388.49000000,26391.69000000,26364.51000000,26366.08000000,99.10385000,1684939019999,2613846.83643470,1319,35.65321000,940423.63412760,0
1684939020000,26366.08000000,26366.08000000,26346.30000000,26351.21000000,68.58198000,1684939079999,1807536.43021930,961,29.29582000,772053.31574630,0
1684939080000,26351.22000000,26373.30000000,26342.68000000,26368.08000000,68.34925000,1684939139999,1801338.81136150,961,50.08505000,1319969.92773160,0
1684939140000,26368.08000000,26368.09000000,26351.14000000,26351.15000000,50.07187000,1684939199999,1320021.91677240,703,17.96408000,473566.40927030,0
1684939200000,26351.14000000,26356.85000000,26322.58000000,26328.76000000,75.56863000,1684939259999,1990311.74065360,1146,29.73576000,783212.84799560,0
1684939260000,26328.76000000,26344.92000000,26328.75000000,26344.91000000,62.08362000,1684939319999,1635034.78646680,706,38.16008000,1005014.84364340,0
1684939320000,26344.90000000,26357.43000000,26344.90000000,26351.61000000,47.94063000,1684939379999,1263342.93321570,746,27.18796000,716435.15930220,0
1684939380000,26351.62000000,26359.00000000,26346.03000000,26349.77000000,39.94989000,1684939439999,1052769.18264300,698,29.92763000,788646.71223530,0
1684939440000,26349.78000000,26361.56000000,26349.77000000,26352.54000000,37.69841000,1684939499999,993555.10969670,609,20.36096000,536606.86797850,0
1684939500000,26352.54000000,26352.55000000,26333.47000000,26333.47000000,69.13159000,1684939559999,1821105.23898310,735,9.93163000,261637.38416840,0
1684939560000,26333.48000000,26352.55000000,26333.47000000,26352.55000000,63.62645000,1684939619999,1676174.73287950,778,43.21713000,1138454.36310360,0
1684939620000,26352.55000000,26352.55000000,26346.11000000,26346.12000000,60.09366000,1684939679999,1583482.61138480,591,16.12115000,424777.94285780,0
1684939680000,26346.12000000,26346.12000000,26302.25000000,26305.24000000,99.13659000,1684939739999,2609389.65958750,1371,30.75833000,809593.32367280,0
1684939740000,26305.24000000,26315.86000000,26293.08000000,26301.36000000,101.46577000,1684939799999,2668965.17553020,1198,42.93734000,1129398.10486210,0
1684939800000,26301.36000000,26303.96000000,26292.79000000,26303.94000000,63.52624000,1684939859999,1670668.88342220,728,52.36139000,1377056.54198280,0
1684939860000,26303.95000000,26303.95000000,26281.33000000,26287.23000000,104.11230000,1684939919999,2737491.39965330,1098,27.74145000,729339.37856680,0
1684939920000,26287.22000000,26298.80000000,26280.00000000,26298.80000000,54.66248000,1684939979999,1436938.51271630,894,35.00845000,920296.74092940,0
1684939980000,26298.80000000,26298.80000000,26292.65000000,26296.22000000,21.02566000,1684940039999,552879.98844710,413,11.02139000,289800.22692890,0
1684940040000,26296.21000000,26303.39000000,26286.28000000,26289.51000000,45.72864000,1684940099999,1202373.11906250,666,24.06963000,632870.41875580,0
1684940100000,26289.51000000,26289.52000000,26284.07000000,26286.35000000,39.58858000,1684940159999,1040637.93073350,559,25.48134000,669799.94527850,0
1684940160000,26286.34000000,26286.35000000,26271.17000000,26285.90000000,109.95361000,1684940219999,2889478.71277600,1074,39.00112000,1024884.67890820,0
1684940220000,26285.90000000,26287.95000000,26260.48000000,26260.48000000,84.88871000,1684940279999,2230613.87513970,1135,31.99373000,840639.76792810,0
1684940280000,26260.49000000,26264.24000000,26243.76000000,26244.19000000,142.60527000,1684940339999,3743611.28775100,1529,48.49255000,1272985.74739520,0
1684940340000,26244.18000000,26267.14000000,26225.43000000,26254.93000000,172.94814000,1684940399999,4539391.94090810,1919,80.71451000,2118262.21013310,0
1684940400000,26254.93000000,26259.67000000,26221.26000000,26240.01000000,123.06468000,1684940459999,3228630.74436540,1716,54.24014000,1422964.86120000,0
1684940460000,26240.00000000,26240.60000000,26218.07000000,26221.25000000,108.90777000,1684940519999,2856894.96017890,1481,38.42355000,1007934.00989230,0
1684940520000,26221.24000000,26228.80000000,26175.00000000,26199.04000000,209.50537000,1684940579999,5488488.62130150,3319,101.54306000,2659877.02391770,0
1684940580000,26199.03000000,26199.04000000,26100.05000000,26165.51000000,555.06079000,1684940639999,14505006.86804020,7126,250.86102000,6555460.36600880,0
1684940640000,26165.50000000,26223.17000000,26150.06000000,26217.28000000,151.01185000,1684940699999,3952983.61581540,2456,94.87810000,2483761.97172500,0
1684940700000,26217.27000000,26220.34000000,26193.11000000,26207.30000000,135.02649000,1684940759999,3538772.24677360,1777,60.47317000,1584792.56713770,0
1684940760000,26207.29000000,26207.63000000,26132.52000000,26150.88000000,210.61875000,1684940819999,5511251.55235100,2074,82.86401000,2167962.00586430,0
1684940820000,26150.88000000,26150.89000000,26080.50000000,26134.70000000,285.44820000,1684940879999,7452725.14948440,4269,130.51826000,3407718.32169830,0
1684940880000,26134.71000000,26164.03000000,26116.49000000,26121.14000000,144.56956000,1684940939999,3778912.93056640,2129,52.63829000,1375787.60440890,0
1684940940000,26121.15000000,26122.93000000,26084.33000000,26114.33000000,158.68642000,1684940999999,4143035.26908410,2261,95.30044000,2488101.07830270,0
1684941000000,26114.34000000,26155.02000000,26114.33000000,26150.04000000,157.99509000,1684941059999,4129323.95105670,2291,92.28582000,2411701.14437420,0
1684941060000,26150.03000000,26150.04000000,26127.56000000,26144.02000000,165.62281000,1684941119999,4328858.75036120,2250,75.90260000,1983702.10331320,0
1684941120000,26144.01000000,26191.44000000,26144.01000000,26157.31000000,188.65825000,1684941179999,4937556.24712010,2522,120.51169000,3153998.65522800,0
1684941180000,26157.31000000,26163.01000000,26106.62000000,26134.96000000,145.14287000,1684941239999,3792879.61534300,2507,70.06516000,1830774.18741500,0
1684941240000,26134.95000000,26150.00000000,26125.53000000,26150.00000000,67.26507000,1684941299999,1758148.41674060,1169,44.00304000,1150143.99965680,0
1684941300000,26150.01000000,26174.82000000,26144.13000000,26173.77000000,97.97355000,1684941359999,2562983.02724410,1576,46.61231000,1219350.01314880,0
1684941360000,26173.78000000,26228.57000000,26171.09000000,26216.22000000,155.15238000,1684941419999,4065816.73549140,2649,85.52914000,2240924.25431470,0
1684941420000,26216.22000000,26259.62000000,26216.21000000,26255.52000000,107.34913000,1684941479999,2817112.23970150,2291,66.50695000,1745181.38257240,0
1684941480000,26255.52000000,26283.31000000,26246.35000000,26277.31000000,106.13086000,1684941539999,2787927.72872650,1933,59.63721000,1566477.13001200,0
1684941540000,26277.31000000,26284.09000000,26255.52000000,26284.08000000,68.58713000,1684941599999,1801970.11517760,1480,40.34065000,1059892.07351890,0
1684941600000,26284.09000000,26288.48000000,26264.85000000,26266.12000000,60.28507000,1684941659999,1583894.71342060,1152,24.39596000,640937.81596740,0
1684941660000,26266.11000000,26298.10000000,26254.34000000,26294.05000000,79.75278000,1684941719999,2094996.33955740,1444,56.69421000,1489362.25551490,0
1684941720000,26294.04000000,26300.00000000,26285.72000000,26299.43000000,61.88596000,1684941779999,1627281.02602570,1177,36.28513000,954104.48871160,0
1684941780000,26299.44000000,26311.07000000,26286.76000000,26306.76000000,77.20324000,1684941839999,2030406.62614060,1199,49.52557000,1302507.08311380,0
1684941840000,26306.76000000,26319.97000000,26294.84000000,26294.84000000,125.62577000,1684941899999,3304838.22131660,1750,55.81635000,1468290.84111030,0
1684941900000,26294.84000000,26294.85000000,26274.72000000,26281.46000000,88.15450000,1684941959999,2317170.77741870,1345,49.20968000,1293481.05826910,0
1684941960000,26281.46000000,26327.08000000,26281.37000000,26317.25000000,158.81288000,1684942019999,4176813.15381980,1705,110.18686000,2898352.99896320,0
1684942020000,26317.24000000,26334.98000000,26312.95000000,26312.95000000,83.91080000,1684942079999,2209062.22928740,1499,42.75640000,1125599.90161210,0
1684942080000,26312.95000000,26330.00000000,26311.70000000,26319.62000000,126.02204000,1684942139999,3316925.03720930,1254,67.08916000,1765712.17640920,0
1684942140000,26319.63000000,26322.69000000,26307.49000000,26322.23000000,70.93775000,1684942199999,1866813.03231560,940,38.47763000,1012615.45221330,0
1684942200000,26322.22000000,26336.34000000,26322.22000000,26335.56000000,55.61583000,1684942259999,1464235.45745190,807,40.92520000,1077445.01423980,0
1684942260000,26335.56000000,26377.63000000,26334.12000000,26366.98000000,189.14309000,1684942319999,4985727.34198400,2808,111.01012000,2925716.05584560,0
1684942320000,26366.98000000,26369.27000000,26336.04000000,26352.55000000,98.02716000,1684942379999,2582834.19984280,1405,52.38573000,1380251.50893830,0
1684942380000,26352.54000000,26361.15000000,26349.52000000,26358.99000000,45.15042000,1684942439999,1189989.99897530,846,27.51580000,725190.55282440,0
1684942440000,26359.00000000,26363.10000000,26359.00000000,26363.10000000,32.12292000,1684942499999,846776.46986370,589,28.77109000,758422.81845500,0
1684942500000,26363.09000000,26363.10000000,26316.87000000,26316.87000000,130.38437000,1684942559999,3434305.74241000,1688,40.33641000,1062120.97897610,0
1684942560000,26316.87000000,26346.64000000,26315.99000000,26346.64000000,59.70079000,1684942619999,1572049.25171310,1055,42.33236000,1114685.88248740,0
1684942620000,26346.63000000,26346.97000000,26337.63000000,26341.74000000,35.25386000,1684942679999,928643.00893850,809,18.45110000,486013.92466930,0
1684942680000,26341.75000000,26343.18000000,26340.75000000,26343.17000000,28.67945000,1684942739999,755473.94518920,495,17.83973000,469933.18984530,0
1684942740000,26343.18000000,26346.10000000,26340.94000000,26346.10000000,29.12748000,1684942799999,767295.36586950,640,19.63202000,517157.67261580,0
1684942800000,26346.09000000,26346.95000000,26337.52000000,26339.79000000,40.56888000,1684942859999,1068684.14414680,712,16.33296000,430252.84073450,0
1684942860000,26339.80000000,26341.79000000,26332.49000000,26332.49000000,28.45204000,1684942919999,749380.17646680,660,12.74973000,335810.85189450,0
1684942920000,26332.50000000,26340.23000000,26332.49000000,26340.22000000,29.86980000,1684942979999,786591.41889180,600,24.20578000,637436.35799340,0
1684942980000,26340.22000000,26340.44000000,26279.04000000,26285.55000000,125.68869000,1684943039999,3307252.93789730,1862,37.43838000,984916.41319390,0
1684943040000,26285.55000000,26298.78000000,26260.00000000,26298.77000000,90.65033000,1684943099999,2382294.33930500,1386,49.88421000,1310843.25610980,0
1684943100000,26298.77000000,26309.25000000,26290.27000000,26290.27000000,43.26251000,1684943159999,1137805.31447510,906,18.70669000,491996.16275000,0
1684943160000,26290.27000000,26300.00000000,26288.89000000,26292.77000000,50.07089000,1684943219999,1316506.30741270,600,25.60661000,673233.30837310,0
1684943220000,26292.78000000,26297.51000000,26292.77000000,26292.78000000,17.76308000,1684943279999,467073.53825250,499,10.46825000,275254.49600360,0
1684943280000,26292.78000000,26329.35000000,26290.00000000,26307.36000000,133.52992000,1684943339999,3513232.15243240,1511,53.53679000,1408451.92018750,0
1684943340000,26307.36000000,26313.00000000,26304.32000000,26311.26000000,38.17098000,1684943399999,1004248.42840540,623,27.98512000,736252.13688760,0
1684943400000,26311.27000000,26330.62000000,26311.26000000,26323.50000000,58.09528000,1684943459999,1529361.55179970,809,40.90115000,1076669.28961100,0
1684943460000,26323.50000000,26323.50000000,26313.75000000,26318.57000000,18.01589000,1684943519999,474129.65873540,531,13.91098000,366095.73390430,0
1684943520000,26318.58000000,26333.37000000,26318.57000000,26328.88000000,48.00143000,1684943579999,1263749.49271400,821,32.80365000,863590.69512500,0
1684943580000,26328.89000000,26330.18000000,26323.55000000,26330.17000000,20.84975000,1684943639999,548879.33555550,494,16.59103000,436766.37761020,0
1684943640000,26330.18000000,26330.18000000,26303.71000000,26326.71000000,93.58019000,1684943699999,2462802.59232860,1170,46.44017000,1222114.19623850,0
1684943700000,26326.72000000,26326.72000000,26316.12000000,26316.12000000,23.68219000,1684943759999,623323.70212730,722,9.05380000,238284.76702230,0
1684943760000,26316.13000000,26316.13000000,26301.75000000,26301.84000000,27.17147000,1684943819999,714835.27248170,577,9.44012000,248321.81067520,0
1684943820000,26301.84000000,26310.39000000,26300.58000000,26304.31000000,34.63988000,1684943879999,911203.64508610,718,25.14965000,661553.75427950,0
1684943880000,26304.30000000,26306.97000000,26304.30000000,26306.96000000,11.21587000,1684943939999,295033.32985280,402,8.43572000,221902.16673210,0
1684943940000,26306.96000000,26314.70000000,26306.96000000,26314.69000000,39.48556000,1684943999999,1038909.40051680,537,25.44271000,669431.62471890,0
1684944000000,26314.69000000,26314.78000000,26304.64000000,26311.35000000,38.60009000,1684944059999,1015560.68022650,787,21.48543000,565258.89089850,0
1684944060000,26311.35000000,26326.47000000,26311.35000000,26326.46000000,32.05132000,1684944119999,843555.54315070,652,24.57093000,646655.11851720,0
1684944120000,26326.47000000,26326.47000000,26317.54000000,26318.87000000,44.00627000,1684944179999,1158308.18409170,649,20.63599000,543146.43724020,0
1684944180000,26318.86000000,26319.15000000,26312.75000000,26312.76000000,22.93603000,1684944239999,603591.25098630,462,8.04425000,211695.58349680,0
1684944240000,26312.76000000,26312.76000000,26306.11000000,26306.11000000,13.71508000,1684944299999,360833.70704280,456,7.11406000,187161.07655800,0
1684944300000,26306.12000000,26306.12000000,26298.90000000,26298.91000000,21.78245000,1684944359999,572919.24591800,578,7.65094000,201233.75678580,0
1684944360000,26298.90000000,26298.91000000,26289.74000000,26289.75000000,33.78905000,1684944419999,888409.89916870,601,10.82415000,284586.21046670,0
1684944420000,26289.75000000,26289.75000000,26289.74000000,26289.74000000,12.54947000,1684944479999,329922.37209900,311,6.86612000,180508.57827000,0
1684944480000,26289.74000000,26307.31000000,26286.51000000,26302.21000000,52.14126000,1684944539999,1370990.07458850,855,38.83871000,1021181.74412660,0
1684944540000,26302.21000000,26306.97000000,26298.15000000,26298.15000000,27.71460000,1684944599999,728994.32825360,471,15.56027000,409286.03404360,0
1684944600000,26298.16000000,26306.54000000,26298.15000000,26302.23000000,27.01785000,1684944659999,710639.13455170,507,18.61492000,489603.35337430,0
1684944660000,26302.22000000,26302.23000000,26267.00000000,26267.00000000,49.87939000,1684944719999,1311123.90892190,1019,9.00663000,236776.54472480,0
1684944720000,26267.00000000,26272.22000000,26237.00000000,26240.55000000,81.08810000,1684944779999,2128810.48795690,1403,26.70549000,701213.49515220,0
1684944780000,26240.55000000,26259.99000000,26230.79000000,26255.97000000,63.99088000,1684944839999,1679624.17729630,1012,40.93697000,1074531.36880760,0
1684944840000,26255.97000000,26260.51000000,26255.96000000,26260.51000000,23.15305000,1684944899999,607968.53897530,352,14.82165000,389193.71660440,0
1684944900000,26260.51000000,26260.57000000,26237.86000000,26237.86000000,40.08842000,1684944959999,1052503.40275590,665,12.82958000,336806.66137570,0
1684944960000,26237.86000000,26239.46000000,26219.00000000,26227.61000000,54.53711000,1684945019999,1430569.17379690,1050,23.29393000,611011.14748030,0
1684945020000,26227.62000000,26227.62000000,26192.00000000,26192.24000000,98.04831000,1684945079999,2569972.05851200,1842,34.52836000,905197.67531420,0
1684945080000,26192.24000000,26212.47000000,26185.72000000,26186.99000000,73.34639000,1684945139999,1921571.37895640,1368,31.88300000,835285.00629620,0
1684945140000,26186.98000000,26199.83000000,26185.01000000,26199.58000000,48.27175000,1684945199999,1264480.42392640,838,26.16063000,685243.55627220,0
1684945200000,26199.58000000,26229.81000000,26199.58000000,26223.75000000,60.90417000,1684945259999,1596769.26636880,957,38.41549000,1007065.70409250,0
1684945260000,26223.76000000,26234.53000000,26223.75000000,26225.68000000,41.87100000,1684945319999,1098253.76858890,742,22.14615000,580857.04804650,0
1684945320000,26225.69000000,26225.69000000,26208.13000000,26225.28000000,35.51116000,1684945379999,930941.36607810,825,22.29160000,584371.19194480,0
1684945380000,26225.28000000,26248.71000000,26225.27000000,26240.76000000,31.75569000,1684945439999,833236.33946150,907,16.71285000,438469.20561120,0
1684945440000,26240.75000000,26243.67000000,26240.39000000,26240.40000000,26.36079000,1684945499999,691738.74241950,479,15.03759000,394602.42891230,0
1684945500000,26240.40000000,26247.83000000,26224.90000000,26226.12000000,37.86655000,1684945559999,993472.37154120,865,18.62288000,488580.14914890,0
1684945560000,26226.13000000,26226.14000000,26218.71000000,26218.94000000,24.78865000,1684945619999,650027.11187580,532,11.38373000,298509.70987380,0
1684945620000,26218.94000000,26232.61000000,26217.29000000,26223.21000000,37.00885000,1684945679999,970533.69370430,726,23.41344000,613972.92405270,0
1684945680000,26223.21000000,26223.21000000,26213.64000000,26218.82000000,32.14955000,1684945739999,842919.07844840,629,22.20683000,582215.52340280,0
1684945740000,26218.81000000,26229.44000000,26210.67000000,26212.37000000,36.90279000,1684945799999,967575.57608300,794,16.76621000,439595.46524820,0
1684945800000,26212.37000000,26212.37000000,26194.64000000,26201.67000000,38.64713000,1684945859999,1012653.38921500,711,13.43983000,352117.64234620,0
1684945860000,26201.66000000,26232.42000000,26201.66000000,26231.72000000,69.97111000,1684945919999,1834384.35984380,1027,55.28055000,1449182.70104550,0
1684945920000,26231.73000000,26232.16000000,26228.45000000,26232.15000000,24.32348000,1684945979999,638029.58646150,566,11.16592000,292888.64793360,0
1684945980000,26232.15000000,26240.00000000,26232.15000000,26236.88000000,34.58198000,1684946039999,907349.71956740,614,18.10504000,475019.72710350,0
1684946040000,26236.89000000,26236.89000000,26229.39000000,26229.39000000,33.10235000,1684946099999,868363.93086180,533,12.18607000,319664.35845290,0
1684946100000,26229.40000000,26229.40000000,26212.65000000,26212.65000000,36.36371000,1684946159999,953464.56406900,669,22.41963000,587849.59764600,0
1684946160000,26212.66000000,26214.52000000,26204.16000000,26204.17000000,43.05095000,1684946219999,1128380.69593530,616,16.96666000,444725.00126210,0
1684946220000,26204.16000000,26210.78000000,26200.00000000,26200.01000000,26.87391000,1684946279999,704254.14379050,636,14.30714000,374928.69119410,0
1684946280000,26200.01000000,26207.18000000,26200.00000000,26207.18000000,25.84360000,1684946339999,677234.67846180,404,19.21772000,503597.64027600,0
1684946340000,26207.17000000,26207.18000000,26195.82000000,26196.89000000,35.67361000,1684946399999,934644.70817280,587,18.99030000,497525.96927560,0
1684946400000,26196.89000000,26196.90000000,26159.97000000,26176.25000000,88.93184000,1684946459999,2327823.83196140,1902,35.71354000,934695.22203420,0
1684946460000,26176.25000000,26203.94000000,26176.24000000,26203.76000000,55.00555000,1684946519999,1441027.99641730,843,36.98913000,968962.95195190,0
1684946520000,26203.77000000,26214.90000000,26196.53000000,26196.54000000,41.48232000,1684946579999,1087151.45269580,746,21.23210000,556421.64171660,0
1684946580000,26196.53000000,26201.19000000,26182.64000000,26185.91000000,42.10070000,1684946639999,1102751.04265620,830,22.11050000,579143.38328570,0
1684946640000,26185.91000000,26191.30000000,26185.91000000,26191.30000000,24.59076000,1684946699999,643977.56694110,521,16.59986000,434707.84380470,0
1684946700000,26191.30000000,26191.30000000,26169.62000000,26174.07000000,67.05412000,1684946759999,1755329.07889090,1006,31.32999000,820072.02876920,0
1684946760000,26174.08000000,26220.00000000,26174.07000000,26219.99000000,38.16785000,1684946819999,999783.58206710,860,30.35695000,795214.68431530,0
1684946820000,26219.99000000,26234.15000000,26219.99000000,26231.30000000,54.28240000,1684946879999,1423659.63867160,953,28.00533000,734465.56880490,0
1684946880000,26231.29000000,26234.19000000,26217.33000000,26217.34000000,48.44852000,1684946939999,1270752.89447840,724,26.33478000,690737.87343560,0
1684946940000,26217.33000000,26221.79000000,26201.67000000,26201.68000000,45.23606000,1684946999999,1185668.35341340,774,16.58987000,434837.81030820,0
1684947000000,26201.67000000,26206.69000000,26201.67000000,26206.68000000,18.73115000,1684947059999,490819.25601810,378,16.01304000,419595.97187330,0
1684947060000,26206.68000000,26212.22000000,26206.68000000,26208.61000000,33.64267000,1684947119999,881700.53044330,512,22.60130000,592328.40579870,0
1684947120000,26208.61000000,26210.25000000,26202.60000000,26202.61000000,25.94347000,1684947179999,679927.96455300,490,8.80934000,230878.28113650,0
1684947180000,26202.61000000,26211.09000000,26202.60000000,26211.08000000,28.64644000,1684947239999,750790.00398430,552,16.40546000,429953.01583990,0
1684947240000,26211.09000000,26223.52000000,26211.08000000,26215.24000000,36.10943000,1684947299999,946718.20809140,675,22.65652000,593981.99167420,0
1684947300000,26215.24000000,26215.24000000,26211.41000000,26211.42000000,20.61798000,1684947359999,540466.48987440,395,7.54431000,197762.41646070,0
1684947360000,26211.41000000,26218.82000000,26203.64000000,26204.62000000,53.28063000,1684947419999,1396500.36696980,790,22.83903000,598631.86798370,0
1684947420000,26204.62000000,26230.00000000,26204.62000000,26230.00000000,40.68676000,1684947479999,1066763.25011820,889,27.05044000,709188.57767690,0
1684947480000,26230.00000000,26230.00000000,26226.99000000,26227.00000000,8.13922000,1684947539999,213471.74873590,303,4.03626000,105859.33059380,0
1684947540000,26226.99000000,26238.01000000,26226.99000000,26238.01000000,20.74294000,1684947599999,544092.78962270,561,16.96053000,444882.83056100,0
1684947600000,26238.01000000,26238.79000000,26205.93000000,26205.95000000,60.35587000,1684947659999,1582266.05843350,965,19.63352000,514551.91150890,0
1684947660000,26205.94000000,26215.52000000,26202.20000000,26211.56000000,63.21533000,1684947719999,1656649.87892800,763,45.48444000,1191937.21897760,0
