1724711940000,63057.99000000,63058.00000000,62949.00000000,62973.99000000,51.98402000,1724711999999,3273523.13148170,2683,13.08838000,824001.78607190,0
1724712000000,62974.00000000,62976.84000000,62962.20000000,62969.00000000,6.13686000,1724712059999,386449.26270100,856,2.07868000,130891.76555280,0
1724712060000,62969.00000000,62969.01000000,62951.51000000,62953.54000000,7.41807000,1724712119999,467049.38563830,1171,3.05108000,192090.76275550,0
1724712120000,62953.53000000,62953.54000000,62916.06000000,62916.06000000,5.91614000,1724712179999,372361.26604420,1078,0.83104000,52312.96718280,0
1724712180000,62916.05000000,62916.06000000,62888.24000000,62898.44000000,26.55037000,1724712239999,1670021.77812960,1141,2.30149000,144757.55133980,0
1724712240000,62898.44000000,62920.00000000,62890.00000000,62919.99000000,16.19621000,1724712299999,1018679.19205840,1281,13.46614000,846967.96559300,0
1724712300000,62919.99000000,63008.43000000,62909.61000000,63006.99000000,54.62011000,1724712359999,3437868.75966950,2574,40.83978000,2570554.70230720,0
1724712360000,63007.00000000,63027.00000000,62962.88000000,62973.62000000,22.91747000,1724712419999,1443678.80694510,1550,8.27113000,521169.27982740,0
1724712420000,62973.62000000,62975.00000000,62957.53000000,62974.99000000,8.84629000,1724712479999,557039.52400520,826,6.44481000,405818.45807440,0
1724712480000,62975.00000000,62975.00000000,62958.00000000,62958.00000000,3.06108000,1724712539999,192747.10016630,504,1.38873000,87445.27210560,0
1724712540000,62958.01000000,62962.20000000,62941.85000000,62941.86000000,5.03361000,1724712599999,316908.97690650,754,0.83354000,52477.94465400,0
1724712600000,62941.86000000,62945.71000000,62909.26000000,62909.27000000,4.81950000,1724712659999,303239.78516910,919,0.40966000,25783.84168160,0
1724712660000,62909.27000000,62909.27000000,62891.01000000,62891.01000000,4.75533000,1724712719999,299088.77206840,757,0.75245000,47326.05027080,0
1724712720000,62891.00000000,62913.00000000,62891.00000000,62913.00000000,5.36115000,1724712779999,337196.98957860,822,3.96068000,249112.05977230,0
1724712780000,62913.00000000,62938.40000000,62913.00000000,62936.01000000,5.17380000,1724712839999,325610.81809810,795,1.58303000,99621.53281690,0
1724712840000,62936.00000000,62991.31000000,62935.00000000,62991.30000000,5.00369000,1724712899999,315006.01408660,1398,4.63486000,291788.84699090,0
1724712900000,62991.30000000,63035.00000000,62991.30000000,63026.08000000,6.99868000,1724712959999,441032.00380140,1320,5.08196000,320220.55725220,0
1724712960000,63026.07000000,63077.00000000,63026.07000000,63058.00000000,23.29812000,1724713019999,1469205.04681900,1421,20.96626000,1322164.53506570,0
1724713020000,63058.00000000,63058.00000000,63026.51000000,63035.37000000,12.18852000,1724713079999,768379.94832640,1237,4.84710000,305521.74847110,0
1724713080000,63035.37000000,63035.37000000,63000.00000000,63000.01000000,5.12546000,1724713139999,322984.14517010,940,1.62620000,102472.59617070,0
1724713140000,63000.01000000,63000.01000000,62973.01000000,62973.01000000,10.67175000,1724713199999,672278.65771690,866,0.62641000,39462.24794560,0
1724713200000,62973.01000000,62973.01000000,62927.00000000,62927.00000000,9.88748000,1724713259999,622485.67390470,1513,1.09288000,68799.47426450,0
1724713260000,62927.01000000,62989.45000000,62927.00000000,62989.44000000,7.49174000,1724713319999,471714.33982610,1383,4.59164000,289087.36118080,0
1724713320000,62989.45000000,63000.00000000,62985.00000000,62985.00000000,3.47590000,1724713379999,218960.05437920,601,0.89490000,56373.95532340,0
1724713380000,62985.00000000,62990.94000000,62965.00000000,62965.00000000,5.40470000,1724713439999,340389.39913370,980,2.71835000,171211.03672710,0
1724713440000,62965.00000000,62965.01000000,62963.70000000,62965.00000000,1.48212000,1724713499999,93321.27593470,326,0.41477000,26115.87138800,0
1724713500000,62964.99000000,62969.69000000,62964.99000000,62969.68000000,4.85477000,1724713559999,305684.18424940,339,4.05429000,255279.52895050,0
1724713560000,62969.68000000,63015.00000000,62966.99000000,63013.01000000,6.24685000,1724713619999,393512.19230220,1350,4.95704000,312276.67630980,0
1724713620000,63013.00000000,63027.07000000,62964.00000000,62964.00000000,32.09747000,1724713679999,2022465.29828180,1733,6.68429000,421187.59040640,0
1724713680000,62964.01000000,62980.00000000,62961.00000000,62968.90000000,6.17879000,1724713739999,389063.41523960,1121,4.93045000,310453.10742050,0
1724713740000,62968.90000000,62977.82000000,62968.90000000,62977.81000000,5.45225000,1724713799999,343353.65843400,441,2.30980000,145458.90084440,0
1724713800000,62977.82000000,62999.00000000,62977.81000000,62998.99000000,6.61889000,1724713859999,416892.16320250,407,4.89605000,308385.47491980,0
1724713860000,62998.99000000,63010.40000000,62998.99000000,63010.39000000,6.46586000,1724713919999,407350.73594640,352,3.66665000,230999.28455650,0
1724713920000,63010.39000000,63024.39000000,63010.39000000,63024.38000000,6.99580000,1724713979999,440837.67191260,469,3.37119000,212444.84785360,0
1724713980000,63024.39000000,63072.78000000,63024.39000000,63067.66000000,11.91562000,1724714039999,751272.98995790,936,8.72869000,550316.06178220,0
1724714040000,63067.67000000,63070.00000000,63052.54000000,63070.00000000,8.43318000,1724714099999,531802.24382050,577,3.32803000,209863.94523290,0
1724714100000,63069.99000000,63095.57000000,63050.00000000,63050.01000000,7.48954000,1724714159999,472363.89840530,1053,2.02850000,127955.92977430,0
1724714160000,63050.00000000,63093.00000000,63050.00000000,63093.00000000,6.55301000,1724714219999,413272.28344940,983,4.86499000,306822.74616580,0
1724714220000,63092.99000000,63114.20000000,63092.99000000,63114.20000000,6.00997000,1724714279999,379243.97351430,836,5.04317000,318232.08743950,0
1724714280000,63114.19000000,63139.54000000,63106.00000000,63133.34000000,14.84587000,1724714339999,937019.71122360,1359,6.94988000,438658.07602370,0
1724714340000,63133.33000000,63136.00000000,63088.00000000,63088.01000000,8.24751000,1724714399999,520567.54204560,1023,0.94525000,59675.42205160,0
1724714400000,63088.00000000,63098.00000000,63084.00000000,63098.00000000,3.19518000,1724714459999,201586.38371750,552,2.29216000,144610.88269300,0
1724714460000,63097.99000000,63128.20000000,63097.99000000,63128.20000000,6.33460000,1724714519999,399800.29225980,830,6.24732000,394291.73424260,0
1724714520000,63128.20000000,63139.60000000,63128.19000000,63139.59000000,2.50797000,1724714579999,158334.52328010,269,2.11846000,133743.70388220,0
1724714580000,63139.60000000,63147.90000000,63139.59000000,63147.90000000,3.07606000,1724714639999,194231.28725930,440,1.70415000,107601.04079040,0
1724714640000,63147.90000000,63168.00000000,63139.00000000,63139.01000000,9.68424000,1724714699999,611608.39072630,1047,6.53773000,412873.11290630,0
1724714700000,63139.00000000,63139.00000000,63130.66000000,63130.66000000,1.96178000,1724714759999,123852.19010580,405,0.28659000,18093.10240630,0
1724714760000,63130.67000000,63150.00000000,63130.66000000,63149.99000000,2.59826000,1724714819999,164047.94562000,461,1.98989000,125640.86687060,0
1724714820000,63149.99000000,63149.99000000,63106.02000000,63106.02000000,9.05869000,1724714879999,571865.32957100,1003,0.34532000,21802.61908390,0
1724714880000,63106.02000000,63115.00000000,63106.02000000,63115.00000000,2.79573000,1724714939999,176438.46925590,443,2.14120000,135129.01711470,0
1724714940000,63115.00000000,63115.00000000,63111.00000000,63111.01000000,1.30205000,1724714999999,82176.28502700,289,0.29260000,18466.99074850,0
1724715000000,63111.01000000,63128.00000000,63111.00000000,63127.25000000,2.31135000,1724715059999,145883.37350950,553,1.98113000,125039.81727220,0
1724715060000,63127.26000000,63127.26000000,63089.18000000,63090.43000000,11.88460000,1724715119999,749932.31302790,1244,1.36283000,86003.96335060,0
1724715120000,63090.44000000,63109.00000000,63084.99000000,63092.03000000,6.25828000,1724715179999,394838.05502540,1090,2.03850000,128615.24537390,0
1724715180000,63092.03000000,63092.04000000,63072.72000000,63091.82000000,2.73490000,1724715239999,172525.09882500,870,0.99775000,62941.08997250,0
1724715240000,63091.83000000,63096.00000000,63078.50000000,63078.51000000,3.69005000,1724715299999,232816.97995260,518,1.26413000,79756.31716590,0
1724715300000,63078.51000000,63078.51000000,63045.19000000,63047.75000000,7.48428000,1724715359999,471912.81039570,1063,1.09939000,69314.39490430,0
1724715360000,63047.76000000,63056.00000000,63029.86000000,63029.86000000,7.96823000,1724715419999,502374.19495220,882,1.77373000,111833.93933100,0
1724715420000,63029.86000000,63029.86000000,63000.00000000,63004.00000000,5.30651000,1724715479999,334362.74178750,1013,1.46592000,92355.30203950,0
1724715480000,63004.01000000,63014.00000000,62998.61000000,62998.61000000,4.69760000,1724715539999,295967.03904110,812,0.80004000,50407.87515250,0
1724715540000,62998.61000000,62998.62000000,62986.00000000,62988.86000000,5.03262000,1724715599999,316997.17886200,580,2.46183000,155061.74242130,0
1724715600000,62988.86000000,62997.17000000,62988.86000000,62994.00000000,2.03882000,1724715659999,128433.51734260,456,0.90059000,56730.40678830,0
1724715660000,62994.01000000,62994.01000000,62975.57000000,62975.58000000,2.37128000,1724715719999,149356.41451500,579,0.65860000,41487.07596970,0
1724715720000,62975.58000000,62986.00000000,62944.05000000,62950.82000000,39.69398000,1724715779999,2499719.19853270,1200,5.14544000,324001.52711560,0
1724715780000,62950.82000000,62957.99000000,62924.21000000,62938.99000000,32.27756000,1724715839999,2031578.76483190,1706,6.24652000,393157.64454670,0
1724715840000,62939.00000000,62975.60000000,62937.99000000,62975.58000000,20.89194000,1724715899999,1315139.08537830,989,7.53711000,474501.96281570,0
1724715900000,62975.58000000,62986.39000000,62975.57000000,62986.39000000,6.86868000,1724715959999,432607.97547990,636,3.01054000,189611.33589350,0
1724715960000,62986.38000000,63005.57000000,62950.34000000,62950.34000000,14.53134000,1724716019999,915148.15693120,1658,6.15493000,387685.06218050,0
1724716020000,62950.34000000,62950.35000000,62939.01000000,62939.02000000,2.71822000,1724716079999,171100.03347080,337,0.29214000,18387.78681380,0
1724716080000,62939.01000000,62939.02000000,62908.60000000,62916.00000000,7.93399000,1724716139999,499212.30889050,952,0.74106000,46624.13041060,0
1724716140000,62916.00000000,62916.00000000,62902.00000000,62902.00000000,5.48529000,1724716199999,345070.60767210,499,0.66075000,41568.04946300,0
1724716200000,62902.00000000,62911.00000000,62900.00000000,62907.80000000,3.89201000,1724716259999,244820.64696890,957,2.33124000,146642.54164500,0
1724716260000,62907.79000000,62920.00000000,62907.79000000,62915.99000000,5.39583000,1724716319999,339456.78854660,818,4.02760000,253378.51991080,0
1724716320000,62916.00000000,62941.60000000,62910.00000000,62930.00000000,17.02653000,1724716379999,1071382.11405250,1271,11.28699000,710190.08451470,0
1724716380000,62930.01000000,62930.01000000,62912.05000000,62912.06000000,3.49376000,1724716439999,219844.47613480,435,0.55925000,35190.45348800,0
1724716440000,62912.06000000,62912.06000000,62855.67000000,62861.65000000,18.74687000,1724716499999,1178639.65534130,2421,3.55185000,223314.70607020,0
1724716500000,62861.65000000,62861.65000000,62800.00000000,62847.00000000,103.34459000,1724716559999,6491501.37431310,4223,21.78016000,1368247.62447460,0
1724716560000,62847.00000000,62879.51000000,62839.00000000,62868.01000000,7.05665000,1724716619999,443588.51684120,1558,4.93877000,310451.27827540,0
1724716620000,62868.01000000,62880.98000000,62868.00000000,62878.01000000,3.55041000,1724716679999,223234.73958070,656,1.99396000,125369.29308050,0
1724716680000,62878.01000000,62878.01000000,62864.52000000,62864.53000000,1.86880000,1724716739999,117488.81809960,432,0.24637000,15489.31213100,0
1724716740000,62864.52000000,62864.53000000,62834.00000000,62834.00000000,17.71067000,1724716799999,1113016.23619120,1399,6.38394000,401174.99218290,0
1724716800000,62834.00000000,62844.00000000,62800.00000000,62835.01000000,58.23944000,1724716859999,3658609.79580730,3715,24.25687000,1523735.66919240,0
1724716860000,62835.01000000,62835.01000000,62804.70000000,62829.83000000,21.42877000,1724716919999,1346136.94817040,1591,9.17938000,576636.55092520,0
1724716920000,62829.84000000,62829.84000000,62756.00000000,62764.61000000,55.64298000,1724716979999,3493412.31624070,4685,19.61353000,1231411.58745630,0
1724716980000,62764.61000000,62888.00000000,62757.01000000,62887.99000000,55.90533000,1724717039999,3512036.83025970,2872,40.76494000,2560800.36002970,0
1724717040000,62888.00000000,62888.00000000,62819.00000000,62819.01000000,18.43581000,1724717099999,1158817.68385220,1717,5.33764000,335554.15632090,0
1724717100000,62819.00000000,62851.99000000,62816.00000000,62844.99000000,10.04490000,1724717159999,631141.00840900,1940,7.04870000,442855.01701440,0
1724717160000,62845.00000000,62905.00000000,62844.99000000,62905.00000000,25.93598000,1724717219999,1630686.71371910,2240,22.88704000,1439006.15587110,0
1724717220000,62905.00000000,62905.00000000,62833.16000000,62842.99000000,16.61236000,1724717279999,1044302.33454040,1898,3.31831000,208565.43859210,0
1724717280000,62842.99000000,62877.00000000,62842.99000000,62861.00000000,6.10686000,1724717339999,383897.40390230,777,3.50425000,220279.58500110,0
1724717340000,62861.00000000,62890.00000000,62849.00000000,62890.00000000,9.62578000,1724717399999,605083.72947800,1283,8.23932000,517936.79877380,0
1724717400000,62890.00000000,62890.00000000,62881.41000000,62881.41000000,5.24328000,1724717459999,329718.05881220,591,1.56786000,98589.93992120,0
1724717460000,62881.41000000,62928.21000000,62881.41000000,62928.21000000,11.05140000,1724717519999,695144.26719620,1894,9.22756000,580407.97105920,0
1724717520000,62928.21000000,62928.21000000,62838.74000000,62876.00000000,49.16825000,1724717579999,3091812.75814410,2561,18.34873000,1153615.71098890,0
1724717580000,62875.99000000,62895.00000000,62837.00000000,62895.00000000,9.79220000,1724717639999,615556.62989100,1303,4.45451000,279989.77758090,0
1724717640000,62895.00000000,62895.00000000,62830.30000000,62864.00000000,33.42974000,1724717699999,2101594.45597620,1515,9.74792000,612624.18284210,0
1724717700000,62863.99000000,62870.00000000,62862.33000000,62862.33000000,8.90379000,1724717759999,559748.46672070,773,2.69148000,169200.16309470,0
1724717760000,62862.34000000,62880.00000000,62862.33000000,62871.00000000,9.66314000,1724717819999,607574.00685600,1071,6.41687000,403456.23197840,0
1724717820000,62871.00000000,62871.01000000,62829.00000000,62829.01000000,4.11413000,1724717879999,258582.40617260,989,0.93075000,58498.80642680,0
1724717880000,62829.00000000,62891.50000000,62829.00000000,62881.00000000,8.63478000,1724717939999,542866.80866760,1194,5.07814000,319201.46660180,0
1724717940000,62881.01000000,62961.48000000,62881.01000000,62961.46000000,13.59504000,1724717999999,855599.47800060,2000,9.99830000,629180.53189750,0
1724718000000,62961.47000000,63012.13000000,62961.47000000,62986.00000000,28.40525000,1724718059999,1789277.80777390,2836,18.82973000,1186116.95205670,0
1724718060000,62986.00000000,62994.14000000,62954.00000000,62992.00000000,21.46839000,1724718119999,1352218.65347590,1720,9.30497000,586051.75910520,0
1724718120000,62991.99000000,62992.00000000,62955.00000000,62979.99000000,5.44465000,1724718179999,342872.64312160,1327,2.22560000,140141.33371470,0
1724718180000,62979.99000000,62983.00000000,62974.00000000,62974.00000000,6.31537000,1724718239999,397738.08043710,607,1.46580000,92314.06707250,0
1724718240000,62974.00000000,62974.00000000,62943.47000000,62960.00000000,6.69086000,1724718299999,421217.61755510,1114,3.50666000,220745.34783110,0
1724718300000,62960.00000000,63009.00000000,62960.00000000,63009.00000000,10.38868000,1724718359999,654358.24039700,1252,8.75363000,551356.71867870,0
1724718360000,63009.00000000,63020.00000000,62991.17000000,62991.17000000,9.56389000,1724718419999,602563.48207760,1344,3.60960000,227426.19116910,0
1724718420000,62991.18000000,62991.18000000,62931.82000000,62931.82000000,7.07924000,1724718479999,445728.23093390,1361,1.01355000,63820.49022080,0
1724718480000,62931.83000000,62955.00000000,62931.82000000,62954.99000000,5.18825000,1724718539999,326558.40809770,612,4.66443000,293583.33102850,0
1724718540000,62954.99000000,62974.00000000,62948.00000000,62948.00000000,8.60452000,1724718599999,541783.79453920,910,1.67073000,105193.02833790,0
1724718600000,62948.00000000,62955.00000000,62931.00000000,62931.00000000,5.61083000,1724718659999,353169.06475090,762,3.46346000,218009.45381720,0
1724718660000,62931.00000000,62931.01000000,62888.00000000,62888.01000000,5.67692000,1724718719999,357095.11305080,577,1.59964000,100603.82408840,0
1724718720000,62888.01000000,62924.00000000,62888.00000000,62918.00000000,7.45345000,1724718779999,468884.37446640,1260,3.46848000,218168.83589420,0
1724718780000,62917.99000000,62946.00000000,62917.99000000,62945.99000000,2.95400000,1724718839999,185894.94507100,463,1.95275000,122890.13214350,0
1724718840000,62945.99000000,62946.00000000,62910.00000000,62910.00000000,3.61420000,1724718899999,227448.28191070,967,0.19619000,12344.07644050,0
1724718900000,62910.00000000,62920.00000000,62895.00000000,62919.99000000,5.24690000,1724718959999,330069.96372840,1043,3.45926000,217615.63847000,0
1724718960000,62920.00000000,62970.00000000,62919.99000000,62969.99000000,7.29095000,1724719019999,458912.14640430,763,6.03767000,380013.02296430,0
1724719020000,62969.99000000,63040.10000000,62969.99000000,63040.10000000,47.58400000,1724719079999,2998524.09319070,1260,40.81850000,2572154.07625760,0
1724719080000,63040.09000000,63047.61000000,63015.00000000,63045.59000000,27.34870000,1724719139999,1723710.90030690,1446,18.37324000,1157932.86458670,0
1724719140000,63045.60000000,63050.00000000,63010.00000000,63030.01000000,25.55248000,1724719199999,1610516.97597710,1258,12.36331000,779201.25542570,0
1724719200000,63030.00000000,63038.09000000,62991.99000000,63002.99000000,19.70220000,1724719259999,1241631.99883380,1938,7.32829000,461883.64038630,0
1724719260000,63003.00000000,63017.00000000,63002.97000000,63016.99000000,4.22920000,1724719319999,266459.08508780,578,1.73820000,109516.86153150,0
1724719320000,63017.00000000,63035.00000000,63016.99000000,63034.99000000,1.22400000,1724719379999,77147.33852170,510,1.03389000,65164.83025440,0
1724719380000,63034.99000000,63042.00000000,63031.00000000,63031.00000000,4.18617000,1724719439999,263884.21112340,587,1.37639000,86765.73793190,0
1724719440000,63031.00000000,63038.00000000,63022.00000000,63037.99000000,4.29026000,1724719499999,270404.11062630,611,2.66287000,167832.33030350,0
1724719500000,63037.99000000,63045.99000000,63033.00000000,63038.41000000,5.51824000,1724719559999,347869.40224070,1050,2.29683000,144789.68879620,0
1724719560000,63038.41000000,63039.00000000,62967.16000000,62987.71000000,20.97199000,1724719619999,1321068.40482470,1863,2.57544000,162204.79676410,0
1724719620000,62987.71000000,62988.97000000,62987.70000000,62988.97000000,3.22545000,1724719679999,203166.88202340,391,1.11182000,70032.17255100,0
1724719680000,62988.96000000,62988.97000000,62941.59000000,62941.60000000,4.94713000,1724719739999,311501.69025430,1201,0.38624000,24318.31772650,0
1724719740000,62941.60000000,62955.90000000,62940.00000000,62955.90000000,9.01374000,1724719799999,567347.40464680,697,4.13544000,260296.44712000,0
1724719800000,62955.89000000,62955.90000000,62881.41000000,62881.42000000,12.77799000,1724719859999,803858.02408700,1548,3.50171000,220260.45573200,0
1724719860000,62881.41000000,62881.41000000,62815.00000000,62815.00000000,56.18468000,1724719919999,3531091.61958350,2128,8.84194000,555638.70073020,0
1724719920000,62815.00000000,62815.01000000,62657.00000000,62686.01000000,117.94482000,1724719979999,7397879.02185860,8584,41.75827000,2619135.31618300,0
1724719980000,62686.00000000,62776.00000000,62670.79000000,62776.00000000,30.29775000,1724720039999,1900238.39615480,2841,24.66341000,1546796.62354670,0
1724720040000,62776.00000000,62811.00000000,62767.00000000,62801.01000000,7.74770000,1724720099999,486490.92378060,1427,3.85546000,242081.09199190,0
1724720100000,62801.01000000,62801.01000000,62716.50000000,62719.91000000,13.03118000,1724720159999,817581.80381630,2163,5.60618000,351649.24513270,0
1724720160000,62719.90000000,62754.00000000,62699.91000000,62699.92000000,20.76375000,1724720219999,1302383.12442890,1836,11.95720000,749922.32583210,0
1724720220000,62699.92000000,62719.00000000,62657.00000000,62657.00000000,27.99006000,1724720279999,1754866.31794910,2204,7.47159000,468412.86062520,0
1724720280000,62657.01000000,62697.00000000,62657.01000000,62696.99000000,8.77868000,1724720339999,550208.46345260,1894,6.33052000,396768.52435850,0
1724720340000,62697.00000000,62728.99000000,62697.00000000,62722.00000000,7.54275000,1724720399999,473090.62658650,1033,2.46142000,154356.05526880,0
1724720400000,62722.00000000,62794.19000000,62688.15000000,62762.87000000,54.09180000,1724720459999,3393929.43496050,3982,36.30655000,2277810.24016140,0
1724720460000,62762.87000000,62842.00000000,62751.00000000,62842.00000000,22.25707000,1724720519999,1397555.27311090,2214,17.90396000,1124210.60690260,0
1724720520000,62841.99000000,62945.00000000,62839.01000000,62889.00000000,54.37802000,1724720579999,3419786.88157580,3999,28.55869000,1796131.12011690,0
1724720580000,62888.99000000,63018.00000000,62864.00000000,63000.01000000,94.97129000,1724720639999,5978470.97306000,4188,78.44013000,4938069.92772410,0
1724720640000,63000.00000000,63098.97000000,62979.00000000,63072.72000000,68.39707000,1724720699999,4312160.37597160,5546,49.63041000,3129019.66271370,0
1724720700000,63072.73000000,63134.72000000,63005.02000000,63010.98000000,60.08581000,1724720759999,3790323.25024790,5883,24.59189000,1551762.41136300,0
1724720760000,63010.98000000,63042.00000000,62989.93000000,63011.00000000,23.33604000,1724720819999,1470471.22305670,2186,7.04763000,444102.41903970,0
1724720820000,63011.00000000,63011.01000000,62980.00000000,63011.00000000,7.53781000,1724720879999,474842.37772180,1460,4.83426000,304528.77572160,0
1724720880000,63011.00000000,63011.12000000,62995.00000000,62995.00000000,16.10772000,1724720939999,1014844.25137560,1115,4.51715000,284610.57031070,0
1724720940000,62995.00000000,63000.00000000,62985.00000000,63000.00000000,9.78210000,1724720999999,616168.51480250,741,7.01004000,441548.95228740,0
1724721000000,63000.00000000,63003.00000000,62965.00000000,62967.99000000,13.53061000,1724721059999,852185.49152250,1558,4.35298000,274103.32714190,0
1724721060000,62967.99000000,62967.99000000,62921.36000000,62921.37000000,7.86910000,1724721119999,495297.67703440,1370,2.17874000,137106.87135980,0
1724721120000,62921.36000000,63059.50000000,62921.36000000,63059.49000000,21.31528000,1724721179999,1342463.58617180,1285,20.68583000,1302828.44176800,0
1724721180000,63059.49000000,63059.50000000,63024.00000000,63024.01000000,10.72253000,1724721239999,675958.33434890,956,4.22412000,266287.35521340,0
1724721240000,63024.01000000,63024.01000000,62936.95000000,62971.65000000,49.12280000,1724721299999,3093449.11709770,2037,24.10655000,1518161.84650870,0
1724721300000,62971.66000000,63049.00000000,62971.65000000,63048.99000000,19.23069000,1724721359999,1211829.08391620,1936,11.81692000,744565.42772530,0
1724721360000,63048.99000000,63094.00000000,63048.99000000,63070.01000000,12.04377000,1724721419999,759612.43565140,1541,7.43247000,468734.58629730,0
1724721420000,63070.00000000,63090.00000000,63069.00000000,63080.00000000,5.95259000,1724721479999,375480.40169140,867,4.32774000,272972.86771770,0
1724721480000,63080.01000000,63080.01000000,63059.00000000,63074.99000000,3.56890000,1724721539999,225092.69892040,893,1.54227000,97264.56936900,0
1724721540000,63075.00000000,63113.00000000,63075.00000000,63098.99000000,14.42748000,1724721599999,910339.33108130,1249,8.09100000,510479.20291570,0
1724721600000,63099.00000000,63175.00000000,63066.12000000,63172.00000000,57.68717000,1724721659999,3641903.04108580,3566,34.35725000,2169745.11960260,0
1724721660000,63172.01000000,63172.01000000,63146.00000000,63154.01000000,21.80101000,1724721719999,1376966.38416260,1506,10.60823000,670045.22185110,0
1724721720000,63154.01000000,63171.29000000,63154.01000000,63165.01000000,6.53394000,1724721779999,412710.35591540,955,4.13324000,261059.31965140,0
1724721780000,63165.01000000,63165.01000000,63104.50000000,63134.00000000,37.35550000,1724721839999,2358532.15261030,1564,9.13067000,576453.68639550,0
1724721840000,63134.00000000,63135.00000000,63124.00000000,63124.01000000,4.86852000,1724721899999,307352.66769400,496,1.04672000,66075.89558180,0
1724721900000,63124.00000000,63147.00000000,63123.25000000,63146.99000000,12.55353000,1724721959999,792516.86918010,1330,8.93298000,563942.12849210,0
1724721960000,63147.00000000,63151.00000000,63122.01000000,63122.02000000,9.75627000,1724722019999,616032.73754410,687,2.11848000,133763.46182960,0
1724722020000,63122.02000000,63154.00000000,63122.02000000,63125.01000000,21.94758000,1724722079999,1385751.85246030,1571,11.95980000,755082.08612470,0
1724722080000,63125.01000000,63129.00000000,63125.00000000,63129.00000000,3.36197000,1724722139999,212228.14290330,334,2.84660000,179693.37080570,0
1724722140000,63129.00000000,63137.00000000,63128.00000000,63132.00000000,11.26339000,1724722199999,711088.62851480,970,5.26077000,332116.61361820,0
1724722200000,63132.00000000,63171.29000000,63126.00000000,63126.01000000,13.79887000,1724722259999,871319.91803160,1730,10.01077000,632127.87217710,0
1724722260000,63126.01000000,63161.00000000,63125.93000000,63142.01000000,15.72319000,1724722319999,992690.93760430,1999,12.63585000,797734.06434850,0
1724722320000,63142.01000000,63161.00000000,63142.00000000,63153.37000000,11.51547000,1724722379999,727241.98062230,762,2.14515000,135467.59876660,0
1724722380000,63153.36000000,63160.00000000,63133.00000000,63156.01000000,12.94118000,1724722439999,817175.43487520,1361,5.88101000,371327.51984440,0
1724722440000,63156.01000000,63189.92000000,63156.00000000,63189.92000000,23.19912000,1724722499999,1465543.15358050,1303,19.24104000,1215462.09228670,0
1724722500000,63189.91000000,63212.00000000,63170.01000000,63170.01000000,33.00931000,1724722559999,2085989.95923000,2263,16.83569000,1063869.50085390,0
1724722560000,63170.01000000,63176.62000000,63127.00000000,63130.00000000,22.85742000,1724722619999,1443462.67674140,1067,7.79390000,492134.93248040,0
1724722620000,63130.01000000,63143.11000000,63130.00000000,63136.99000000,7.26341000,1724722679999,458567.60377920,918,6.02604000,380439.73036620,0
1724722680000,63136.99000000,63145.00000000,63116.11000000,63116.12000000,12.97812000,1724722739999,819346.03517370,1108,0.86549000,54645.68829440,0
1724722740000,63116.11000000,63130.99000000,63116.11000000,63130.98000000,1.98605000,1724722799999,125362.90188110,364,1.74203000,109958.43375310,0
1724722800000,63130.98000000,63130.99000000,63074.00000000,63074.00000000,12.50593000,1724722859999,789078.34510990,1439,0.58553000,36936.06595760,0
1724722860000,63074.00000000,63088.00000000,63072.72000000,63072.72000000,7.51396000,1724722919999,473968.96071360,912,2.61676000,165060.99614050,0
1724722920000,63072.73000000,63072.73000000,63043.00000000,63043.01000000,15.14611000,1724722979999,955200.72937710,786,0.77620000,48948.60339750,0
1724722980000,63043.01000000,63074.01000000,63043.00000000,63074.01000000,25.51127000,1724723039999,1608881.09627560,877,24.48790000,1544340.52209410,0
1724723040000,63074.01000000,63074.01000000,63074.00000000,63074.01000000,1.99190000,1724723099999,125637.11109330,228,1.04933000,66185.45091330,0
1724723100000,63074.01000000,63074.01000000,63032.57000000,63037.78000000,10.06718000,1724723159999,634708.66321330,909,1.03080000,64988.11916350,0
1724723160000,63037.78000000,63052.51000000,63037.77000000,63047.01000000,5.06473000,1724723219999,319300.38938870,725,3.39793000,214209.01196430,0
1724723220000,63047.00000000,63050.00000000,63033.01000000,63049.99000000,4.73543000,1724723279999,298514.09336540,742,3.36435000,212077.80367110,0
1724723280000,63050.00000000,63060.00000000,63048.00000000,63048.01000000,3.41251000,1724723339999,215173.35452430,646,1.88361000,118765.92698220,0
1724723340000,63048.01000000,63074.01000000,63048.00000000,63074.01000000,5.12948000,1724723399999,323458.37156470,1240,3.65792000,230660.36036530,0
1724723400000,63074.00000000,63092.00000000,63074.00000000,63091.99000000,6.19310000,1724723459999,390650.79307390,596,5.77645000,364367.69832370,0
1724723460000,63092.00000000,63096.00000000,63085.00000000,63095.99000000,8.86547000,1724723519999,559328.40065490,668,4.73371000,298651.62767930,0
1724723520000,63095.99000000,63096.00000000,63078.60000000,63078.61000000,6.54502000,1724723579999,412900.01995350,523,0.37756000,23817.84663300,0
1724723580000,63078.60000000,63088.00000000,63078.60000000,63088.00000000,2.37270000,1724723639999,149677.36571880,333,1.00774000,63570.18735290,0
1724723640000,63088.00000000,63095.00000000,63087.99000000,63095.00000000,1.48743000,1724723699999,93840.62909260,315,1.37738000,86897.76012710,0
1724723700000,63095.00000000,63119.00000000,63095.00000000,63119.00000000,7.68707000,1724723759999,485142.61954540,485,7.52938000,475190.16186230,0
