1674854460000,23137.94000000,23155.00000000,23135.12000000,23151.88000000,107.59541000,1674854519999,2490650.60039770,3590,73.54866000,1702544.31559670,0
1674854520000,23151.32000000,23157.75000000,23143.77000000,23149.12000000,99.62660000,1674854579999,2306481.21070970,3004,39.65847000,918196.66523420,0
1674854580000,23149.12000000,23157.63000000,23140.46000000,23155.71000000,95.97426000,1674854639999,2221749.66834360,3100,48.08850000,1113284.22828180,0
1674854640000,23156.55000000,23158.77000000,23138.03000000,23140.28000000,75.54102000,1674854699999,1748889.68625840,3333,29.28856000,678090.45689400,0
1674854700000,23140.28000000,23151.20000000,23139.37000000,23149.07000000,98.10439000,1674854759999,2270659.48650510,3334,54.80407000,1268497.89744380,0
1674854760000,23148.09000000,23161.16000000,23147.00000000,23157.78000000,145.83839000,1674854819999,3376847.60341870,4033,74.04712000,1714567.89274050,0
1674854820000,23157.01000000,23162.28000000,23149.90000000,23154.47000000,118.18839000,1674854879999,2736935.57329960,3477,56.20868000,1301686.25278260,0
1674854880000,23153.64000000,23159.26000000,23142.51000000,23149.07000000,157.71128000,1674854939999,3651157.54149420,3980,84.68790000,1960656.66545600,0
1674854940000,23148.45000000,23154.65000000,23145.23000000,23153.58000000,89.49789000,1674854999999,2071894.69266640,2746,43.90157000,1016354.35576920,0
1674855000000,23153.58000000,23156.39000000,23149.41000000,23153.48000000,100.80215000,1674855059999,2333873.35232530,3121,48.44502000,1121676.10996460,0
1674855060000,23152.75000000,23159.79000000,23142.40000000,23158.52000000,126.89264000,1674855119999,2937577.22196460,2872,50.68199000,1173433.33367170,0
1674855120000,23159.68000000,23181.99000000,23157.94000000,23180.59000000,165.85793000,1674855179999,3842840.43584140,4947,104.45125000,2420184.19125030,0
1674855180000,23179.20000000,23183.50000000,23165.93000000,23175.96000000,164.00207000,1674855239999,3800834.02709450,6090,85.10345000,1972395.10970100,0
1674855240000,23177.34000000,23192.78000000,23175.27000000,23189.29000000,170.32026000,1674855299999,3948869.41791660,4733,88.79098000,2058674.07301280,0
1674855300000,23188.94000000,23194.01000000,23169.61000000,23173.72000000,227.26462000,1674855359999,5268293.40925410,5491,76.71263000,1778414.07669280,0
1674855360000,23173.72000000,23185.00000000,23168.67000000,23171.67000000,94.63999000,1674855419999,2193372.64228350,3336,44.10650000,1022241.28884620,0
1674855420000,23171.67000000,23185.17000000,23165.39000000,23181.78000000,120.37933000,1674855479999,2789814.59575620,3794,63.19111000,1464498.81574330,0
1674855480000,23182.85000000,23189.48000000,23173.99000000,23184.63000000,117.99653000,1674855539999,2735331.35249030,3801,55.10334000,1277443.86177990,0
1674855540000,23184.63000000,23192.99000000,23177.44000000,23191.01000000,109.57201000,1674855599999,2540519.45343070,3775,54.56628000,1265232.06485660,0
1674855600000,23190.14000000,23195.71000000,23184.00000000,23184.16000000,141.71074000,1674855659999,3286359.98644320,4376,62.20426000,1442626.32801480,0
1674855660000,23184.16000000,23188.91000000,23172.59000000,23179.95000000,84.13150000,1674855719999,1950210.71479340,2982,43.83370000,1016094.63603650,0
1674855720000,23179.95000000,23196.24000000,23179.30000000,23191.67000000,124.50026000,1674855779999,2887063.47567190,4192,64.61559000,1498407.50318290,0
1674855780000,23190.59000000,23194.82000000,23173.53000000,23177.26000000,97.99630000,1674855839999,2272258.18477640,3489,44.49465000,1031729.93144060,0
1674855840000,23176.92000000,23185.23000000,23175.67000000,23182.96000000,70.56506000,1674855899999,1635709.18633740,2533,30.27028000,701698.75446520,0
1674855900000,23182.96000000,23187.94000000,23149.62000000,23151.81000000,186.53726000,1674855959999,4321703.55238940,4800,82.10102000,1902157.83394320,0
1674855960000,23150.06000000,23156.59000000,23133.74000000,23138.33000000,182.06337000,1674856019999,4214020.69073870,5108,82.80385000,1916624.54031140,0
1674856020000,23137.17000000,23141.07000000,23109.01000000,23117.10000000,186.63182000,1674856079999,4315367.25248890,5702,81.48847000,1884211.78050200,0
1674856080000,23116.00000000,23148.42000000,23115.27000000,23138.56000000,169.20970000,1674856139999,3914434.82695110,6446,92.98278000,2151042.00145030,0
1674856140000,23137.42000000,23149.97000000,23128.48000000,23133.63000000,126.86356000,1674856199999,2935850.33434460,3902,62.00756000,1435020.88820660,0
1674856200000,23133.63000000,23133.67000000,23115.52000000,23120.51000000,137.77718000,1674856259999,3186139.06310770,4239,56.46406000,1305820.88864410,0
1674856260000,23121.66000000,23137.04000000,23113.15000000,23114.23000000,127.39093000,1674856319999,2945868.98171050,3917,55.98316000,1294639.61465150,0
1674856320000,23114.23000000,23122.74000000,23105.14000000,23110.16000000,193.63496000,1674856379999,4475690.94220150,4952,75.76382000,1751258.53634020,0
1674856380000,23109.30000000,23113.67000000,23063.85000000,23078.81000000,384.39769000,1674856439999,8875840.03411480,8929,172.05926000,3973033.31146230,0
1674856440000,23078.81000000,23096.22000000,23076.19000000,23079.47000000,174.29309000,1674856499999,4023887.25670950,4883,73.21275000,1690323.02386540,0
1674856500000,23078.42000000,23081.51000000,23050.00000000,23079.14000000,252.26001000,1674856559999,5818051.75312640,6415,123.20157000,2841580.97304020,0
1674856560000,23078.36000000,23091.36000000,23072.94000000,23074.39000000,161.97119000,1674856619999,3739135.28409080,4322,83.42905000,1926052.11040280,0
1674856620000,23074.39000000,23084.99000000,23069.81000000,23084.06000000,137.96161000,1674856679999,3183703.18988290,3718,79.35702000,1831308.98892180,0
1674856680000,23084.98000000,23097.02000000,23082.90000000,23092.79000000,76.37647000,1674856739999,1763489.87303880,3372,43.18293000,997096.17336670,0
1674856740000,23092.79000000,23098.71000000,23080.76000000,23080.88000000,116.24149000,1674856799999,2684037.12859920,3980,56.15814000,1296777.40032790,0
1674856800000,23080.88000000,23098.30000000,23080.45000000,23096.02000000,104.44529000,1674856859999,2411737.03286750,3537,60.02495000,1386014.99219070,0
1674856860000,23096.03000000,23100.09000000,23089.95000000,23094.72000000,94.52611000,1674856919999,2183045.92575510,3238,45.10089000,1041633.59901130,0
1674856920000,23094.75000000,23098.43000000,23078.70000000,23078.99000000,94.22517000,1674856979999,2175435.72787980,3098,32.22774000,744105.41450900,0
1674856980000,23080.05000000,23087.84000000,23071.34000000,23074.05000000,129.16969000,1674857039999,2981085.17182850,3646,59.31420000,1368953.30016710,0
1674857040000,23074.05000000,23075.39000000,23042.39000000,23051.47000000,258.40518000,1674857099999,5958234.31640390,6073,103.17386000,2378902.85036540,0
1674857100000,23052.95000000,23065.70000000,23050.13000000,23058.12000000,136.05447000,1674857159999,3137199.98411170,3890,69.25239000,1596896.79858720,0
1674857160000,23059.27000000,23070.55000000,23045.20000000,23052.46000000,149.98423000,1674857219999,3458361.11683580,4468,66.51617000,1533746.66641890,0
1674857220000,23051.06000000,23069.97000000,23051.06000000,23063.71000000,133.21801000,1674857279999,3072450.13356610,2899,68.75430000,1585734.31454830,0
1674857280000,23063.06000000,23067.99000000,23049.36000000,23050.89000000,84.86976000,1674857339999,1957000.26464710,2926,38.71702000,892816.32259030,0
1674857340000,23051.80000000,23053.16000000,22978.72000000,23011.88000000,643.47397000,1674857399999,14808296.93529580,15594,248.17660000,5711637.48617870,0
1674857400000,23011.88000000,23018.01000000,22951.33000000,22988.91000000,569.12533000,1674857459999,13080163.12502770,14337,260.60027000,5989450.91941290,0
1674857460000,22988.91000000,23015.12000000,22987.00000000,22996.92000000,348.19952000,1674857519999,8008907.50393850,8056,196.55633000,4521029.32081430,0
1674857520000,22997.63000000,23011.29000000,22986.60000000,23009.20000000,170.17056000,1674857579999,3913618.16788770,5213,104.55366000,2404655.50329400,0
1674857580000,23007.55000000,23018.42000000,22996.98000000,23017.65000000,130.86776000,1674857639999,3011040.27544660,4704,51.34313000,1181360.04532130,0
1674857640000,23017.65000000,23027.29000000,23008.50000000,23027.06000000,90.57416000,1674857699999,2084837.95656840,3441,46.88277000,1079196.60077020,0
1674857700000,23026.07000000,23045.92000000,23018.11000000,23038.99000000,184.33387000,1674857759999,4245681.52063720,6755,102.41702000,2359047.87844410,0
1674857760000,23038.99000000,23049.97000000,23033.86000000,23043.65000000,142.72883000,1674857819999,3289103.04524020,4235,80.77031000,1861375.20148630,0
1674857820000,23041.91000000,23045.95000000,23029.91000000,23033.34000000,97.68246000,1674857879999,2250314.10026690,3489,41.04232000,945497.33369360,0
1674857880000,23035.13000000,23046.00000000,23030.05000000,23041.45000000,77.36166000,1674857939999,1782319.58914280,2780,36.54031000,841865.47431740,0
1674857940000,23041.45000000,23051.47000000,23034.71000000,23047.40000000,112.87608000,1674857999999,2601074.50008100,3410,63.34097000,1459632.47556960,0
1674858000000,23047.83000000,23048.87000000,23042.98000000,23045.72000000,77.51481000,1674858059999,1786439.30367220,2579,33.81296000,779285.25708490,0
1674858060000,23046.54000000,23048.02000000,23031.89000000,23041.56000000,112.00265000,1674858119999,2580548.54770190,3668,56.15057000,1293732.20127400,0
1674858120000,23041.55000000,23052.89000000,23040.29000000,23051.96000000,80.22483000,1674858179999,1848900.21653210,2712,42.41035000,977425.09871850,0
1674858180000,23051.96000000,23060.13000000,23049.18000000,23057.69000000,91.70851000,1674858239999,2114327.48842610,3145,47.78725000,1101780.10441960,0
1674858240000,23056.65000000,23070.00000000,23056.64000000,23065.08000000,200.00535000,1674858299999,4613035.69849890,5167,103.61660000,2389926.21190200,0
1674858300000,23064.00000000,23068.32000000,23058.31000000,23065.60000000,88.42939000,1674858359999,2039477.71011000,2540,48.11033000,1109600.44774730,0
1674858360000,23066.78000000,23069.51000000,23057.53000000,23061.03000000,80.87297000,1674858419999,1865211.92426820,2438,37.21542000,858332.30592460,0
1674858420000,23061.03000000,23061.67000000,23049.98000000,23050.26000000,160.24505000,1674858479999,3694387.35789810,3648,75.02134000,1729679.44759940,0
1674858480000,23050.83000000,23063.85000000,23046.52000000,23063.83000000,100.86940000,1674858539999,2325372.72456300,2934,71.17128000,1640807.52467390,0
1674858540000,23062.00000000,23082.74000000,23061.95000000,23081.23000000,138.08153000,1674858599999,3186065.66111760,3703,77.95581000,1798743.71940810,0
1674858600000,23081.23000000,23088.74000000,23076.92000000,23077.98000000,115.74682000,1674858659999,2671635.97393230,4081,51.34893000,1185275.40109710,0
1674858660000,23077.98000000,23087.41000000,23075.38000000,23086.09000000,69.72592000,1674858719999,1609463.95979040,2258,46.84528000,1081315.34946950,0
1674858720000,23086.75000000,23087.21000000,23078.58000000,23079.69000000,51.42838000,1674858779999,1187069.79911960,2075,18.71083000,431887.42393200,0
1674858780000,23078.71000000,23085.60000000,23078.61000000,23083.94000000,54.91116000,1674858839999,1267457.52165630,1797,33.40689000,771109.32743180,0
1674858840000,23084.22000000,23086.28000000,23077.43000000,23077.81000000,67.84270000,1674858899999,1565972.66690510,1984,25.00180000,577128.75934270,0
1674858900000,23077.81000000,23081.25000000,23052.42000000,23063.82000000,201.55917000,1674858959999,4649105.35840820,5736,81.38352000,1877349.43885730,0
1674858960000,23062.54000000,23079.40000000,23051.97000000,23076.87000000,145.98265000,1674859019999,3367041.48927260,3962,66.22531000,1527593.01534240,0
1674859020000,23076.24000000,23082.28000000,23060.11000000,23060.85000000,91.53138000,1674859079999,2111987.09256920,3219,50.45024000,1164170.82749550,0
1674859080000,23061.36000000,23061.66000000,23035.49000000,23052.26000000,152.30424000,1674859139999,3510269.93955520,3788,64.89956000,1495646.99649550,0
1674859140000,23052.26000000,23064.55000000,23051.88000000,23063.95000000,43.70423000,1674859199999,1007759.09870530,2087,22.30560000,514354.13635920,0
1674859200000,23063.95000000,23064.48000000,23050.00000000,23050.03000000,61.90578000,1674859259999,1427448.77244860,2202,15.52436000,357993.70132270,0
1674859260000,23050.88000000,23060.89000000,23043.30000000,23059.86000000,71.65997000,1674859319999,1651946.06641900,3846,47.59627000,1097225.22314390,0
1674859320000,23059.87000000,23059.97000000,23045.50000000,23046.55000000,44.71949000,1674859379999,1030982.26577250,1815,14.87824000,343004.26989250,0
1674859380000,23046.11000000,23046.58000000,23018.76000000,23020.65000000,78.73548000,1674859439999,1813376.35946970,3228,30.92020000,712089.02931490,0
1674859440000,23020.30000000,23025.99000000,22993.00000000,23010.12000000,217.22329000,1674859499999,4998046.11958280,6374,88.28900000,2031566.43466810,0
1674859500000,23009.59000000,23014.20000000,22965.49000000,22996.14000000,194.59973000,1674859559999,4473577.37246620,6215,78.22173000,1798265.10539480,0
1674859560000,22996.13000000,23015.28000000,22993.26000000,23011.03000000,110.01674000,1674859619999,2530775.86875610,3982,54.51869000,1254131.80372410,0
1674859620000,23011.03000000,23030.08000000,23010.93000000,23025.74000000,66.43135000,1674859679999,1529404.05343020,3108,37.96388000,874025.68683970,0
1674859680000,23025.74000000,23027.52000000,23021.38000000,23023.69000000,50.15807000,1674859739999,1154856.70677880,2418,24.12009000,555360.43687100,0
1674859740000,23022.57000000,23030.77000000,23021.33000000,23030.02000000,52.62727000,1674859799999,1211711.95179330,2508,33.02291000,760352.15034740,0
1674859800000,23030.02000000,23031.51000000,23024.11000000,23028.92000000,46.27353000,1674859859999,1065560.37559210,2306,23.68227000,545348.40063440,0
1674859860000,23028.29000000,23042.68000000,23026.52000000,23038.24000000,75.26575000,1674859919999,1733733.57318140,3070,47.34938000,1090710.77859510,0
1674859920000,23038.89000000,23040.19000000,23003.45000000,23019.94000000,231.14977000,1674859979999,5321598.21778650,4280,121.86754000,2805617.16094710,0
1674859980000,23019.94000000,23023.44000000,22991.71000000,22992.49000000,72.67596000,1674860039999,1672543.55990420,2911,30.46037000,701049.80422840,0
1674860040000,22991.71000000,23008.53000000,22982.33000000,22995.59000000,147.64375000,1674860099999,3395329.34944480,4853,76.07309000,1749383.66486990,0
1674860100000,22995.59000000,22999.73000000,22965.02000000,22988.32000000,167.92839000,1674860159999,3859164.15019960,5277,77.11769000,1772229.26614060,0
1674860160000,22988.32000000,23014.97000000,22986.39000000,23001.45000000,111.64760000,1674860219999,2568460.89865980,4424,53.71303000,1235672.62910180,0
1674860220000,23000.33000000,23005.03000000,22987.63000000,22995.14000000,69.33763000,1674860279999,1594541.16309440,2852,37.00677000,851032.33015360,0
1674860280000,22995.14000000,23000.47000000,22990.71000000,22998.17000000,60.38480000,1674860339999,1388574.10471790,2374,30.82111000,708769.20642250,0
1674860340000,22998.17000000,23008.48000000,22995.22000000,23008.22000000,67.45038000,1674860399999,1551485.63821620,2709,36.80455000,846600.66910290,0
1674860400000,23007.40000000,23019.18000000,23005.09000000,23015.15000000,97.80926000,1674860459999,2250823.43820700,2776,60.26519000,1386861.68248610,0
1674860460000,23015.89000000,23031.97000000,23015.08000000,23030.96000000,83.11491000,1674860519999,1913506.89481200,3248,48.84270000,1124506.26503010,0
1674860520000,23030.96000000,23036.00000000,23028.61000000,23035.98000000,67.71315000,1674860579999,1559617.33784050,2633,40.95738000,943381.17877220,0
1674860580000,23035.98000000,23047.03000000,23018.70000000,23026.82000000,185.42166000,1674860639999,4270991.47615370,5064,84.82402000,1953890.81663710,0
1674860640000,23027.64000000,23036.58000000,23018.35000000,23031.85000000,170.95445000,1674860699999,3936629.63222270,4989,87.03668000,2004251.28464120,0
1674860700000,23032.80000000,23055.00000000,23030.55000000,23054.64000000,171.35461000,1674860759999,3949198.43305710,4507,110.49319000,2546569.61211990,0
1674860760000,23054.67000000,23065.72000000,23051.33000000,23052.53000000,149.13553000,1674860819999,3438585.38196130,4586,77.47090000,1786303.19891090,0
1674860820000,23053.62000000,23056.99000000,23045.07000000,23050.89000000,106.98824000,1674860879999,2466129.18129790,3151,59.38739000,1368915.85104860,0
1674860880000,23051.83000000,23059.68000000,23039.07000000,23049.14000000,138.31859000,1674860939999,3188125.18602450,3521,68.03388000,1568139.94648690,0
1674860940000,23047.75000000,23052.26000000,23034.61000000,23042.65000000,112.58379000,1674860999999,2594160.81854150,3244,54.63794000,1258966.22592000,0
1674861000000,23043.05000000,23047.24000000,23034.76000000,23040.85000000,117.77511000,1674861059999,2713690.45254900,3145,55.83924000,1286640.99566480,0
1674861060000,23040.85000000,23055.19000000,23032.04000000,23041.68000000,177.22175000,1674861119999,4083774.86161820,4392,88.33433000,2035586.73371300,0
1674861120000,23041.68000000,23055.00000000,23040.25000000,23050.04000000,117.92262000,1674861179999,2717861.96574230,3755,63.63658000,1466702.49105890,0
1674861180000,23049.56000000,23054.34000000,23031.87000000,23036.21000000,89.66062000,1674861239999,2066168.51067490,3246,45.12398000,1039890.25084730,0
1674861240000,23035.43000000,23041.05000000,23026.83000000,23038.20000000,106.08934000,1674861299999,2443642.19116070,2931,61.96890000,1427357.76024010,0
1674861300000,23037.28000000,23051.88000000,23036.91000000,23047.91000000,73.20308000,1674861359999,1686987.13349410,2709,39.46722000,909551.07346270,0
1674861360000,23047.55000000,23063.39000000,23045.02000000,23050.02000000,103.70926000,1674861419999,2390750.84941200,3136,57.37718000,1322723.47604930,0
1674861420000,23050.82000000,23062.17000000,23050.01000000,23058.99000000,73.43286000,1674861479999,1693243.66578990,2841,41.37971000,954160.28739340,0
1674861480000,23058.99000000,23073.68000000,23056.53000000,23058.99000000,130.68346000,1674861539999,3014034.96257520,3164,77.23437000,1781397.57756680,0
1674861540000,23058.99000000,23065.00000000,23058.00000000,23059.00000000,56.61072000,1674861599999,1305481.41949130,2385,27.79932000,641082.00017170,0
1674861600000,23059.00000000,23065.00000000,23053.86000000,23054.36000000,94.28773000,1674861659999,2174322.16037890,2911,43.33756000,999442.67883580,0
1674861660000,23053.86000000,23071.24000000,23050.01000000,23067.18000000,136.75465000,1674861719999,3153504.91728030,3713,85.22847000,1965394.16887450,0
1674861720000,23068.40000000,23072.60000000,23060.92000000,23064.19000000,98.27174000,1674861779999,2266854.25784610,3073,40.28634000,929334.48096000,0
1674861780000,23064.19000000,23076.87000000,23056.13000000,23073.60000000,117.25768000,1674861839999,2704875.24800870,3712,62.75188000,1447561.06624210,0
1674861840000,23072.86000000,23076.00000000,23063.50000000,23065.78000000,57.21654000,1674861899999,1319951.89989790,2481,28.40277000,655248.21063440,0
1674861900000,23065.79000000,23069.60000000,23063.73000000,23068.32000000,43.35381000,1674861959999,1000049.50007130,2066,26.89921000,620495.09557150,0
1674861960000,23067.31000000,23068.34000000,23058.65000000,23064.89000000,81.20767000,1674862019999,1872910.90675120,2502,27.63478000,637357.61984280,0
1674862020000,23063.97000000,23073.19000000,23061.89000000,23071.73000000,81.20206000,1674862079999,1873215.04020670,2505,49.40617000,1139765.73864920,0
1674862080000,23071.73000000,23076.98000000,23067.51000000,23075.08000000,53.70547000,1674862139999,1239138.54711590,2132,28.73578000,663028.62262740,0
1674862140000,23074.39000000,23079.31000000,23065.55000000,23069.79000000,109.48804000,1674862199999,2526183.14802040,3363,46.76606000,1079043.21713670,0
1674862200000,23070.61000000,23072.11000000,23061.49000000,23061.57000000,71.36432000,1674862259999,1646196.20643850,2276,30.44192000,702246.24017300,0
1674862260000,23061.58000000,23070.00000000,23061.56000000,23066.83000000,78.11505000,1674862319999,1801859.94709260,2390,44.48242000,1026066.00624910,0
1674862320000,23066.83000000,23071.80000000,23063.23000000,23067.62000000,49.90497000,1674862379999,1151204.02198310,1977,26.12946000,602752.44485940,0
1674862380000,23067.62000000,23070.84000000,23063.04000000,23065.97000000,62.72462000,1674862439999,1446866.20354010,2203,29.69972000,685081.64580520,0
1674862440000,23064.76000000,23079.85000000,23063.72000000,23077.87000000,80.15716000,1674862499999,1849421.39029290,2939,44.18133000,1019368.73433040,0
1674862500000,23076.42000000,23083.08000000,23074.29000000,23078.83000000,91.03348000,1674862559999,2100986.73729040,3030,43.72738000,1009218.82926440,0
1674862560000,23077.91000000,23080.95000000,23069.10000000,23073.60000000,89.87024000,1674862619999,2073666.45393980,3204,44.51181000,1027088.17391980,0
1674862620000,23073.60000000,23074.21000000,23067.55000000,23070.07000000,45.71729000,1674862679999,1054758.70077400,2011,25.27126000,583051.39025140,0
1674862680000,23070.62000000,23070.68000000,23060.45000000,23065.90000000,61.42755000,1674862739999,1416836.77340630,2217,32.14252000,741364.89688160,0
1674862740000,23065.90000000,23076.20000000,23059.90000000,23070.68000000,106.43666000,1674862799999,2455292.01290060,3118,54.08545000,1247661.67492220,0
1674862800000,23070.92000000,23077.91000000,23068.76000000,23068.76000000,94.80453000,1674862859999,2187467.90816390,3037,51.14602000,1180129.14393800,0
1674862860000,23068.77000000,23069.89000000,23057.29000000,23064.92000000,130.27609000,1674862919999,3004664.31577340,3388,59.90482000,1381626.75472220,0
1674862920000,23064.91000000,23076.20000000,23056.64000000,23071.02000000,114.37450000,1674862979999,2638270.36619950,3118,55.28028000,1275191.55997740,0
1674862980000,23070.56000000,23072.22000000,23061.79000000,23062.97000000,63.36782000,1674863039999,1461598.09105700,1964,30.97984000,714566.27430400,0
1674863040000,23062.97000000,23067.94000000,23061.88000000,23066.95000000,65.28220000,1674863099999,1505757.98110420,2165,30.71574000,708480.29906550,0
1674863100000,23066.73000000,23068.69000000,23058.58000000,23061.63000000,81.76581000,1674863159999,1885843.18065700,2343,35.62930000,821775.67444620,0
1674863160000,23062.51000000,23075.00000000,23060.97000000,23071.85000000,89.04586000,1674863219999,2054237.69763030,2502,54.91529000,1266877.15014840,0
1674863220000,23070.42000000,23073.95000000,23069.30000000,23072.70000000,49.34755000,1674863279999,1138543.17541160,1658,25.26352000,582883.51675690,0
1674863280000,23072.70000000,23072.81000000,23055.33000000,23056.33000000,92.28851000,1674863339999,2128553.94964390,2067,25.16109000,580304.63543030,0
1674863340000,23056.00000000,23058.95000000,23045.01000000,23057.21000000,106.35541000,1674863399999,2451718.83777240,3314,50.98254000,1175261.32933350,0
1674863400000,23057.21000000,23066.73000000,23053.86000000,23055.41000000,70.13045000,1674863459999,1617193.62014580,2182,33.42477000,770794.20919500,0
1674863460000,23055.41000000,23057.86000000,23045.60000000,23051.84000000,61.74080000,1674863519999,1423153.33244470,2142,25.58610000,589777.49299230,0
1674863520000,23051.84000000,23060.76000000,23046.00000000,23048.26000000,80.48471000,1674863579999,1855461.26302160,2686,40.45365000,932646.43726720,0
1674863580000,23047.47000000,23052.44000000,23042.67000000,23046.87000000,73.78813000,1674863639999,1700627.76665970,2201,34.33797000,791430.68069750,0
1674863640000,23047.55000000,23052.97000000,23044.09000000,23051.60000000,62.22353000,1674863699999,1434226.13311960,2296,32.78161000,755603.78960680,0
1674863700000,23051.60000000,23060.45000000,23048.20000000,23058.56000000,47.21684000,1674863759999,1088475.56452010,1963,29.16743000,672405.83331370,0
1674863760000,23059.32000000,23070.00000000,23058.02000000,23066.66000000,52.98977000,1674863819999,1222202.19455930,2096,27.44650000,633046.34829860,0
1674863820000,23066.66000000,23071.00000000,23065.42000000,23067.82000000,44.17193000,1674863879999,1018961.16923000,1742,24.60930000,567698.73102630,0
1674863880000,23066.78000000,23071.97000000,23066.26000000,23070.68000000,49.13989000,1674863939999,1133594.23679250,1404,28.25369000,651788.20580760,0
1674863940000,23070.68000000,23075.61000000,23068.93000000,23074.16000000,69.61654000,1674863999999,1606259.35149910,2028,41.45699000,956538.60207360,0
1674864000000,23074.16000000,23075.78000000,23057.00000000,23062.61000000,171.13297000,1674864059999,3947469.54664290,4836,68.76281000,1586218.19062000,0
1674864060000,23063.95000000,23076.28000000,23061.80000000,23074.51000000,82.67486000,1674864119999,1907207.88014200,3481,49.20780000,1135206.45380910,0
1674864120000,23074.51000000,23085.34000000,23072.86000000,23081.98000000,126.86653000,1674864179999,2928173.50648100,4690,65.16880000,1504221.82968990,0
1674864180000,23083.03000000,23093.47000000,23077.31000000,23090.55000000,125.19845000,1674864239999,2890423.25621270,4279,68.24984000,1575689.96639560,0
1674864240000,23091.31000000,23096.17000000,23086.28000000,23092.59000000,105.31682000,1674864299999,2431877.75815670,4012,56.14311000,1296449.12536390,0
1674864300000,23091.79000000,23102.75000000,23073.37000000,23076.32000000,170.26773000,1674864359999,3931807.71595540,6033,81.51629000,1882572.99269130,0
1674864360000,23075.79000000,23082.00000000,23070.71000000,23079.88000000,109.45905000,1674864419999,2525901.36299340,3157,65.58251000,1513443.32372060,0
1674864420000,23080.92000000,23087.23000000,23070.00000000,23070.02000000,126.92280000,1674864479999,2928922.55518790,3481,41.95005000,968133.81249000,0
1674864480000,23070.02000000,23071.18000000,23051.52000000,23057.97000000,218.34144000,1674864539999,5035206.40727430,5305,87.59014000,2019811.91054760,0
1674864540000,23057.97000000,23062.23000000,23048.54000000,23049.58000000,125.41982000,1674864599999,2891226.14560410,3782,42.42902000,978147.58841160,0
1674864600000,23049.58000000,23056.60000000,23042.58000000,23045.13000000,176.55997000,1674864659999,4069639.68459290,4321,49.99516000,1152397.35966530,0
1674864660000,23046.96000000,23052.39000000,23042.54000000,23050.43000000,122.58245000,1674864719999,2825302.93271470,3669,62.12283000,1431849.00540540,0
1674864720000,23049.62000000,23066.60000000,23049.46000000,23060.17000000,158.90160000,1674864779999,3664467.45304270,3453,105.94267000,2443203.84244050,0
1674864780000,23059.50000000,23063.77000000,23047.73000000,23053.72000000,101.93874000,1674864839999,2350203.07709650,3330,44.13798000,1017614.00357810,0
1674864840000,23053.72000000,23055.31000000,23050.56000000,23052.12000000,65.84814000,1674864899999,1518008.73171900,2288,26.86810000,619403.90109990,0
1674864900000,23052.12000000,23063.39000000,23043.55000000,23050.48000000,134.53887000,1674864959999,3101680.14346540,3778,70.07591000,1615531.10805190,0
1674864960000,23048.87000000,23057.85000000,23047.82000000,23051.71000000,102.12488000,1674865019999,2354251.88402170,4708,49.83704000,1148912.98689400,0
1674865020000,23051.71000000,23054.27000000,23043.05000000,23046.14000000,91.87303000,1674865079999,2117505.52293820,3083,39.08776000,900932.20046570,0
1674865080000,23046.10000000,23063.78000000,23042.74000000,23059.03000000,125.29267000,1674865139999,2888342.32666770,3424,63.07210000,1453999.71824180,0
1674865140000,23059.03000000,23071.65000000,23058.24000000,23068.10000000,93.90196000,1674865199999,2165969.46083490,3209,52.40425000,1208770.70513450,0
1674865200000,23068.11000000,23071.03000000,23065.88000000,23067.60000000,36.96279000,1674865259999,852665.36048990,2022,15.44086000,356200.50332440,0
1674865260000,23066.75000000,23089.42000000,23065.34000000,23086.47000000,159.16047000,1674865319999,3673464.19576990,4335,90.47831000,2088273.13715230,0
1674865320000,23085.56000000,23090.31000000,23072.58000000,23076.42000000,123.77997000,1674865379999,2857056.20071750,3717,56.71585000,1309131.65317680,0
1674865380000,23077.26000000,23094.88000000,23075.32000000,23089.43000000,139.32757000,1674865439999,3216866.67753930,4353,84.50467000,1951103.49917290,0
1674865440000,23090.23000000,23098.48000000,23083.11000000,23084.26000000,115.26488000,1674865499999,2661575.10502360,3420,55.44561000,1280319.41229300,0
1674865500000,23084.26000000,23090.10000000,23080.00000000,23081.30000000,142.03240000,1674865559999,3278758.11707300,2724,40.70426000,939687.30343610,0
1674865560000,23082.42000000,23090.00000000,23079.65000000,23085.12000000,44.59281000,1674865619999,1029463.79314720,2139,23.77856000,548946.63689080,0
1674865620000,23085.12000000,23097.04000000,23084.78000000,23095.98000000,106.04876000,1674865679999,2448786.85406080,2823,60.06971000,1387104.33207410,0
1674865680000,23095.54000000,23121.72000000,23091.04000000,23119.55000000,330.97171000,1674865739999,7646931.83742800,8743,190.57478000,4403409.92826890,0
1674865740000,23119.55000000,23129.83000000,23114.30000000,23125.12000000,165.76047000,1674865799999,3832709.85352220,4891,89.69941000,2074043.53181670,0
1674865800000,23123.97000000,23125.12000000,23112.64000000,23114.34000000,150.59205000,1674865859999,3481575.21011480,4853,72.24671000,1670345.15228440,0
1674865860000,23115.15000000,23115.15000000,23098.61000000,23111.12000000,111.12369000,1674865919999,2567790.94775440,4206,51.81612000,1197354.00455600,0
1674865920000,23111.12000000,23123.95000000,23109.58000000,23111.47000000,131.98226000,1674865979999,3050953.20842120,4276,61.57260000,1423381.73769340,0
